Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.MicroKernel,ILifestyleManager,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ILifestyleManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.Burden
Cyclically-dependent Modularization,Castle.MicroKernel,IReference,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IReference' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.MicroKernel,ISubSystem,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ISubSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ISubSystem' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal
Cyclically-dependent Modularization,Castle.MicroKernel,ISubSystem,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ISubSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ISubSystem' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\FactoryMethodActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.Context,CreationContext,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Context.CreationContext' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder,IComponentModelDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\IComponentModelDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder,IContributeComponentModelConstruction,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\IContributeComponentModelConstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.IComponentModelBuilder' Castle.MicroKernel.IKernel' Castle.MicroKernel.IFacility
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,AbstractOverwriteableDescriptor<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AbstractOverwriteableDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,AttributeDescriptor<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AttributeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.AttributeDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,AttributeKeyDescriptor<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AttributeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.AttributeKeyDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,ConfigurationDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ConfigurationDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.ConfigurationDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,CustomDependencyDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\CustomDependencyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.CustomDependencyDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,DefaultsDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DefaultsDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.DefaultsDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,DelegatingModelDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DelegatingModelDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.DelegatingModelDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,DynamicParametersDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DynamicParametersDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.DynamicParametersDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,ExtendedPropertiesDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ExtendedPropertiesDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.ExtendedPropertiesDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterceptorDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorSelectorDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterceptorSelectorDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorSelectorDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,LifestyleDescriptor<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\LifestyleDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.LifestyleDescriptor<S>' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,OnCreateComponentDescriptor<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\OnCreateComponentDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.OnCreateComponentDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,OnDestroyComponentDescriptor<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\OnDestroyComponentDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.OnDestroyComponentDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,ParametersDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ParametersDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.ParametersDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,ServiceOverrideDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ServiceOverrideDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.ServiceOverrideDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,ServicesDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ServicesDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.ServicesDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.Proxy,IModelInterceptorsSelector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Proxy\IModelInterceptorsSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Proxy.IModelInterceptorsSelector' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,BasedOnDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\BasedOnDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,BasedOnDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\BasedOnDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel' Castle.MicroKernel.IFacility
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,Classes,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Classes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.Registration.FromAssemblyDescriptor
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,Classes,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Classes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.IKernel' Castle.MicroKernel.IFacility' Castle.MicroKernel.Registration.FromAssemblyDescriptor
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,Component,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Registration.BasedOnDescriptor
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ComponentRegistration<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ComponentRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel' Castle.Core.InterceptorReference
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ComponentRegistration,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ComponentRegistration.nonGeneric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,FromDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\FromDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.IKernel' Castle.MicroKernel.IFacility
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,FromTypesDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\FromTypesDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.FromTypesDescriptor' Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.FromDescriptor
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,FromTypesDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\FromTypesDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.FromTypesDescriptor' Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.IKernel' Castle.MicroKernel.IFacility
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,IRegistration,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\IRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.IComponentModelBuilder
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,IWindsorInstaller,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\IWindsorInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.IWindsorInstaller' Castle.Windsor.IWindsorContainer' Castle.MicroKernel.IKernelEvents' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ServiceDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ServiceDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ServiceDescriptor' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.Releasers,NoTrackingReleasePolicy,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Releasers\NoTrackingReleasePolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Releasers.NoTrackingReleasePolicy' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IHandler' Castle.MicroKernel.Burden
Cyclically-dependent Modularization,Castle.Windsor,IWindsorContainer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\IWindsorContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Windsor.IWindsorContainer' Castle.MicroKernel.IKernelEvents' Castle.MicroKernel.IKernel' Castle.MicroKernel.IFacility
Cyclically-dependent Modularization,Castle.Windsor.Installer,AssemblyInstaller,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Installer\AssemblyInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Windsor.Installer.AssemblyInstaller' Castle.Windsor.Installer.FromAssembly' Castle.Windsor.IWindsorContainer' Castle.MicroKernel.Registration.IWindsorInstaller
Cyclically-dependent Modularization,Castle.Windsor.Installer,CompositeInstaller,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Installer\CompositeInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Windsor.Installer.CompositeInstaller' Castle.Windsor.Installer.FromAssembly' Castle.Windsor.IWindsorContainer' Castle.MicroKernel.Registration.IWindsorInstaller
Cyclically-dependent Modularization,Castle.Windsor.Installer,InstallerFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Installer\InstallerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Windsor.Installer.InstallerFactory' Castle.Windsor.Installer.FromAssembly' Castle.Windsor.IWindsorContainer' Castle.MicroKernel.Registration.IWindsorInstaller
Cyclically-dependent Modularization,Castle.Core,ComponentModel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\ComponentModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.IHandler' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection
Cyclically-dependent Modularization,Castle.Facilities.Startable,StartableFacility,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\Startable\StartableFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.Startable.StartableFacility' Castle.Facilities.Startable.IStartFlagInternal' Castle.Facilities.Startable.StartFlag' Castle.Facilities.Startable.DeferredStartFlag' Castle.Facilities.Startable.DeferredTryStartFlag
Cyclically-dependent Modularization,Castle.MicroKernel,ComponentReference<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.Registration.Proxy.ItemRegistration<TItem>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel,IComponentActivator,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IComponentActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.Burden
Cyclically-dependent Modularization,Castle.MicroKernel,IComponentModelBuilder,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IComponentModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IComponentModelBuilder' Castle.MicroKernel.IKernel' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.MicroKernel,IDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IDependencyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernelInternal
Cyclically-dependent Modularization,Castle.MicroKernel,IHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.MicroKernel,IHandlerFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IHandlerFactory' Castle.MicroKernel.IKernel' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.MicroKernel,IHandlerSelector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IHandlerSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IHandlerSelector' Castle.MicroKernel.IKernel' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel,IHandlersFilter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IHandlersFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IHandlersFilter' Castle.MicroKernel.IKernel' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel,IKernelInternal,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IKernelInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.MicroKernel,InstanceReference<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\InstanceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.InstanceReference<T>' Castle.MicroKernel.Registration.Proxy.ItemRegistration<TItem>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel,IProxyFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IProxyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.IKernel' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.MicroKernel,IReleasePolicy,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IReleasePolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.Burden
Cyclically-dependent Modularization,Castle.MicroKernel,ISubDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ISubDependencyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.IHandler' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.MicroKernel.ComponentActivator,ComponentActivatorException,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\ComponentActivatorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ComponentActivator.ComponentActivatorException' Castle.MicroKernel.Context.CreationContext' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.Core.ComponentModel
