Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Service\AbstractServiceHostBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.ServiceEndpointBuilder
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ServiceEndpointBuilder,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Service\AbstractServiceHostBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ServiceEndpointBuilder' Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ListBasedLoadBalancePolicy,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Service\Discovery\LoadBalance\ListBasedLoadBalancePolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ListBasedLoadBalancePolicy' Castle.Facilities.WcfIntegration.ChooseContext
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ChooseContext,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Service\Discovery\LoadBalance\ListBasedLoadBalancePolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ChooseContext' Castle.Facilities.WcfIntegration.ListBasedLoadBalancePolicy
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,WcfServiceExtension,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Service\WcfServiceExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.WcfServiceExtension' Castle.Facilities.WcfIntegration.WcfFacility
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,WcfServiceExtension,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Service\WcfServiceExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.WcfServiceExtension' Castle.Facilities.WcfIntegration.WcfFacility' Castle.Facilities.WcfIntegration.WcfClientExtension
Broken Modularization,Castle.Facilities.WcfIntegration,WcfServiceModelBase,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Service\WcfServiceModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsHosted' ShouldOpenEagerly' BaseAddresses' Endpoints' Extensions' baseAddresses' endpoints' extensions
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ContractEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ContractEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.ServiceEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ContractEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel' Castle.Facilities.WcfIntegration.BindingEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ContractEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.ServiceEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ServiceEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ServiceEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ServiceEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ServiceEndpointModel' Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ServiceEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ServiceEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.ContractEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ServiceEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ServiceEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.ConfigurationEndpointModel' Castle.Facilities.WcfIntegration.ContractEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ConfigurationEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ConfigurationEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ConfigurationEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ConfigurationEndpointModel' Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ConfigurationEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ConfigurationEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.ContractEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,ConfigurationEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.ConfigurationEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.ServiceEndpointModel' Castle.Facilities.WcfIntegration.ContractEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,BindingEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.BindingEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,BindingEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.BindingEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,BindingEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.BindingEndpointModel' Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,BindingEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.BindingEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,BindingAddressEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.BindingAddressEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,BindingAddressEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.BindingAddressEndpointModel' Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,BindingAddressEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.BindingAddressEndpointModel' Castle.Facilities.WcfIntegration.BindingEndpointModel' Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,BindingAddressEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.BindingAddressEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.ServiceEndpointModel' Castle.Facilities.WcfIntegration.ContractEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.DiscoveredEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.DiscoveredEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.DiscoveredEndpointModel' Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.DiscoveredEndpointModel' Castle.Facilities.WcfIntegration.BindingEndpointModel' Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,WcfFacility,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.WcfFacility' Castle.Facilities.WcfIntegration.WcfClientExtension
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,WcfFacility,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.WcfFacility' Castle.Facilities.WcfIntegration.WcfClientExtension' Castle.Facilities.WcfIntegration.DefaultChannelBuilder
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration,WcfFacility,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.WcfFacility' Castle.Facilities.WcfIntegration.WcfClientExtension' Castle.Facilities.WcfIntegration.Proxy.WcfProxyFactory' Castle.Facilities.WcfIntegration.WcfClientActivator
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\Async\TypeSystem\AsyncType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType' Castle.Facilities.WcfIntegration.Async.TypeSystem.BeginMethod
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration.Async.TypeSystem,BeginMethod,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\Async\TypeSystem\BeginMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.Async.TypeSystem.BeginMethod' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration.Async.TypeSystem,BeginMethod,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\Async\TypeSystem\BeginMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.Async.TypeSystem.BeginMethod' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType' Castle.Facilities.WcfIntegration.Async.TypeSystem.EndMethod
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration.Async.TypeSystem,EndMethod,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\Async\TypeSystem\EndMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.Async.TypeSystem.EndMethod' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration.Async.TypeSystem,EndMethod,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\Async\TypeSystem\EndMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.Async.TypeSystem.EndMethod' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType' Castle.Facilities.WcfIntegration.Async.TypeSystem.BeginMethod
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration.Proxy,WcfProxyFactory,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\Proxy\WcfProxyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.Proxy.WcfProxyFactory' Castle.Facilities.WcfIntegration.WcfClientActivator' Castle.Facilities.WcfIntegration.WcfClientExtension
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration.Proxy,WcfProxyFactory,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\Proxy\WcfProxyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.Proxy.WcfProxyFactory' Castle.Facilities.WcfIntegration.WcfClientActivator' Castle.Facilities.WcfIntegration.WcfClientExtension' Castle.Facilities.WcfIntegration.WcfFacility
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration.Internal,AsyncResult,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Internal\AsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.Internal.AsyncResult' Castle.Facilities.WcfIntegration.Internal.Timeout
Cyclically-dependent Modularization,Castle.Facilities.WcfIntegration.Internal,Timeout,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Internal\AsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.WcfIntegration.Internal.Timeout' Castle.Facilities.WcfIntegration.Internal.AsyncResult
Insufficient Modularization,Castle.Facilities.WcfIntegration.Internal,WcfUtils,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Internal\WcfUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Castle.Facilities.WcfIntegration.Internal,WcfUtils,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Internal\WcfUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Rebellious Hierarchy,Castle.Facilities.WcfIntegration,AbstractWcfPolicy,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\AbstractWcfPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Rebellious Hierarchy,Castle.Facilities.WcfIntegration,AbstractWcfExtension,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Behaviors\AbstractWcfExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' AddDependencies
Rebellious Hierarchy,Castle.Facilities.WcfIntegration,ServiceEndpointExtensions,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Behaviors\ServiceEndpointExtensions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitServiceExtension' VisitChannelExtension
Cyclic Hierarchy,Castle.Facilities.WcfIntegration,WcfExplicitExtension,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Behaviors\WcfExplicitExtension.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WcfServiceKeyExtension
Cyclic Hierarchy,Castle.Facilities.WcfIntegration,WcfExplicitExtension,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Behaviors\WcfExplicitExtension.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WcfServiceTypeExtension
Cyclic Hierarchy,Castle.Facilities.WcfIntegration,WcfExplicitExtension,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Behaviors\WcfExplicitExtension.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WcfInstanceExtension
Unfactored Hierarchy,Castle.Facilities.WcfIntegration,AbstractChannelBuilder<M>,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\AbstractChannelBuilder.Generic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractChannelBuilder<M> (C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\AbstractChannelBuilder.Generic.cs' [1' 20])' DuplexChannelBuilder (C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\Duplex\DuplexChannelBuilder.cs' [1' 20])
Rebellious Hierarchy,Castle.Facilities.WcfIntegration,AbstractChannelFactoryAware,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\AbstractChannelFactoryAware.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Created' Opening' Opened' Closing' Closed' Faulted' ChannelCreated' ChannelAvailable' ChannelRefreshed
Rebellious Hierarchy,Castle.Facilities.WcfIntegration,AbstractChannelFactoryBuilder<M>,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\AbstractChannelFactoryBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChannelFactory
Rebellious Hierarchy,Castle.Facilities.WcfIntegration,ChannelFactoryExtensions,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\ChannelFactoryExtensions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitServiceExtension' VisitEndpointExtension
Rebellious Hierarchy,Castle.Facilities.WcfIntegration,WcfClientActivator,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\WcfClientActivator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetUpProperties
Broken Hierarchy,Castle.Facilities.WcfIntegration,WcfClientModel<T>,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\WcfClientModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.WcfIntegration.WcfClientModelBase
Unfactored Hierarchy,Castle.Facilities.WcfIntegration,IWcfChannelExtension,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\IWcfChannelExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IWcfChannelExtension (C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\IWcfChannelExtension.cs' [1' 20])' IWcfServiceExtension (C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\IWcfServiceExtension.cs' [1' 20])
Rebellious Hierarchy,Castle.Facilities.WcfIntegration,AbstractServiceHostAware,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Service\AbstractServiceHostAware.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Created' Opening' Opened' Closing' Closed' Faulted
Rebellious Hierarchy,Castle.Facilities.WcfIntegration,ServiceEndpointBuilder,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Service\AbstractServiceHostBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitBindingDiscoveredEndpoint
Unfactored Hierarchy,Castle.Facilities.WcfIntegration,AdHocServiceCatalogProbe,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Service\Discovery\ServiceCatalog\AdHocServiceCatalogProbe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdHocServiceCatalogProbe (C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Service\Discovery\ServiceCatalog\AdHocServiceCatalogProbe.cs' [1' 22])' WcfDiscoveryExtension (C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Service\Discovery\WcfDiscoveryExtension.cs' [1' 22])
Rebellious Hierarchy,Castle.Facilities.WcfIntegration,ServiceHostExtensions,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Service\ServiceHostExtensions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitChannelExtension
Rebellious Hierarchy,Castle.Facilities.WcfIntegration,WcfEndpointBase,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\WcfEndpoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageAction<T>,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Behaviors\Lifecyle\AbstractMessageAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Perform
Rebellious Hierarchy,Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageEnvelopeAction<T>,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Behaviors\Lifecyle\AbstractMessageEnvelopeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Perform
Rebellious Hierarchy,Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncMethod,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\Async\TypeSystem\AsyncMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Castle.Facilities.WcfIntegration.Proxy,WcfProxyFactory,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Client\Proxy\WcfProxyFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Broken Hierarchy,Castle.Facilities.WcfIntegration.Internal,SynchronousResult,C:\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration\Internal\SynchronousResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.WcfIntegration.Internal.AsyncResult
