Namespace,Type,Method,LOC,CC,PC
CastleTests.Facilities.TypedFactory,LongLivedService,Dispose,3,1,0
CastleTests.Facilities.TypedFactory,ShortLivedViewModel,ShortLivedViewModel,5,1,2
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,AfterContainerCreated,9,1,0
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,Factory1,6,1,0
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,Factory2,11,1,0
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,Factory3,7,1,0
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,Factory4,9,1,0
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,No_Creation_Or_Destruction_methods_defined,8,1,0
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,Selector_in_xml,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesInvalidScenariosTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesInvalidScenariosTestCase,Dependency_on_Func_of_bool_is_not_satisfied,5,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesInvalidScenariosTestCase,Dependency_on_Func_of_string_is_not_satisfied,5,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesInvalidScenariosTestCase,Dependency_on_Func_of_string_is_not_satisfied_after_resolving_valid_func,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_register_generic_delegate_factory_explicitly_as_open_generic_optional_dependency,14,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_register_generic_delegate_factory_explicitly_as_open_generic_required_dependency,14,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_component_depending_on_delegate_when_inline_argumens_are_provided,5,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_delegate_of_generic,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_generic_component_depending_on_delegate_of_generic,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_multiple_delegates,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_service_via_delegate,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_two_services_depending_on_identical_delegates,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_two_services_depending_on_identical_delegates_via_interface_based_factory,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_use_additional_interceptors_on_delegate_based_factory,12,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Does_not_duplicate_arguments_matching_delegate_parameters,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Explicitly_registered_factory_is_tracked,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_DOES_NOT_implicitly_pick_registered_selector_explicitly_registered_factory,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_DOES_NOT_implicitly_pick_registered_selector_implicitly_registered_factory,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_affects_constructor_resolution,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_constructor_dependency_is_satisfied_implicitly_even_if_less_greedy_constructor_is_readily_available,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_does_not_reference_components_after_they_are_released,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_explicitly_pick_registered_selector,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_obeys_lifestyle,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_obeys_release_policy_non_tracking,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_obeys_release_policy_tracking,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_parameters_are_used_in_order_first_ctor_then_properties,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_property_dependency_is_satisfied_implicitly,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_pulls_unspecified_dependencies_from_container,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Func_delegate_with_duplicated_Parameter_types_throws_exception,14,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Implicitly_registered_factory_is_always_tracked,4,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Registered_Delegate_prefered_over_factory,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Registers_generic_delegate_factories_as_open_generics_optional_dependency,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Registers_generic_delegate_factories_as_open_generics_required_dependency,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Releasing_component_depending_on_a_factory_releases_what_was_pulled_from_it,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Releasing_factory_releases_selector,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Resolution_ShouldNotThrow_When_TwoDelegateFactoriesAreResolvedWithOnePreviouslyLazyLoaded_WithMultipleCtors,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Selector_pick_by_name,12,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,AssertHasDependency,5,1,1
CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,GetHandler,5,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,Delegate_factory_depends_on_default_interceptor,5,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,Interface_factory_depends_on_default_interceptor,5,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,Interface_factory_depends_on_default_selector_by_default,5,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDisposeOrderTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDisposeOrderTestCase,Typed_factories_are_not_disposed_before_their_dependents,6,1,0
CastleTests.Facilities.TypedFactory,Dependency,Use,3,2,0
CastleTests.Facilities.TypedFactory,Dependency,Dispose,3,1,0
CastleTests.Facilities.TypedFactory,Dependent,Dependent,3,1,1
CastleTests.Facilities.TypedFactory,Dependent,Dispose,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,AfterContainerCreated,4,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_by_closed_generic_closed_on_arguments_type_with_custom_selector,14,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_by_name_with_custom_selector,16,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_multiple_components_at_once_with_default_selector_list,14,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_multiple_components_at_once_with_non_default_selector_array,16,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_multiple_components_at_once_with_non_default_selector_collection,16,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_multiple_components_at_once_with_non_default_selector_enumerable,16,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_multiple_components_at_once_with_non_default_selector_list,16,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_component,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_component_by_name_with_default_selector,13,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_open_generic_components,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_via_factory_with_generic_method,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_via_generic_factory_closed,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_via_generic_factory_closed_doubly,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_via_generic_factory_inherited_semi_closing,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_via_generic_factory_with_generic_method,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_use_additional_interceptors_on_interface_based_factory,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_use_non_default_selector,15,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Component_released_out_of_band_is_STILL_tracked,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Component_released_via_disposing_factory_is_not_tracked,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Component_released_via_factory_is_not_tracked,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Disposing_factory_destroys_transient_components,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Disposing_factory_does_not_destroy_singleton_components,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Factory_interface_can_be_hierarchical,12,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Factory_interface_can_be_hierarchical_with_repetitions,14,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Factory_is_tracked_by_the_container,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Get_method_resolves_by_type_is_told_to_ignore_name,13,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Releasing_factory_release_components,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Releasing_factory_releases_selector,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Resolve_component_by_name_with_default_selector_fails_when_no_name_found,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Resolve_component_by_name_with_default_selector_falls_back_to_by_type_when_no_name_found_if_told_to,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Resolve_multiple_components_at_once_with_default_selector_collection_unasignable_from_array,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Resolve_should_fail_hard_when_component_with_picked_name_not_present,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_WILL_NOT_be_picked_implicitly,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_pick_by_instance,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_pick_by_name,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_pick_by_name_multiple_factories,15,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_pick_by_type,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_via_attribute_has_lower_priority_than_explicit_One,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_via_attribute_implementing_type,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_via_attribute_service_name,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_via_attribute_service_type,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Should_match_arguments_ignoring_case,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Typed_factory_lets_go_of_component_reference_on_dispose,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Typed_factory_lets_go_of_component_reference_on_release,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Typed_factory_obeys_release_policy_non_tracking,17,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Typed_factory_obeys_release_policy_tracking,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Void_methods_release_components,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryObsoleteApiTestCase,Factory1,16,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryObsoleteApiTestCase,Factory2,21,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryObsoleteApiTestCase,Factory3,15,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryObsoleteApiTestCase,Factory4,17,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryObsoleteApiTestCase,AfterContainerCreated,4,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryOpenGenericFactoriesTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryOpenGenericFactoriesTestCase,Can_use_open_generic_service_as_typed_factory,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactorySelectorsTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.TypedFactory,TypedFactorySelectorsTestCase,Explicitly_specified_name_fails_if_not_present,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactorySelectorsTestCase,Implicitly_specified_name_falls_back_if_not_present,7,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Components,GenericComponentWithIntArg<T>,GenericComponentWithIntArg,3,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Components,IProtocolHandler,Handle,0,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Components,MessengerProtocolHandler,Handle,3,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Components,MirandaProtocolHandler,Handle,3,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Components,TypedFactoryAndSubContainersTestCase,Facility_When_added_to_a_child_container_wher_parent_has_facility_pulls_from_child,16,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Components,TypedFactoryAndSubContainersTestCase,Resolve_SingletonAndDisposeChildContainer_ShouldNotDisposeSingleton,15,1,0
Castle.Windsor.Tests.Facilities.TypedFactory,ServiceFactory,ServiceFactory,3,1,2
Castle.Windsor.Tests.Facilities.TypedFactory,ServiceRedirect,ServiceRedirect,3,1,1
Castle.Windsor.Tests.Facilities.TypedFactory,ServiceWithMultipleCtors,ServiceWithMultipleCtors,2,1,0
Castle.Windsor.Tests.Facilities.TypedFactory,ServiceWithMultipleCtors,ServiceWithMultipleCtors,2,1,3
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,Bar,Bar,4,1,2
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,Foo,Foo,3,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,GenericUsesFuncOfGenerics<T>,GenericUsesFuncOfGenerics,3,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,HasOnlyOneArgMatchingDelegatesParameter,HasOnlyOneArgMatchingDelegatesParameter,4,1,2
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,HasTwoConstructors,HasTwoConstructors,3,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,HasTwoConstructors,HasTwoConstructors,4,1,2
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesBarDelegate,UsesBarDelegate,3,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesBarDelegate,GetBar,3,1,2
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesBarDelegateTwoConstructors,UsesBarDelegateTwoConstructors,3,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesBarDelegateTwoConstructors,UsesBarDelegateTwoConstructors,2,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesDisposableFooDelegate,UsesDisposableFooDelegate,4,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesDisposableFooDelegate,GetFoo,3,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesFooAndDelegate,UsesFooAndDelegate,5,1,2
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesFooAndDelegate,GetFoo,3,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesFooDelegate,UsesFooDelegate,4,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesFooDelegate,GetFoo,3,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesFooDelegateAndInt,UsesFooDelegateAndInt,5,1,2
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesFooDelegateAndInt,GetFoo,3,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesTwoFooDelegates,UsesTwoFooDelegates,5,1,2
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesTwoFooDelegates,GetFooOne,3,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesTwoFooDelegates,GetFooTwo,3,1,0
CastleTests.Facilities.TypedFactory.Delegates,UsesFooAndBarDelegateCtor,UsesFooAndBarDelegateCtor,4,1,2
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,DummyComponentArrayFactory,All,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,DummyComponentCollectionFactory,All,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,DummyComponentEnumerableFactory,All,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,DummyComponentListFactory,All,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IComponentFactory1,Construct,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IComponentFactory2,Construct,0,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IDisposableFactory,Create,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IDisposableFactory,Destroy,0,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IFactoryById,ComponentNamed,0,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IFactoryWithParameters,BuildComponent,0,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IFactoryWithParametersExtended,BuildComponent2,0,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IFactoryWithParametersTwoBases,BuildComponent3,0,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IGenericComponentsFactory,CreateGeneric,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IGenericComponentsFactory,CreateGeneric,0,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IGenericFactory,Create,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IGenericFactoryDouble,Create2,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IGenericFactoryWithArg,Create,0,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IGenericFactoryWithGenericMethod,Create,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,INonDisposableFactory,Create,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,INonDisposableFactory,LetGo,0,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,InvalidDummyComponentListFactory,All,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IObjectFactory,GetItemByWithParameter,0,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IProtocolHandlerFactory1,Create,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IProtocolHandlerFactory1,Release,0,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IProtocolHandlerFactory2,Create,0,1,1
Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IProtocolHandlerFactory2,Release,0,1,1
CastleTests.Facilities.TypedFactory.Factories,IDummyComponentFactory,CreateDummyComponent,0,1,0
CastleTests.Facilities.TypedFactory.Factories,IDummyComponentFactory,GetSecondComponent,0,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,Component1Selector,GetComponentName,3,1,2
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,Component2Selector,GetComponentName,3,1,2
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,DisposableSelector,DisposableSelector,3,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,DisposableSelector,Dispose,3,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,FooSelector,GetComponentName,3,1,2
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,MultipleSelector,SelectComponent,3,1,3
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,SelectorById,GetArguments,8,2,2
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,SelectorById,GetComponentName,7,2,2
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,SimpleSelector,SimpleSelector,3,1,0
CastleTests.Facilities.TypedFactory.Selectors,SelectorByClosedArgumentType,SelectorByClosedArgumentType,3,1,0
CastleTests.Facilities.TypedFactory.Selectors,SelectorByClosedArgumentType,GetArguments,4,1,2
CastleTests.Facilities.TypedFactory.Selectors,SelectorByClosedArgumentType,GetComponentType,4,1,2
CastleTests.Facilities.TypedFactory.Selectors,WithNameSelector,WithNameSelector,3,1,1
CastleTests.Facilities.TypedFactory.Selectors,WithNameSelector,GetComponentName,3,1,2
Castle.Core.Tests,GraphTestCase,SimpleUsage,7,1,0
Castle.Core.Tests,GraphTestCase,TopologicalSortOneElement,5,1,0
Castle.Core.Tests,GraphTestCase,TopologicalSortSimple,15,1,0
Castle.Core.Tests,GraphTestCase,ComplexDag,34,1,0
Castle.Core.Tests,TestGraphNode,TestGraphNode,3,1,1
Castle.Windsor.Tests.Handlers,EmptyConstructorTestCase,Component_With_Explicit_Required_Dependency_Will_Be_Marked_Waiting,6,1,0
Castle.Windsor.Tests.Handlers,EmptyConstructorTestCase,Component_With_Required_Properies_Will_Be_Marked_Waiting,6,1,0
Castle.Windsor.Tests.Handlers,ExplicitRequiredDependencyDescriptor,BuildComponentModel,3,1,2
Castle.Windsor.Tests.Handlers,ExplicitRequiredDependencyDescriptor,ConfigureComponentModel,2,1,2
Castle.Windsor.Tests.Handlers,RequirePropertyDescriptor,BuildComponentModel,2,1,2
Castle.Windsor.Tests.Handlers,RequirePropertyDescriptor,ConfigureComponentModel,3,1,2
CastleTests.Installers,CustomerInstaller,Install,3,1,2
CastleTests.Installer,ConfigurationInstallerTestCase,Can_reference_components_from_app_config_in_component_node,6,1,0
CastleTests.Installer,ConfigurationInstallerTestCase,InstallComponents_FromAppConfig_ComponentsInstalled,5,1,0
CastleTests.Installer,ConfigurationInstallerTestCase,InstallComponents_FromMultiple_ComponentsInstalled,13,1,0
CastleTests.Installer,ConfigurationInstallerTestCase,InstallComponents_FromXmlFileWithEnvironment_ComponentsInstalled,9,1,0
CastleTests.Installer,ConfigurationInstallerTestCase,InstallComponents_FromXmlFile_ComponentsInstalled,6,1,0
CastleTests.Installer,ConfigurationInstallerTestCase,InstallComponents_FromXmlFile_first_and_from_code,9,1,0
CastleTests.Installer,ConfigurationInstallerTestCase,InstallComponents_from_code_first_and_FromXmlFile,10,1,0
CastleTests.Installer,Installer,Installer,3,1,1
CastleTests.Installer,Installer,Install,3,1,2
CastleTests.Installer,FilterAssembliesInstallerFactory,FilterAssembliesInstallerFactory,3,1,1
CastleTests.Installer,FilterAssembliesInstallerFactory,Select,3,1,1
CastleTests.Installer,FromAssemblyInstallersTestCase,Can_install_from_assembly_by_assembly,4,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Can_install_from_assembly_by_directory_simple,5,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Can_install_from_assembly_by_name,3,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Can_install_from_assembly_by_type,3,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Can_install_from_assembly_by_application,3,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Can_install_from_assembly_by_type_generic,3,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Can_install_from_calling_assembly1,3,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Can_install_from_calling_assembly2,3,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_ignores_non_existing_path,5,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_executes_assembly_condition,11,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_empty_name_searches_currentDirectory,10,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_executes_name_condition,11,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_obeys_assembly_condition,11,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_obeys_name_condition,11,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_with_fake_key_as_string_does_not_install,5,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_with_key_as_string_installs,12,2,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_with_key_installs,10,2,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_with_mscorlib_key_does_not_install,10,2,0
CastleTests.Installer,InstallerTestCase,InstallCalcService,5,1,0
CastleTests.Installer,InstallerTestCase,InstallChildContainer,11,1,0
Castle.Windsor.Tests.Interceptors,AnotherInterceptorSelector,HasInterceptors,3,1,1
Castle.Windsor.Tests.Interceptors,AnotherInterceptorSelector,SelectInterceptors,3,1,2
Castle.Windsor.Tests.Interceptors,ByTypeInterceptorSelector,ByTypeInterceptorSelector,3,1,1
Castle.Windsor.Tests.Interceptors,ByTypeInterceptorSelector,HasInterceptors,3,1,1
Castle.Windsor.Tests.Interceptors,ByTypeInterceptorSelector,SelectInterceptors,6,1,2
Castle.Windsor.Tests.Interceptors,ChangeResultInterceptor,Intercept,9,2,1
Castle.Windsor.Tests.Interceptors,CollectInterceptedIdInterceptor,Intercept,7,2,1
Castle.Windsor.Tests.Interceptors,CountingInterceptor,Intercept,4,1,1
Castle.Windsor.Tests.Interceptors,DisposableInterceptor,DisposableInterceptor,3,1,0
Castle.Windsor.Tests.Interceptors,DisposableInterceptor,Dispose,3,1,0
Castle.Windsor.Tests.Interceptors,DummyInterceptorSelector,SelectInterceptors,10,3,3
Castle.Windsor.Tests.Interceptors,GenericInterceptor<T>,Intercept,3,1,1
Castle.Windsor.Tests.Interceptors,InterceptorThatCauseStackOverflow,InterceptorThatCauseStackOverflow,2,1,1
Castle.Windsor.Tests.Interceptors,InterceptorThatCauseStackOverflow,Intercept,2,1,1
Castle.Windsor.Tests.Interceptors,InterceptorTypeSelector,InterceptorTypeSelector,3,1,1
Castle.Windsor.Tests.Interceptors,InterceptorTypeSelector,SelectInterceptors,3,1,3
Castle.Windsor.Tests.Interceptors,InterceptorWithOnBehalf,Intercept,3,1,1
