Namespace,Type,Method,LOC,CC,PC
Castle.MicroKernel.Lifestyle,LifetimeScopeAccessor,Dispose,7,2,0
Castle.MicroKernel.Lifestyle,LifetimeScopeAccessor,GetScope,8,2,1
Castle.MicroKernel.Lifestyle,PoolableLifestyleManager,PoolableLifestyleManager,4,1,2
Castle.MicroKernel.Lifestyle,PoolableLifestyleManager,Dispose,6,2,0
Castle.MicroKernel.Lifestyle,PoolableLifestyleManager,Release,7,2,1
Castle.MicroKernel.Lifestyle,PoolableLifestyleManager,Resolve,3,1,2
Castle.MicroKernel.Lifestyle,PoolableLifestyleManager,CreatePool,16,3,2
Castle.MicroKernel.Lifestyle,PoolableLifestyleManager,PoolCreationCallback,5,1,2
Castle.MicroKernel.Lifestyle,PoolableLifestyleManager,Track,4,1,2
Castle.MicroKernel.Lifestyle,ScopedLifestyleManager,ScopedLifestyleManager,2,1,0
Castle.MicroKernel.Lifestyle,ScopedLifestyleManager,ScopedLifestyleManager,3,1,1
Castle.MicroKernel.Lifestyle,ScopedLifestyleManager,Dispose,7,2,0
Castle.MicroKernel.Lifestyle,ScopedLifestyleManager,Resolve,11,1,2
Castle.MicroKernel.Lifestyle,ScopedLifestyleManager,GetScope,18,3,1
Castle.MicroKernel.Lifestyle,SingletonLifestyleManager,Dispose,8,2,0
Castle.MicroKernel.Lifestyle,SingletonLifestyleManager,Resolve,27,3,2
Castle.MicroKernel.Lifestyle,SingletonLifestyleManager,GetContextInstance,3,1,1
Castle.MicroKernel.Lifestyle,ThreadScopeAccessor,Dispose,7,2,0
Castle.MicroKernel.Lifestyle,ThreadScopeAccessor,GetScope,4,1,1
Castle.MicroKernel.Lifestyle,ThreadScopeAccessor,GetCurrentThreadId,3,1,0
Castle.MicroKernel.Lifestyle,TransientLifestyleManager,Dispose,2,1,0
Castle.MicroKernel.Lifestyle.Pool,DefaultPool,DefaultPool,6,1,3
Castle.MicroKernel.Lifestyle.Pool,DefaultPool,Dispose,9,2,0
Castle.MicroKernel.Lifestyle.Pool,DefaultPool,Release,33,6,1
Castle.MicroKernel.Lifestyle.Pool,DefaultPool,Request,32,3,2
Castle.MicroKernel.Lifestyle.Pool,DefaultPool,Intitialize,8,2,2
Castle.MicroKernel.Lifestyle.Pool,DefaultPoolFactory,Create,3,1,3
Castle.MicroKernel.Lifestyle.Pool,IPool,Release,0,1,1
Castle.MicroKernel.Lifestyle.Pool,IPool,Request,0,1,2
Castle.MicroKernel.Lifestyle.Pool,IPoolFactory,Create,0,1,3
Castle.MicroKernel.Lifestyle.Pool,PoolException,PoolException,3,1,1
Castle.MicroKernel.Lifestyle.Pool,PoolException,PoolException,3,1,2
Castle.MicroKernel.Lifestyle.Scoped,CallContextLifetimeScope,CallContextLifetimeScope,7,1,0
Castle.MicroKernel.Lifestyle.Scoped,CallContextLifetimeScope,Dispose,23,3,0
Castle.MicroKernel.Lifestyle.Scoped,CallContextLifetimeScope,GetCachedInstance,13,2,2
Castle.MicroKernel.Lifestyle.Scoped,CallContextLifetimeScope,SetCurrentScope,7,1,1
Castle.MicroKernel.Lifestyle.Scoped,CallContextLifetimeScope,ObtainCurrentScope,14,2,0
Castle.MicroKernel.Lifestyle.Scoped,CreationContextScopeAccessor,CreationContextScopeAccessor,4,1,2
Castle.MicroKernel.Lifestyle.Scoped,CreationContextScopeAccessor,Dispose,2,1,0
Castle.MicroKernel.Lifestyle.Scoped,CreationContextScopeAccessor,GetScope,26,3,1
Castle.MicroKernel.Lifestyle.Scoped,CreationContextScopeAccessor,DefaultScopeRootSelector,3,1,1
Castle.MicroKernel.Lifestyle.Scoped,CreationContextScopeAccessor,NearestScopeRootSelector,3,1,1
Castle.MicroKernel.Lifestyle.Scoped,DefaultLifetimeScope,DefaultLifetimeScope,4,1,2
Castle.MicroKernel.Lifestyle.Scoped,DefaultLifetimeScope,Dispose,7,2,0
Castle.MicroKernel.Lifestyle.Scoped,DefaultLifetimeScope,GetCachedInstance,8,2,2
Castle.MicroKernel.Lifestyle.Scoped,ILifetimeScope,GetCachedInstance,0,1,2
Castle.MicroKernel.Lifestyle.Scoped,IScopeAccessor,GetScope,0,1,1
Castle.MicroKernel.Lifestyle.Scoped,ScopeCache,Dispose,9,2,0
Castle.MicroKernel.ModelBuilder,ComponentModelDescriptorUtil,GetMetaDescriptors,13,3,2
Castle.MicroKernel.ModelBuilder,ComponentModelDescriptorUtil,RemoveMetaDescriptors,3,1,1
Castle.MicroKernel.ModelBuilder,DefaultComponentModelBuilder,DefaultComponentModelBuilder,4,1,1
Castle.MicroKernel.ModelBuilder,DefaultComponentModelBuilder,AddContributor,3,1,1
Castle.MicroKernel.ModelBuilder,DefaultComponentModelBuilder,BuildModel,5,1,4
Castle.MicroKernel.ModelBuilder,DefaultComponentModelBuilder,BuildModel,20,1,1
Castle.MicroKernel.ModelBuilder,DefaultComponentModelBuilder,RemoveContributor,3,1,1
Castle.MicroKernel.ModelBuilder,DefaultComponentModelBuilder,InitializeContributors,14,1,0
Castle.MicroKernel.ModelBuilder,IComponentModelDescriptor,BuildComponentModel,0,1,2
Castle.MicroKernel.ModelBuilder,IComponentModelDescriptor,ConfigureComponentModel,0,1,2
Castle.MicroKernel.ModelBuilder,IContributeComponentModelConstruction,ProcessModel,0,1,2
Castle.MicroKernel.ModelBuilder,IMetaComponentModelDescriptor,ConfigureComponentModel,0,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,AbstractOverwriteableDescriptor<TService>,BuildComponentModel,3,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,AbstractOverwriteableDescriptor<TService>,ConfigureComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,AbstractOverwriteableDescriptor<TService>,ApplyToConfiguration,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,AbstractPropertyDescriptor,BuildComponentModel,0,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,AbstractPropertyDescriptor,ConfigureComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,AbstractPropertyDescriptor,AddParameter,6,1,3
Castle.MicroKernel.ModelBuilder.Descriptors,AbstractPropertyDescriptor,AddParameter,4,1,3
Castle.MicroKernel.ModelBuilder.Descriptors,AbstractPropertyDescriptor,EnsureParametersConfiguration,9,2,1
Castle.MicroKernel.ModelBuilder.Descriptors,AttributeDescriptor<S>,AttributeDescriptor,4,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,AttributeDescriptor<S>,ApplyToConfiguration,6,2,2
Castle.MicroKernel.ModelBuilder.Descriptors,AttributeKeyDescriptor<S>,AttributeKeyDescriptor,4,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,AttributeKeyDescriptor<S>,Eq,4,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,ConfigurationDescriptor,ConfigurationDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,ConfigurationDescriptor,ConfigurationDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,ConfigurationDescriptor,BuildComponentModel,13,3,2
Castle.MicroKernel.ModelBuilder.Descriptors,ConfigurationDescriptor,ConfigureComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,CustomDependencyDescriptor,CustomDependencyDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,CustomDependencyDescriptor,CustomDependencyDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,CustomDependencyDescriptor,BuildComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,CustomDependencyDescriptor,ConfigureComponentModel,13,4,2
Castle.MicroKernel.ModelBuilder.Descriptors,DefaultsDescriptor,DefaultsDescriptor,4,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,DefaultsDescriptor,BuildComponentModel,8,2,2
Castle.MicroKernel.ModelBuilder.Descriptors,DefaultsDescriptor,ConfigureComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,DefaultsDescriptor,EnsureComponentConfiguration,13,3,2
Castle.MicroKernel.ModelBuilder.Descriptors,DefaultsDescriptor,EnsureComponentName,17,4,1
Castle.MicroKernel.ModelBuilder.Descriptors,DefaultsDescriptor,FirstService,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,DelegatingModelDescriptor,DelegatingModelDescriptor,4,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,DelegatingModelDescriptor,BuildComponentModel,7,2,2
Castle.MicroKernel.ModelBuilder.Descriptors,DelegatingModelDescriptor,ConfigureComponentModel,7,2,2
Castle.MicroKernel.ModelBuilder.Descriptors,DynamicParametersDescriptor,DynamicParametersDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,DynamicParametersDescriptor,BuildComponentModel,4,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,DynamicParametersDescriptor,ConfigureComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,DynamicParametersDescriptor,GetDynamicParametersExtension,10,2,1
Castle.MicroKernel.ModelBuilder.Descriptors,ExtendedPropertiesDescriptor,ExtendedPropertiesDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,ExtendedPropertiesDescriptor,ExtendedPropertiesDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,ExtendedPropertiesDescriptor,BuildComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,ExtendedPropertiesDescriptor,ConfigureComponentModel,13,4,2
Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorDescriptor,InterceptorDescriptor,4,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorDescriptor,InterceptorDescriptor,7,2,2
Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorDescriptor,InterceptorDescriptor,4,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorDescriptor,BuildComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorDescriptor,ConfigureComponentModel,20,5,2
Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorSelectorDescriptor,InterceptorSelectorDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorSelectorDescriptor,BuildComponentModel,4,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorSelectorDescriptor,ConfigureComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,LifestyleDescriptor<S>,LifestyleDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,LifestyleDescriptor<S>,ApplyToConfiguration,6,2,2
Castle.MicroKernel.ModelBuilder.Descriptors,OnCreateComponentDescriptor<S>,OnCreateComponentDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,OnCreateComponentDescriptor<S>,BuildComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,OnCreateComponentDescriptor<S>,ConfigureComponentModel,3,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,OnDestroyComponentDescriptor<S>,OnDestroyComponentDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,OnDestroyComponentDescriptor<S>,BuildComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,OnDestroyComponentDescriptor<S>,ConfigureComponentModel,3,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,ParametersDescriptor,ParametersDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,ParametersDescriptor,BuildComponentModel,3,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,ParametersDescriptor,Apply,10,3,2
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyHookDescriptor,ProxyHookDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyHookDescriptor,BuildComponentModel,4,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyHookDescriptor,ConfigureComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyInterfacesDescriptor,ProxyInterfacesDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyInterfacesDescriptor,BuildComponentModel,4,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyInterfacesDescriptor,ConfigureComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyMixInsDescriptor,ProxyMixInsDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyMixInsDescriptor,BuildComponentModel,11,3,2
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyMixInsDescriptor,ConfigureComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,ReferenceDependencyDescriptor,ReferenceDependencyDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,ReferenceDependencyDescriptor,BuildComponentModel,3,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,ReferenceDependencyDescriptor,ConfigureComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,ServiceOverrideDescriptor,ServiceOverrideDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,ServiceOverrideDescriptor,ServiceOverrideDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,ServiceOverrideDescriptor,BuildComponentModel,15,4,2
Castle.MicroKernel.ModelBuilder.Descriptors,ServiceOverrideDescriptor,Apply,18,5,4
Castle.MicroKernel.ModelBuilder.Descriptors,ServiceOverrideDescriptor,ApplyReferenceList,13,3,4
Castle.MicroKernel.ModelBuilder.Descriptors,ServiceOverrideDescriptor,ApplySimpleReference,4,1,3
Castle.MicroKernel.ModelBuilder.Descriptors,ServiceOverrideDescriptor,GetNameString,7,2,1
Castle.MicroKernel.ModelBuilder.Descriptors,ServicesDescriptor,ServicesDescriptor,3,1,1
Castle.MicroKernel.ModelBuilder.Descriptors,ServicesDescriptor,BuildComponentModel,3,1,2
Castle.MicroKernel.ModelBuilder.Descriptors,ServicesDescriptor,ConfigureComponentModel,2,1,2
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentActivatorInspector,ComponentActivatorInspector,3,1,1
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentActivatorInspector,ProcessModel,6,2,2
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentActivatorInspector,ReadComponentActivatorFromConfiguration,15,3,1
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentActivatorInspector,ReadComponentActivatorFromType,9,2,1
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentActivatorInspector,ValidateComponentActivator,10,2,1
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentProxyInspector,ComponentProxyInspector,3,1,1
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentProxyInspector,ProcessModel,3,1,2
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentProxyInspector,ReadProxyBehaviorFromType,3,1,1
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentProxyInspector,ReadProxyBehavior,9,2,2
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentProxyInspector,ReadProxyBehaviorFromConfig,26,5,2
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentProxyInspector,ApplyProxyBehavior,15,3,2
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentProxyInspector,EnsureComponentRegisteredWithInterface,9,2,1
Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationModelInspector,ProcessModel,4,1,2
Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationParametersInspector,ProcessModel,27,5,2
Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationParametersInspector,AddAnyServiceOverrides,15,4,3
Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationParametersInspector,InspectCollections,16,5,1
Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationParametersInspector,IsArray,3,1,1
Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationParametersInspector,IsList,3,1,1
Castle.MicroKernel.ModelBuilder.Inspectors,ConstructorDependenciesModelInspector,ProcessModel,12,2,2
Castle.MicroKernel.ModelBuilder.Inspectors,ConstructorDependenciesModelInspector,CreateConstructorCandidate,5,1,2
Castle.MicroKernel.ModelBuilder.Inspectors,ConstructorDependenciesModelInspector,BuildParameterDependency,3,1,1
Castle.MicroKernel.ModelBuilder.Inspectors,ConstructorDependenciesModelInspector,IsVisibleToContainer,3,1,1
Castle.MicroKernel.ModelBuilder.Inspectors,GenericInspector,ProcessModel,4,1,2
Castle.MicroKernel.ModelBuilder.Inspectors,InterceptorInspector,ProcessModel,4,1,2
Castle.MicroKernel.ModelBuilder.Inspectors,InterceptorInspector,AddInterceptor,3,1,2
Castle.MicroKernel.ModelBuilder.Inspectors,InterceptorInspector,CollectFromAttributes,7,2,1
Castle.MicroKernel.ModelBuilder.Inspectors,InterceptorInspector,CollectFromConfiguration,15,3,1
Castle.MicroKernel.ModelBuilder.Inspectors,InterceptorInspector,CollectHook,14,3,2
Castle.MicroKernel.ModelBuilder.Inspectors,InterceptorInspector,CollectSelector,14,3,2
Castle.MicroKernel.ModelBuilder.Inspectors,InterceptorInspector,CollectInterceptors,13,3,2
Castle.MicroKernel.ModelBuilder.Inspectors,LifecycleModelInspector,ProcessModel,12,3,2
Castle.MicroKernel.ModelBuilder.Inspectors,LifecycleModelInspector,IsLateBoundComponent,3,1,1
Castle.MicroKernel.ModelBuilder.Inspectors,LifecycleModelInspector,ProcessLateBoundModel,35,5,1
Castle.MicroKernel.ModelBuilder.Inspectors,LifecycleModelInspector,ProcessModel,16,4,1
Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,LifestyleModelInspector,3,1,1
Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,ProcessModel,6,2,2
Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,ReadLifestyleFromConfiguration,74,13,1
Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,ReadLifestyleFromType,35,7,1
Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,ValidateTypeFromAttribute,7,2,3
Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,ExtractBinder,15,2,2
Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,ExtractPoolConfig,14,3,1
Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,GetMandatoryTypeFromAttribute,8,2,3
Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,GetTypeFromAttribute,8,2,2
Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,IsBindMethod,17,4,2
Castle.MicroKernel.ModelBuilder.Inspectors,MethodMetaInspector,ObtainNodeName,0,1,0
Castle.MicroKernel.ModelBuilder.Inspectors,MethodMetaInspector,ProcessModel,46,10,2
Castle.MicroKernel.ModelBuilder.Inspectors,MethodMetaInspector,IsValidMeta,3,1,2
Castle.MicroKernel.ModelBuilder.Inspectors,MethodMetaInspector,ProcessMeta,2,1,3
Castle.MicroKernel.ModelBuilder.Inspectors,MethodMetaInspector,AssertNameIsNotNull,9,2,2
Castle.MicroKernel.ModelBuilder.Inspectors,MethodMetaInspector,ConvertSignature,19,2,1
Castle.MicroKernel.ModelBuilder.Inspectors,MethodMetaInspector,EnsureHasReferenceToConverter,8,2,1
Castle.MicroKernel.ModelBuilder.Inspectors,MethodMetaInspector,GetMethods,24,5,3
Castle.MicroKernel.ModelBuilder.Inspectors,MixinInspector,ProcessModel,29,6,2
Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,PropertiesDependenciesModelInspector,3,1,1
Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,ProcessModel,3,1,2
Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,InspectProperties,40,9,1
Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,BuildDependency,4,1,2
Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,GetInspectionBehaviorFromTheConfiguration,22,2,1
Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,GetProperties,13,2,2
Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,HasDoNotWireAttribute,3,1,1
Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,HasParameters,4,1,1
Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,IsSettable,3,1,1
Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,IsValidPropertyDependency,3,1,1
Castle.MicroKernel.Proxy,IModelInterceptorsSelector,HasInterceptors,0,1,1
Castle.MicroKernel.Proxy,IModelInterceptorsSelector,SelectInterceptors,0,1,2
Castle.MicroKernel.Proxy,NotSupportedProxyFactory,AddInterceptorSelector,2,1,1
Castle.MicroKernel.Proxy,NotSupportedProxyFactory,Create,5,1,5
Castle.MicroKernel.Proxy,NotSupportedProxyFactory,Create,5,1,5
Castle.MicroKernel.Proxy,NotSupportedProxyFactory,RequiresTargetInstance,3,1,2
Castle.MicroKernel.Proxy,NotSupportedProxyFactory,ShouldCreateProxy,3,1,1
Castle.MicroKernel.Proxy,ProxyOptions,ProxyOptions,3,1,1
Castle.MicroKernel.Proxy,ProxyOptions,AddAdditionalInterfaces,11,3,1
Castle.MicroKernel.Proxy,ProxyOptions,AddMixIns,16,4,1
Castle.MicroKernel.Proxy,ProxyOptions,AddMixinReference,12,3,1
Castle.MicroKernel.Proxy,ProxyOptions,Equals,28,7,1
Castle.MicroKernel.Proxy,ProxyOptions,GetHashCode,5,1,0
Castle.MicroKernel.Proxy,ProxyOptions,AdditionalInterfacesAreEquals,22,6,1
Castle.MicroKernel.Proxy,ProxyOptions,GetCollectionHashCode,12,3,1
Castle.MicroKernel.Proxy,ProxyOptions,MixInsAreEquals,22,6,1
Castle.MicroKernel.Proxy,ProxyOptions,SetReferenceValue,11,3,2
Castle.MicroKernel.Proxy,ProxyOptionsUtil,ObtainProxyOptions,9,2,2
Castle.MicroKernel.Registration,AssemblyFilter,AssemblyFilter,9,2,2
Castle.MicroKernel.Registration,AssemblyFilter,FilterByAssembly,8,2,1
Castle.MicroKernel.Registration,AssemblyFilter,FilterByName,8,2,1
Castle.MicroKernel.Registration,AssemblyFilter,WithKeyToken,3,1,1
Castle.MicroKernel.Registration,AssemblyFilter,WithKeyToken,7,2,1
Castle.MicroKernel.Registration,AssemblyFilter,WithKeyToken,3,1,1
Castle.MicroKernel.Registration,AssemblyFilter,WithKeyToken,3,1,0
Castle.MicroKernel.Registration,AssemblyFilter,WithKeyToken,3,1,1
Castle.MicroKernel.Registration,AssemblyFilter,ExtractKeyToken,28,4,1
Castle.MicroKernel.Registration,AssemblyFilter,GetFiles,18,3,0
Castle.MicroKernel.Registration,AssemblyFilter,LoadAssemblyIgnoringErrors,24,1,1
Castle.MicroKernel.Registration,AssemblyFilter,GetAssemblies,14,4,0
Castle.MicroKernel.Registration,AssemblyFilter,GetFullPath,8,2,1
Castle.MicroKernel.Registration,AssemblyFilter,IsTokenEqual,18,5,2
Castle.MicroKernel.Registration,BasedOnDescriptor,BasedOnDescriptor,6,1,3
Castle.MicroKernel.Registration,BasedOnDescriptor,AllowMultipleMatches,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,OrBasedOn,4,1,1
Castle.MicroKernel.Registration,BasedOnDescriptor,Configure,4,1,1
Castle.MicroKernel.Registration,BasedOnDescriptor,ConfigureFor,3,1,1
Castle.MicroKernel.Registration,BasedOnDescriptor,ConfigureIf,10,1,2
Castle.MicroKernel.Registration,BasedOnDescriptor,ConfigureIf,14,1,3
Castle.MicroKernel.Registration,BasedOnDescriptor,If,4,1,1
Castle.MicroKernel.Registration,BasedOnDescriptor,Unless,4,1,1
Castle.MicroKernel.Registration,BasedOnDescriptor,WithServiceAllInterfaces,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,WithServiceBase,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,WithServiceDefaultInterfaces,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,WithServiceFirstInterface,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,WithServiceFromInterface,3,1,1
Castle.MicroKernel.Registration,BasedOnDescriptor,WithServiceFromInterface,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,WithServiceSelect,3,1,1
Castle.MicroKernel.Registration,BasedOnDescriptor,WithServiceSelf,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,LifestyleCustom,3,1,1
Castle.MicroKernel.Registration,BasedOnDescriptor,LifestyleCustom,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,LifestylePerThread,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,LifestyleScoped,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,LifestyleScoped,3,1,1
Castle.MicroKernel.Registration,BasedOnDescriptor,LifestyleScoped,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,LifestyleBoundTo,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,LifestyleBoundToNearest,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,LifestylePooled,3,1,2
Castle.MicroKernel.Registration,BasedOnDescriptor,LifestyleSingleton,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,LifestyleTransient,3,1,0
Castle.MicroKernel.Registration,BasedOnDescriptor,WithServices,3,1,1
Castle.MicroKernel.Registration,BasedOnDescriptor,WithServices,3,1,1
Castle.MicroKernel.Registration,BasedOnDescriptor,Accepts,5,1,2
Castle.MicroKernel.Registration,BasedOnDescriptor,ExecuteIfCondition,14,4,1
Castle.MicroKernel.Registration,BasedOnDescriptor,ExecuteUnlessCondition,14,4,1
Castle.MicroKernel.Registration,BasedOnDescriptor,IsBasedOn,26,7,2
Castle.MicroKernel.Registration,BasedOnDescriptor,TryRegister,29,5,2
Castle.MicroKernel.Registration,BasedOnDescriptor,IsBasedOnGenericClass,14,3,3
Castle.MicroKernel.Registration,BasedOnDescriptor,IsBasedOnGenericInterface,21,4,3
Castle.MicroKernel.Registration,BasedOnDescriptor,Register,3,1,1
Castle.MicroKernel.Registration,Classes,From,3,1,1
Castle.MicroKernel.Registration,Classes,From,3,1,1
Castle.MicroKernel.Registration,Classes,FromAssembly,7,2,1
Castle.MicroKernel.Registration,Classes,FromAssemblyContaining,7,2,1
Castle.MicroKernel.Registration,Classes,FromAssemblyContaining,3,1,0
Castle.MicroKernel.Registration,Classes,FromAssemblyInDirectory,8,2,1
Castle.MicroKernel.Registration,Classes,FromAssemblyInThisApplication,3,1,0
Castle.MicroKernel.Registration,Classes,FromAssemblyInThisApplication,4,1,1
Castle.MicroKernel.Registration,Classes,FromAssemblyNamed,4,1,1
Castle.MicroKernel.Registration,Classes,FromThisAssembly,3,1,0
Castle.MicroKernel.Registration,Classes,Filter,3,1,1
Castle.MicroKernel.Registration,Component,For,9,2,1
Castle.MicroKernel.Registration,Component,For,7,2,1
Castle.MicroKernel.Registration,Component,For,19,4,1
Castle.MicroKernel.Registration,Component,For,3,1,0
Castle.MicroKernel.Registration,Component,For,3,1,0
Castle.MicroKernel.Registration,Component,For,3,1,0
Castle.MicroKernel.Registration,Component,For,3,1,0
Castle.MicroKernel.Registration,Component,For,3,1,0
Castle.MicroKernel.Registration,Component,HasAttribute,3,1,1
Castle.MicroKernel.Registration,Component,HasAttribute,4,1,1
Castle.MicroKernel.Registration,Component,IsCastleComponent,3,1,1
Castle.MicroKernel.Registration,Component,IsInNamespace,3,1,1
Castle.MicroKernel.Registration,Component,IsInNamespace,9,2,2
Castle.MicroKernel.Registration,Component,IsInSameNamespaceAs,3,1,1
