Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CastleTests.Components,IEmptyService2,0,0,0,0,0,3,0,6,0,-1,0,7,,CastleTests.Components.EmptyService2Impl3' CastleTests.Components.EmptyService2Impl4' CastleTests.Components.EmptyService2Impl1' CastleTests.Components.EmptyService2Impl2' CastleTests.Components.EmptyService2Impl5' CastleTests.Components.CompositeEmptyService2' Castle.CompositePatternTestCase
CastleTests.Components,IGenericToStringService,0,1,0,0,0,4,1,2,0,-1,0,2,,CastleTests.Components.GenericToStringServiceImpl<T>' CastleTests.Components.CustomToStringService
CastleTests.Components,IHasGenericConstraints,0,0,1,0,0,6,0,1,0,-1,1,2,CastleTests.Components.EmptyBase,CastleTests.Components.HasGenericConstraintsImpl<T1;T2>' CastleTests.OpenGenericsTestCase
CastleTests.Components,IInternal,0,1,0,0,0,4,1,1,0,-1,0,1,,CastleTests.Components.CalculatorServiceWithInternalInterface
CastleTests.Components,IMarkerInterface,0,0,0,0,0,3,0,3,0,-1,0,5,,CastleTests.Components.HasGenericConstraintsImpl<T1;T2>' CastleTests.Components.EmptySub2WithMarkerInterface' CastleTests.ClassComponents.GenericDummyComponentAImpl<T>' Castle.Windsor.Tests.ComponentsWithAttribute.HasType' CastleTests.GenericMultipleServicesComponentResolutionTestCase
CastleTests.Components,InitializableComponent,1,1,1,0,1,13,1,0,1,0,0,1,,Castle.Windsor.Tests.Lifecycle.InitializableTestCase
CastleTests.Components,InitializableDisposableComponent,2,2,2,0,2,22,2,0,1,1,0,0,,
CastleTests.Components,InterceptableCalcServiceRemoting,0,0,0,0,0,4,0,0,2,-1,2,0,CastleTests.Components.CalcServiceRemotingImpl' Castle.Windsor.Tests.Interceptors.ChangeResultInterceptor,
CastleTests.Components,IRepository,0,1,0,0,0,4,1,5,0,-1,0,10,,CastleTests.Components.RepositoryNotMarkedAsTransient<T>' CastleTests.Components.ISpecification' CastleTests.Components.CachingRepository<T>' CastleTests.Components.DemoRepository<T>' CastleTests.Components.TransientRepository<T>' CastleTests.Components.MySpecification' CastleTests.Components.LoggingRepositoryDecorator<T>' CastleTests.ResolveAllTestCase' Castle.Windsor.Tests.ContainerAndGenericsInConfigTestCase' CastleTests.ContainerAndGenericsInCodeTestCase
CastleTests.Components,IResultFinder,0,1,1,0,0,5,1,5,0,-1,1,6,CastleTests.Components.ISpecification,CastleTests.Components.FailedResultFinder<T>' CastleTests.Components.DatabaseResultFinder<T>' CastleTests.Components.CacheResultFinder<T>' CastleTests.Components.ResultFinderStringDecorator' CastleTests.Components.WebServiceResultFinder<T>' Castle.Windsor.Tests.ContainerAndGenericsInConfigTestCase
CastleTests.Components,IReviewableEmployee,0,0,3,0,0,6,0,1,1,-1,2,2,CastleTests.Components.IEmployee' CastleTests.Components.IReviewer,CastleTests.Components.ReviewableEmployee' Castle.Windsor.Tests.ContainerAndGenericsInConfigTestCase
CastleTests.Components,IReviewer,0,0,0,0,0,5,0,1,1,-1,1,5,CastleTests.Components.IEmployee,CastleTests.Components.Reviewer' CastleTests.Components.IReviewableEmployee' CastleTests.Components.ReviewableEmployee' CastleTests.Components.ReviewerRepository' Castle.Windsor.Tests.ContainerAndGenericsInConfigTestCase
CastleTests.Components,IService,0,0,1,0,0,4,0,2,0,-1,0,7,,CastleTests.Components.MyService' CastleTests.Components.ServiceImplGeneric<T>' Castle.Windsor.Tests.ClassWithServiceDependency' CastleTests.TypeNameConverterTestCase' CastleTests.KernelEvents_ComponentCreated_TestCase' CastleTests.GenericImplementationWithGreaterArityThanServiceTestCase' CastleTests.Lifecycle.LifecycleActionTestCase
CastleTests.Components,IService2,0,0,1,0,0,4,0,1,0,-1,0,3,,CastleTests.Components.MyService2' CastleTests.TypeNameConverterTestCase' CastleTests.Lifecycle.LifecycleActionTestCase
CastleTests.Components,ISimpleMixIn,0,1,0,0,0,4,1,1,0,-1,0,3,,CastleTests.Components.SimpleMixIn' Castle.Windsor.Tests.InterceptorsTestCase' CastleTests.Proxies.ComponentProxyRegistrationTestCase
CastleTests.Components,ISimpleService,0,1,0,0,0,4,1,8,0,-1,0,27,,Castle.Windsor.Tests.ClassComponents.DependsOnThrowingComponent' CastleTests.Components.SimpleService' CastleTests.Components.SimpleServiceDisposable' CastleTests.Components.SimpleServiceInitializable' CastleTests.Components.SealedComponentWithDependency' CastleTests.Components.ThrowsInCtorWithDisposableDependency' CastleTests.Components.SimpleServiceSupportInitialize' Castle.Windsor.Tests.ComponentsWithAttribute.HasType' Castle.Windsor.Tests.ComponentsWithAttribute.HasTypeTransient' Castle.Windsor.Tests.ComponentsWithAttribute.HasKeyAndTypeTransient' CastleTests.Components.TrivialComponentWithDependency' Castle.Windsor.Tests.ComponentsWithAttribute.HasKeyAndType' Castle.MicroKernel.Tests.Pools.RecyclableComponent' CastleTests.Config.ConfigTestCase' CastleTests.RegistrationWithAttributeAndXmlTestCase' CastleTests.OpenGenericsTestCase' Castle.Windsor.Tests.LifecycledComponentsReleasePolicyComponentTrackingTestCase' Castle.Windsor.Tests.FailureCleanUpTestCase' CastleTests.RegistrationWithAttributeTestCase' Castle.Windsor.Tests.ClassComponents.HasCtorDependency' CastleTests.Proxies.ComponentProxyRegistrationTestCase' CastleTests.Registration.TypesTestCase' Castle.Windsor.Tests.Lifecycle.InitializableTestCase' Castle.Windsor.Tests.Lifecycle.SupportsInitializeTestCase' Castle.Windsor.Tests.Lifecycle.DisposeTestCase' CastleTests.Registration.UsingFactoryMethodTestCase' Castle.Proxies.ProxyBehaviorTestCase
CastleTests.Components,ISimpleService2,0,1,0,0,0,4,1,2,0,-1,0,3,,CastleTests.Components.SimpleService2A' CastleTests.Components.SimpleService2B' CastleTests.TypedServiceOverridesAndDependenciesTestCase
CastleTests.Components,ISomeService,0,1,0,0,0,4,1,1,0,-1,0,1,,CastleTests.Components.ServiceImplementation
CastleTests.Components,ISpecification,0,0,1,0,0,4,0,1,0,-1,1,10,CastleTests.Components.IRepository,CastleTests.Components.ResultFinderStringDecorator' CastleTests.Components.MySpecification' CastleTests.Components.DatabaseResultFinder<T>' CastleTests.Components.WebServiceResultFinder<T>' CastleTests.Components.CacheResultFinder<T>' CastleTests.Components.FailedResultFinder<T>' CastleTests.Components.IResultFinder' Castle.MicroKernel.Tests.LazyLoadingTestCase' CastleTests.TypeNameConverterTestCase' CastleTests.ContainerAndGenericsInCodeTestCase
CastleTests.Components,IUse,0,0,1,0,0,4,0,2,0,-1,0,3,,CastleTests.Components.Use<T>' CastleTests.Components.UseChain<T>' CastleTests.Proxies.MixinDependencyTestCase
CastleTests.Components,IView,0,1,1,0,0,5,1,1,0,-1,1,3,CastleTests.Components.IController,CastleTests.Components.View' CastleTests.Components.Controller' Castle.Windsor.Tests.CircularDependencyTestCase
CastleTests.Components,JohnChild,0,1,0,0,1,6,1,0,1,-1,1,2,CastleTests.Components.JohnParent,Castle.MicroKernel.Tests.TypeComparerTestCase' Castle.ClassInheritanceTestCase
CastleTests.Components,JohnGrandparent,0,1,0,0,1,6,1,1,0,-1,0,3,,CastleTests.Components.JohnParent' Castle.MicroKernel.Tests.TypeComparerTestCase' Castle.ClassInheritanceTestCase
CastleTests.Components,JohnParent,0,1,0,0,1,6,1,1,1,-1,1,3,CastleTests.Components.JohnGrandparent,CastleTests.Components.JohnChild' Castle.MicroKernel.Tests.TypeComparerTestCase' Castle.ClassInheritanceTestCase
CastleTests.Components,ListDepAsConstructor,1,1,1,0,1,12,1,0,0,0,1,3,CastleTests.Components.IEmptyService,CastleTests.SpecializedResolvers.CollectionServiceOverridesInstaller' Castle.MicroKernel.Tests.SpecializedResolvers.CollectionResolverTestCase' Castle.MicroKernel.Tests.SpecializedResolvers.ListResolverTestCase
CastleTests.Components,ListDepAsProperty,0,0,1,0,0,4,0,0,0,-1,1,2,CastleTests.Components.IEmptyService,Castle.MicroKernel.Tests.SpecializedResolvers.CollectionResolverTestCase' Castle.MicroKernel.Tests.SpecializedResolvers.ListResolverTestCase
CastleTests.Components,LoggingRepositoryDecorator<T>,1,3,0,1,3,16,3,0,1,1,1,1,CastleTests.Components.IRepository,Castle.Windsor.Tests.ContainerAndGenericsInConfigTestCase
CastleTests.Components,MarshalCalculatorService,0,1,2,0,1,19,1,0,1,-1,1,0,CastleTests.Components.ICalcService,
CastleTests.Components,MyCustomerActivator,0,3,0,0,1,16,3,0,2,-1,1,1,Castle.MicroKernel.Tests.ClassComponents.CustomerImpl,Castle.MicroKernel.Tests.Registration.ComponentRegistrationTestCase
CastleTests.Components,MyService,0,1,1,0,1,8,1,0,1,-1,1,2,CastleTests.Components.IService,CastleTests.KernelEvents_ComponentCreated_TestCase' CastleTests.Lifecycle.LifecycleActionTestCase
CastleTests.Components,MyService2,1,1,1,1,0,13,1,0,1,0,1,1,CastleTests.Components.IService2,CastleTests.Lifecycle.LifecycleActionTestCase
CastleTests.Components,MySpecification,1,1,1,0,1,12,1,0,1,0,2,1,CastleTests.Components.IRepository' CastleTests.Components.ISpecification,CastleTests.ContainerAndGenericsInCodeTestCase
CastleTests.Components,NeedsGenericType,1,1,0,0,1,8,1,0,0,0,1,1,CastleTests.Components.ICache,CastleTests.ContainerAndGenericsInCodeTestCase
CastleTests.Components,NullCache<T>,0,2,0,0,2,10,2,0,1,-1,1,2,CastleTests.Components.ICache,CastleTests.ContainerAndGenericsInCodeTestCase' Castle.Windsor.Tests.ContainerAndGenericsInConfigTestCase
CastleTests.Components,PerThreadComponent,0,0,1,0,0,8,0,0,1,-1,1,1,CastleTests.Components.IComponent,CastleTests.Lifestyle.LifestyleManagerTestCase
CastleTests.Components,PlasmaGunArm,0,2,0,0,2,10,2,0,1,-1,1,0,CastleTests.Components.IArm,
CastleTests.Components,ReadOnlyCollectionDepAsConstructor,1,1,1,0,1,12,1,0,0,0,1,1,CastleTests.Components.IEmptyService,Castle.MicroKernel.Tests.SpecializedResolvers.CollectionResolverTestCase
CastleTests.Components,ReadOnlyListDepAsConstructor,1,1,1,0,1,12,1,0,0,0,1,1,CastleTests.Components.IEmptyService,Castle.MicroKernel.Tests.SpecializedResolvers.CollectionResolverTestCase
CastleTests.Components,RepositoryNotMarkedAsTransient<T>,0,1,0,0,1,7,1,0,1,-1,1,1,CastleTests.Components.IRepository,CastleTests.ContainerAndGenericsInCodeTestCase
CastleTests.Components,ResolvableDependency,0,0,0,0,0,3,0,0,1,-1,1,1,CastleTests.Components.IDependency,CastleTests.SpecializedResolvers.ArrayResolverTestCase
CastleTests.Components,ResultFinderStringDecorator,1,2,1,0,2,16,2,0,1,1,2,1,CastleTests.Components.IResultFinder' CastleTests.Components.ISpecification,Castle.Windsor.Tests.ContainerAndGenericsInConfigTestCase
CastleTests.Components,ReviewableEmployee,0,0,3,0,0,9,0,0,2,-1,3,1,CastleTests.Components.Employee' CastleTests.Components.IReviewableEmployee' CastleTests.Components.IReviewer,Castle.Windsor.Tests.ReportedProblemTestCase
CastleTests.Components,Reviewer,0,0,0,0,0,3,0,0,2,-1,2,2,CastleTests.Components.Employee' CastleTests.Components.IReviewer,Castle.Windsor.Tests.ReportedProblemTestCase' CastleTests.ContainerAndGenericsInCodeTestCase
CastleTests.Components,ReviewerRepository,0,1,2,0,1,9,1,0,0,-1,3,1,CastleTests.Components.DemoRepository<T>' CastleTests.Components.ICache' CastleTests.Components.IReviewer,Castle.Windsor.Tests.ContainerAndGenericsInConfigTestCase
CastleTests.Components,Robot,2,1,0,2,1,10,1,0,0,0,1,2,CastleTests.Components.IArm,CastleTests.Installer.ConfigurationInstallerTestCase' Castle.Windsor.Tests.RobotWireTestCase
CastleTests.Components,ScopedComponent,0,0,1,0,0,8,0,0,1,-1,1,1,CastleTests.Components.IComponent,CastleTests.Lifestyle.ScopedLifestyleTestCase
CastleTests.Components,SealedComponent,0,0,1,0,0,7,0,0,1,-1,1,1,CastleTests.Components.IComponent,CastleTests.Registration.UsingFactoryMethodTestCase
CastleTests.Components,SealedComponentDisposable,0,1,2,0,1,12,1,0,1,-1,1,1,CastleTests.Components.IComponent,CastleTests.Registration.UsingFactoryMethodTestCase
CastleTests.Components,SealedComponentWithDependency,0,1,2,0,1,12,1,0,1,-1,2,1,CastleTests.Components.IComponent' CastleTests.Components.ISimpleService,CastleTests.Registration.UsingFactoryMethodTestCase
CastleTests.Components,ServiceFactory,1,1,0,1,1,9,1,0,0,0,1,0,CastleTests.Components.ServiceImplementation,
CastleTests.Components,ServiceImplementation,0,2,1,0,2,11,2,0,1,-1,1,1,CastleTests.Components.ISomeService,CastleTests.Components.ServiceFactory
CastleTests.Components,ServiceImplGeneric<T>,0,0,1,0,0,4,0,0,1,-1,1,1,CastleTests.Components.IService,CastleTests.GenericImplementationWithGreaterArityThanServiceTestCase
CastleTests.Components,SimpleMixIn,0,1,0,0,1,6,1,0,1,-1,1,1,CastleTests.Components.ISimpleMixIn,CastleTests.Proxies.ComponentProxyRegistrationTestCase
CastleTests.Components,SimpleService,0,1,0,0,1,6,1,0,1,-1,1,2,CastleTests.Components.ISimpleService,CastleTests.Registration.UsingFactoryMethodTestCase' Castle.Proxies.ProxyBehaviorTestCase
CastleTests.Components,SimpleService2A,0,1,0,0,1,7,1,0,1,-1,1,1,CastleTests.Components.ISimpleService2,CastleTests.TypedServiceOverridesAndDependenciesTestCase
CastleTests.Components,SimpleService2B,0,1,0,0,1,7,1,0,1,-1,1,1,CastleTests.Components.ISimpleService2,CastleTests.TypedServiceOverridesAndDependenciesTestCase
CastleTests.Components,SimpleServiceDisposable,1,2,0,1,2,11,2,0,1,1,1,5,CastleTests.Components.ISimpleService,Castle.Windsor.Tests.LifecycledComponentsReleasePolicyComponentTrackingTestCase' CastleTests.Registration.UsingFactoryMethodTestCase' Castle.Windsor.Tests.FailureCleanUpTestCase' CastleTests.Proxies.ComponentProxyRegistrationTestCase' Castle.Windsor.Tests.Lifecycle.DisposeTestCase
CastleTests.Components,SimpleServiceInitializable,1,2,1,0,2,15,2,0,1,1,1,1,CastleTests.Components.ISimpleService,Castle.Windsor.Tests.Lifecycle.InitializableTestCase
CastleTests.Components,SimpleServiceSupportInitialize,2,3,2,0,3,32,5,0,1,0.67,1,1,CastleTests.Components.ISimpleService,Castle.Windsor.Tests.Lifecycle.SupportsInitializeTestCase
CastleTests.Components,SingletonComponent,0,0,1,0,0,8,0,0,1,-1,1,1,CastleTests.Components.IComponent,CastleTests.Lifestyle.LifestyleManagerTestCase
CastleTests.Components,SmsSender,0,0,0,0,0,3,0,0,1,-1,1,1,CastleTests.Components.IAlarmSender,CastleTests.DependencyResolvingTestCase
CastleTests.Components,StandardInterceptorAttribute,0,1,0,0,1,6,1,0,1,-1,0,1,,CastleTests.Components.CalculatorServiceWithStandardInterceptor
CastleTests.Components,SupportInitializeComponent,2,2,2,0,2,30,4,0,0,0,0,1,,Castle.Windsor.Tests.Lifecycle.SupportsInitializeTestCase
CastleTests.Components,ThrowsInCtorWithDisposableDependency,0,1,0,0,1,7,1,0,0,-1,1,1,CastleTests.Components.ISimpleService,Castle.Windsor.Tests.FailureCleanUpTestCase
CastleTests.Components,TransientComponent,0,0,1,0,0,8,0,0,1,-1,1,1,CastleTests.Components.IComponent,CastleTests.Lifestyle.LifestyleManagerTestCase
CastleTests.Components,TransientRepository<T>,0,1,0,0,1,8,1,0,1,-1,1,2,CastleTests.Components.IRepository,CastleTests.ResolveAllTestCase' CastleTests.ContainerAndGenericsInCodeTestCase
CastleTests.Components,TrivialComponent,0,0,1,0,0,7,0,0,1,-1,1,3,CastleTests.Components.IComponent,CastleTests.Registration.UsingFactoryMethodTestCase' CastleTests.Proxies.MixinDependencyTestCase' CastleTests.Lifestyle.LifestyleManagerTestCase
CastleTests.Components,TrivialComponentWithDependency,0,1,2,0,1,12,1,0,1,-1,2,1,CastleTests.Components.IComponent' CastleTests.Components.ISimpleService,CastleTests.Registration.UsingFactoryMethodTestCase
CastleTests.Components,TwoCtorsWithDefaultValue,2,2,2,0,2,21,2,0,0,1,0,1,,CastleTests.DefaultValueTestCase
CastleTests.Components,UnresolvalbeDependency,0,1,0,0,1,6,1,0,1,-1,2,1,CastleTests.Components.A' CastleTests.Components.IDependency,CastleTests.SpecializedResolvers.ArrayResolverTestCase
CastleTests.Components,UnresolvalbeDependencyWithAdditionalServiceConstructor,0,2,0,0,2,9,2,0,1,-1,3,1,CastleTests.Components.A' CastleTests.Components.IDependency' CastleTests.Components.IEmptyService,CastleTests.SpecializedResolvers.ArrayResolverTestCase
CastleTests.Components,UnresolvalbeDependencyWithPrimitiveConstructor,0,2,0,0,2,9,2,0,1,-1,2,1,CastleTests.Components.A' CastleTests.Components.IDependency,CastleTests.SpecializedResolvers.ArrayResolverTestCase
CastleTests.Components,Use<T>,0,1,1,0,1,8,1,0,1,-1,1,1,CastleTests.Components.IUse,CastleTests.Proxies.MixinDependencyTestCase
CastleTests.Components,UseChain<T>,0,1,2,0,1,9,1,0,1,-1,1,1,CastleTests.Components.IUse,CastleTests.Proxies.MixinDependencyTestCase
CastleTests.Components,User,0,0,1,0,0,4,0,0,0,-1,1,2,CastleTests.Components.FiscalStability,CastleTests.Components.AbstractCarProviderFactory' CastleTests.Registration.UsingFactoryMethodTestCase
CastleTests.Components,UsesComponentWithDispose,1,1,1,0,1,12,1,0,0,0,1,0,CastleTests.Components.ComponentWithDispose,
CastleTests.Components,UsesIEmptyService,1,1,1,1,1,11,1,0,0,0,1,7,CastleTests.Components.IEmptyService,Castle.MicroKernel.Tests.Configuration.ConfigurationTestCase' CastleTests.Diagnostics.PotentialLifestyleMismatchesDiagnosticTestCase' CastleTests.SubContainers.SubContainersTestCase' CastleTests.Facilities.Startable.StartableAndExceptionThrowingInstallersTestCase' Castle.Windsor.Tests.Facilities.Startable.StartableAndDecoratorsTestCase' CastleTests.Registration.ServiceOverridesTestCase' CastleTests.Registration.DependsOnTestCase
CastleTests.Components,UsesLazy<T>,1,1,1,0,1,12,1,0,0,0,0,1,,CastleTests.LazyComponentsTestCase
CastleTests.Components,UsesUri,1,1,1,0,1,12,1,0,0,0,0,1,,CastleTests.DependencyResolvingTestCase
CastleTests.Components,View,0,1,1,0,1,7,1,0,1,-1,2,1,CastleTests.Components.IController' CastleTests.Components.IView,Castle.Windsor.Tests.CircularDependencyTestCase
CastleTests.Components,WebServiceResultFinder<T>,1,3,1,0,3,19,3,0,1,1,2,1,CastleTests.Components.IResultFinder' CastleTests.Components.ISpecification,Castle.Windsor.Tests.ContainerAndGenericsInConfigTestCase
Castle.Windsor.Tests.Components,BookStore,1,1,0,0,1,8,1,0,1,0,2,2,Castle.Windsor.Tests.Components.IBookStore' Castle.Windsor.Tests.Components.IItemService,CastleTests.SubContainers.SubContainersTestCase' CastleTests.CustomSubDependencyResolversTestCase
Castle.Windsor.Tests.Components,HasNullableDoubleConstructor,0,1,0,0,1,6,1,0,0,-1,0,2,,Castle.Windsor.Tests.MicroKernel.ArgumentsTestCase' Castle.MicroKernel.Tests.Configuration.ConfigurationTestCase
Castle.Windsor.Tests.Components,HasNullableIntProperty,0,0,1,0,0,4,0,0,0,-1,0,2,,Castle.Windsor.Tests.MicroKernel.ArgumentsTestCase' Castle.MicroKernel.Tests.Configuration.ConfigurationTestCase
Castle.Windsor.Tests.Components,HasStringAndIntDependency,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.Windsor.Tests.MicroKernel.ArgumentsTestCase
Castle.Windsor.Tests.Components,IBookStore,0,0,0,0,0,3,0,1,0,-1,0,5,,Castle.Windsor.Tests.Components.BookStore' Castle.Windsor.Tests.Components.ItemService' CastleTests.ContainerExtensions.BadDependencyResolver' CastleTests.ContainerExtensions.GoodDependencyResolver' CastleTests.CustomSubDependencyResolversTestCase
Castle.Windsor.Tests.Components,IItemService,0,0,0,0,0,3,0,1,0,-1,0,3,,Castle.Windsor.Tests.Components.BookStore' Castle.Windsor.Tests.Components.ItemService' CastleTests.CustomSubDependencyResolversTestCase
Castle.Windsor.Tests.Components,ItemService,1,1,0,0,1,8,1,0,1,0,2,1,Castle.Windsor.Tests.Components.IBookStore' Castle.Windsor.Tests.Components.IItemService,CastleTests.CustomSubDependencyResolversTestCase
Castle.Windsor.Tests.Configuration2,ConfigurationEnvTestCase,0,1,0,0,1,15,1,0,0,-1,3,0,Castle.Windsor.Tests.ConfigHelper' CastleTests.Components.ComponentWithStringProperty' Castle.Windsor.Tests.Configuration2.CustomEnv,
Castle.Windsor.Tests.Configuration2,CustomEnv,1,2,0,0,2,12,2,0,1,1,0,2,,Castle.Windsor.Tests.Configuration2.EvalSupportTestCase' Castle.Windsor.Tests.Configuration2.ConfigurationEnvTestCase
Castle.Windsor.Tests.Configuration2,ConfigurationForwardedTypesTestCase,1,2,0,0,2,17,2,0,0,0,3,0,Castle.Windsor.Tests.ConfigHelper' Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.MicroKernel.Tests.ClassComponents.ICommon2,
Castle.Windsor.Tests.Configuration2,ConfigurationInstallersTestCase,0,2,0,0,2,16,2,0,0,-1,1,0,Castle.Windsor.Tests.ConfigHelper,
Castle.Windsor.Tests.Configuration2,ConfigWithStatementsTestCase,1,2,0,0,2,39,2,0,0,0,1,0,Castle.Windsor.Tests.ConfigHelper,
Castle.Windsor.Tests.Configuration2,EvalSupportTestCase,0,1,0,0,1,11,1,0,0,-1,4,0,Castle.Windsor.Tests.ConfigHelper' CastleTests.Components.ComponentWithStringProperty' Castle.Windsor.Tests.Configuration2.CustomEnv' Castle.Core.Internal.AppContext,
Castle.Windsor.Tests.Configuration2,PrivateSettersTestCase,0,1,0,0,1,14,1,0,0,-1,2,0,Castle.Windsor.Tests.ConfigHelper' Castle.Windsor.Tests.Configuration2.IMyConfiguration,
Castle.Windsor.Tests.Configuration2,IMyConfiguration,0,0,1,0,0,4,0,1,0,-1,0,2,,Castle.Windsor.Tests.Configuration2.PrivateSettersTestCase' Castle.Windsor.Tests.Configuration2.MyConfiguration
Castle.Windsor.Tests.Configuration2,MyConfiguration,0,1,1,0,1,8,1,0,1,-1,1,0,Castle.Windsor.Tests.Configuration2.IMyConfiguration,
Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,3,4,0,0,3,50,6,0,0,0,3,0,Castle.Windsor.Tests.ConfigHelper' CastleTests.Components.ComponentWithConfigs' Castle.Core.Internal.AppContext,
Castle.Windsor.Tests.Configuration2,UsingAssemblyTestCase,0,1,0,0,1,12,1,0,0,-1,1,0,Castle.Windsor.Tests.ConfigHelper,
CastleTests.Configuration2,IncludesTestCase,1,5,0,0,4,50,5,0,0,0,4,0,Castle.Windsor.Tests.ConfigHelper' Castle.MicroKernel.Tests.ClassComponents.Noop2Facility' Castle.MicroKernel.Tests.ClassComponents.NoopFacility' Castle.XmlFiles.Xml,
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,1,8,0,0,7,101,8,0,0,0,4,0,Castle.Windsor.Tests.ConfigHelper' Castle.MicroKernel.Tests.ClassComponents.HiperFacility' Castle.MicroKernel.Tests.ClassComponents.Noop2Facility' Castle.MicroKernel.Tests.ClassComponents.NoopFacility,
Castle.Windsor.Tests.Config,AppDomainConfigSourceTestCase,0,1,0,0,1,29,1,0,0,-1,2,0,Castle.MicroKernel.Tests.ClassComponents.Noop2Facility' Castle.MicroKernel.Tests.ClassComponents.NoopFacility,
Castle.MicroKernel.Tests.Configuration.Components,ClassWithComplexParameter,1,0,1,0,0,34,0,0,0,-1,1,2,Castle.MicroKernel.Tests.Configuration.Components.ComplexParameterType,Castle.MicroKernel.Tests.Configuration.ConfigurationTestCase' Castle.MicroKernel.Tests.Registration.ComponentRegistrationTestCase
Castle.MicroKernel.Tests.Configuration.Components,ComplexParameterType,2,2,2,0,2,25,2,0,0,1,0,1,,Castle.MicroKernel.Tests.Configuration.Components.ClassWithComplexParameter
Castle.MicroKernel.Tests.Configuration.Components,IClassWithConfigDependency,0,2,0,0,0,20,2,1,0,-1,0,2,,Castle.MicroKernel.Tests.Configuration.Components.ClassWithConfigDependency' Castle.MicroKernel.Tests.Configuration.ConfigurationTestCase
Castle.MicroKernel.Tests.Configuration.Components,ClassWithConfigDependency,1,3,0,0,3,40,3,0,1,0,2,0,Castle.MicroKernel.Tests.Configuration.Components.IClassWithConfigDependency' Castle.MicroKernel.Tests.Configuration.Components.IConfig,
Castle.MicroKernel.Tests.Configuration.Components,ClassWithConstructors,2,2,2,0,2,21,2,0,0,1,0,3,,CastleTests.Registration.UsingFactoryMethodTestCase' Castle.MicroKernel.Tests.Configuration.ConfigurationTestCase' CastleTests.HelpfulExceptionsOnResolveTestCase
Castle.MicroKernel.Tests.Configuration.Components,IConfig,0,0,2,0,0,11,0,1,0,-1,1,3,Castle.MicroKernel.Tests.Configuration.Components.Server,Castle.MicroKernel.Tests.Configuration.Components.Config' Castle.MicroKernel.Tests.Configuration.Components.ClassWithConfigDependency' Castle.MicroKernel.Tests.Configuration.ConfigurationTestCase
Castle.MicroKernel.Tests.Configuration.Components,Config,0,0,2,0,0,11,0,0,1,-1,2,1,Castle.MicroKernel.Tests.Configuration.Components.IConfig' Castle.MicroKernel.Tests.Configuration.Components.Server,Castle.MicroKernel.Tests.Configuration.ConfigurationTestCase
Castle.MicroKernel.Tests.Configuration.Components,Server,0,0,2,0,0,12,0,0,0,-1,0,2,,Castle.MicroKernel.Tests.Configuration.Components.IConfig' Castle.MicroKernel.Tests.Configuration.Components.Config
CastleTests.Config,ConfigTestCase,0,1,0,0,1,15,1,0,1,-1,4,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.ConfigHelper' CastleTests.Components.ISimpleService' Castle.Windsor.Tests.Interceptors.CountingInterceptor,
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,0,14,0,0,14,273,14,0,1,-1,21,0,CastleTests.AbstractContainerTestCase' CastleTests.BugAttribute' Castle.MicroKernel.Tests.ClassComponents.ClassWithArrayConstructor' Castle.MicroKernel.Tests.ClassComponents.ClassWithListConstructor' Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.CommonImpl2' Castle.MicroKernel.Tests.ClassComponents.CommonServiceUser' Castle.MicroKernel.Tests.ClassComponents.CustomLifestyleManager' Castle.MicroKernel.Tests.ClassComponents.ICommon' CastleTests.ClassComponents.CommonServiceUser2' CastleTests.Components.EmptyServiceA' CastleTests.Components.HasDictionaryDependency' CastleTests.Components.IEmptyService' CastleTests.Components.UsesIEmptyService' Castle.Windsor.Tests.Components.HasNullableDoubleConstructor' Castle.Windsor.Tests.Components.HasNullableIntProperty' Castle.MicroKernel.Tests.Configuration.Components.ClassWithComplexParameter' Castle.MicroKernel.Tests.Configuration.Components.IClassWithConfigDependency' Castle.MicroKernel.Tests.Configuration.Components.ClassWithConstructors' Castle.MicroKernel.Tests.Configuration.Components.IConfig' Castle.MicroKernel.Tests.Configuration.Components.Config,
CastleTests.ContainerExtensions,BadDependencyResolver,1,3,0,0,3,18,3,0,1,1,1,1,Castle.Windsor.Tests.Components.IBookStore,CastleTests.CustomSubDependencyResolversTestCase
CastleTests.ContainerExtensions,GoodDependencyResolver,0,2,0,0,2,17,2,0,1,-1,1,1,Castle.Windsor.Tests.Components.IBookStore,CastleTests.CustomSubDependencyResolversTestCase
CastleTests.ContainerExtensions,MyCustomReleasePolicy,0,5,0,0,5,20,5,0,1,-1,0,1,,CastleTests.Diagnostics.ReleasePolicyTrackedObjectsTestCase
