Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.MicroKernel.Handlers,AbstractHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\AbstractHandler.cs,Resolve,The length of the statement  "			Debug.Assert(CanResolve(context' contextHandlerResolver' model' dependency)' "CanResolve(context' contextHandlerResolver' model' dependency)"); " is 143.
Long Statement,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,AdaptServices,The length of the statement  "			if (openServices.Length == 1 && requestedType.GetTypeInfo().IsGenericType && openServices[0] == requestedType.GetGenericTypeDefinition()) " is 137.
Long Statement,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,AdaptServices,The length of the statement  "				// we obviously have either a bug or an uncovered case. I suppose the best we can do at this point is to fallback to the old behaviour " is 134.
Long Statement,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,Resolve,The length of the statement  "							"Generic component {0} has some generic dependencies which were not successfully closed. This often happens when generic implementation has some additional generic constraints. See inner exception for more details."' " is 216.
Long Statement,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,SupportsAssignable,The length of the statement  "			if (modelService.GetTypeInfo().IsGenericTypeDefinition == false || modelService.GetGenericArguments().Length != serviceArguments.Length) " is 136.
Long Statement,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,GetClosedImplementationType,The length of the statement  "						"Custom {0} ({1}) didn't select any generic parameters for implementation type of component '{2}'. This usually signifies bug in the {0}."' " is 139.
Long Statement,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,GetClosedImplementationType,The length of the statement  "						typeof(IGenericImplementationMatchingStrategy).Name' implementationMatchingStrategy' ComponentModel.Name)' ComponentModel.ComponentName); " is 137.
Long Statement,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,GetClosedImplementationType,The length of the statement  "						message += string.Format("{0}You can instruct Windsor which types it should use to close this generic component by supplying an implementation of {1}.{0}" + " is 156.
Long Statement,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,GetClosedImplementationType,The length of the statement  "				var invalidArguments = genericArguments.Where(a => a.IsPointer || a.IsByRef || a == typeof(void)).Select(t => t.FullName).ToArray(); " is 132.
Long Statement,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,GetClosedImplementationType,The length of the statement  "					message = string.Format("The following types provided as generic parameters are not legal: {0}. This is most likely a bug in your code."' " is 137.
Long Statement,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,AdaptClassServices,The length of the statement  "						// NOTE: it's an interface not exposed by the implementation type. Possibly aimed at a proxy... I guess we can ignore it for now. Don't have any better idea. " is 157.
Long Statement,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,AdaptClassServices,The length of the statement  "						Debug.Fail(string.Format("Could not find mapping for interface {0} on implementation type {1}"' service' closedImplementationType)); " is 132.
Long Statement,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,AdaptInterfaceServices,The length of the statement  "						// NOTE: it's an interface not exposed by the implementation type. Possibly aimed at a proxy... I guess we can ignore it for now. Don't have any better idea. " is 157.
Long Statement,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,AdaptInterfaceServices,The length of the statement  "						Debug.Fail(string.Format("Could not find mapping for interface {0} on implementation type {1}"' service' closedImplementationType)); " is 132.
Long Statement,Castle.MicroKernel.Handlers,DefaultHandlerFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultHandlerFactory.cs,GenericImplementationMatchingStrategy,The length of the statement  "			return (IGenericImplementationMatchingStrategy) model.ExtendedProperties[Constants.GenericImplementationMatchingStrategy]; " is 122.
Long Statement,Castle.MicroKernel.Handlers,DependencyInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DependencyInspector.cs,Inspect,The length of the statement  "					// NOTE: that's a workaround for us having dependency twice potentially' once from configuration and once from actual type scan " is 127.
Long Statement,Castle.MicroKernel.Handlers,DependencyInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DependencyInspector.cs,InspectServiceDependency,The length of the statement  "					message.AppendLine("make this a service override and point explicitly to a different component exposing this service?"); " is 120.
Long Statement,Castle.MicroKernel.Handlers,DependencyInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DependencyInspector.cs,InspectServiceDependency,The length of the statement  "					foreach (var maybeDecoratedHandler in alternatives.Where(maybeDecoratedHandler => maybeDecoratedHandler != inspectingHandler)) " is 126.
Long Statement,Castle.MicroKernel.Handlers,DependencyInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DependencyInspector.cs,InspectServiceDependency,The length of the statement  "				message.AppendFormat("- Service '{0}' which was registered but is also waiting for dependencies."' handler.ComponentModel.Name); " is 128.
Long Statement,Castle.MicroKernel.Handlers,DependencyInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DependencyInspector.cs,InspectServiceOverrideDependency,The length of the statement  "					"- Component '{0}' (via override) which was not found. Did you forget to register it or misspelled the name? If the component is registered and override is via type make sure it doesn't have non-default name assigned explicitly or override the dependency via name."' " is 266.
Long Statement,Castle.MicroKernel.Handlers,DependencyInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DependencyInspector.cs,InspectServiceOverrideDependency,The length of the statement  "				message.AppendFormat("- Component '{0}' (via override) which was registered but is also waiting for dependencies."' referenceName); " is 131.
Long Statement,Castle.MicroKernel.Handlers,GenericHandlerTypeMismatchException,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\GenericHandlerTypeMismatchException.cs,BuildMessage,The length of the statement  "			return message + string.Format("this is likely a bug in the {0} used ({1})"' typeof(IGenericImplementationMatchingStrategy).Name' " is 129.
Long Statement,Castle.MicroKernel.Lifestyle,ScopedLifestyleManager,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Lifestyle\ScopedLifestyleManager.cs,GetScope,The length of the statement  "						"Could not obtain scope for component {0}. This is most likely either a bug in custom {1} or you're trying to access scoped component outside of the scope (like a per-web-request component outside of web request etc)"' " is 218.
Long Statement,Castle.MicroKernel.Lifestyle.Pool,DefaultPool,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Lifestyle\Pool\DefaultPool.cs,Request,The length of the statement  "					throw new PoolException("burden returned by creationCallback does not have root instance associated with it (its Instance property is null)."); " is 143.
Long Statement,Castle.MicroKernel.Lifestyle.Scoped,CreationContextScopeAccessor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Lifestyle\Scoped\CreationContextScopeAccessor.cs,GetScope,The length of the statement  "						"Scope was not available for '{0}'. No component higher up in the resolution stack met the criteria specified for scoping the component. This usually indicates a bug in custom scope root selector or means that the component is being resolved in a unforseen context (a.k.a - it's probably a bug in how the dependencies in the application are wired)."' " is 350.
Long Statement,Castle.MicroKernel.Lifestyle.Scoped,CreationContextScopeAccessor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Lifestyle\Scoped\CreationContextScopeAccessor.cs,DefaultScopeRootSelector,The length of the statement  "			return resolutionStack.FirstOrDefault(h => typeof(TBaseForRoot).GetTypeInfo().IsAssignableFrom(h.ComponentModel.Implementation)); " is 129.
Long Statement,Castle.MicroKernel.ModelBuilder.Descriptors,ServiceOverrideDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ServiceOverrideDescriptor.cs,Apply,The length of the statement  "				ApplyReferenceList(model' dependencyKey' ((IEnumerable<Type>)dependencyValue).Select(ComponentName.DefaultNameFor)' @override); " is 127.
Long Statement,Castle.MicroKernel.ModelBuilder.Inspectors,GenericInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\GenericInspector.cs,ProcessModel,The length of the statement  "			model.RequiresGenericArguments = model.Implementation != null && model.Implementation.GetTypeInfo().IsGenericTypeDefinition || " is 126.
Long Statement,Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\LifestyleModelInspector.cs,ReadLifestyleFromConfiguration,The length of the statement  "						throw new InvalidOperationException(string.Format("Component {0} has {1} lifestyle. This is not a valid value."' model.Name' lifestyleType)); " is 141.
Long Statement,Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\LifestyleModelInspector.cs,ReadLifestyleFromConfiguration,The length of the statement  "				// type was not present' but we might figure out the lifestyle based on presence of some attributes related to some lifestyles " is 126.
Long Statement,Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\LifestyleModelInspector.cs,ValidateTypeFromAttribute,The length of the statement  "			throw new InvalidOperationException(String.Format("The Type '{0}' specified in the '{2}' attribute must implement {1}"' typeFromAttribute.FullName' expectedInterface.FullName' attribute)); " is 188.
Long Statement,Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\LifestyleModelInspector.cs,ExtractBinder,The length of the statement  "				scopeRootBinderType.GetTypeInfo().FindMembers(MemberTypes.Method' BindingFlags.Instance | BindingFlags.Public' IsBindMethod' null) " is 130.
Long Statement,Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\LifestyleModelInspector.cs,ExtractBinder,The length of the statement  "						"Type {0} which was designated as 'scopeRootBinderType' for component {1} does not have any public instance method matching signature of 'IHandler Method(IHandler[] pickOne)' and can not be used as scope root binder."' " is 218.
Long Statement,Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\LifestyleModelInspector.cs,GetMandatoryTypeFromAttribute,The length of the statement  "				throw new InvalidOperationException(string.Format("Component {0} has {1} lifestyle' but its configuration doesn't have mandatory '{2}' attribute."' model.Name' lifestyleType' attribute)); " is 187.
Long Statement,Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\PropertiesDependenciesModelInspector.cs,GetInspectionBehaviorFromTheConfiguration,The length of the statement  "						"Error on properties inspection. Could not convert the inspectionBehavior attribute value into an expected enum value. " + " is 122.
Long Statement,Castle.MicroKernel.Registration,ComponentRegistration<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ComponentRegistration.cs,ImplementedBy,The length of the statement  "				ExtendedProperties(Property.ForKey(Constants.GenericImplementationMatchingStrategy).Eq(genericImplementationMatchingStrategy)); " is 127.
Long Statement,Castle.MicroKernel.Registration,ComponentRegistration<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ComponentRegistration.cs,UsingFactoryMethod,The length of the statement  "			    (potentialServices.First().GetTypeInfo().IsClass == false || potentialServices.First().GetTypeInfo().IsSealed == false)) " is 120.
Long Statement,Castle.MicroKernel.Registration,Dependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Dependency.cs,OnResource,The length of the statement  "			var resourceManagerProperty = typeof(TResources).GetProperty("ResourceManager"' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic' null' typeof(ResourceManager)' Type.EmptyTypes' " is 195.
Long Statement,Castle.MicroKernel.Registration,Dependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Dependency.cs,OnResource,The length of the statement  "				throw new ArgumentException(string.Format("Type {0} does not appear to be a correct 'resources' type. It doesn't have 'ResourceManager' property."' typeof(TResources))); " is 169.
Long Statement,Castle.MicroKernel.Registration,Dependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Dependency.cs,OnResource,The length of the statement  "				throw new ArgumentException(string.Format("Could not read property {1} on type {0}"' typeof(TResources)' resourceManagerProperty)' e); " is 134.
Long Statement,Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Releasers\LifecycledComponentsReleasePolicy.cs,Dispose,The length of the statement  "			// NOTE: This is relying on a undocumented behavior that order of items when enumerating Dictionary<> will be oldest --> latest " is 127.
Long Statement,Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Releasers\LifecycledComponentsReleasePolicy.cs,Track,The length of the statement  "						"Release policy was asked to track object '{0}'' but its burden has 'RequiresPolicyRelease' set to false. If object is to be tracked the flag must be true. This is likely a bug in the lifetime manager '{1}'."' " is 209.
Long Statement,Castle.MicroKernel.Resolvers,DefaultDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Resolvers\DefaultDependencyResolver.cs,ResolveFromKernel,The length of the statement  "				// we can shortcircuit it here' since we know we won't find any components for value type service as those are not legal. " is 121.
Long Statement,Castle.MicroKernel.Resolvers,DefaultDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Resolvers\DefaultDependencyResolver.cs,CanResolveFromContextHandlerResolver,The length of the statement  "			return contextHandlerResolver != null && contextHandlerResolver.CanResolve(context' contextHandlerResolver' model' dependency); " is 127.
Long Statement,Castle.MicroKernel.Resolvers,DefaultDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Resolvers\DefaultDependencyResolver.cs,CanResolveFromHandler,The length of the statement  "			var b = handler != null && handler != contextHandlerResolver && handler.CanResolve(context' contextHandlerResolver' model' dependency); " is 135.
Long Statement,Castle.MicroKernel.Resolvers,DefaultDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Resolvers\DefaultDependencyResolver.cs,CanResolveFromSubResolvers,The length of the statement  "			return subResolvers.Count > 0 && subResolvers.Any(s => s.CanResolve(context' contextHandlerResolver' model' dependency)); " is 121.
Long Statement,Castle.MicroKernel.Resolvers,DefaultDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Resolvers\DefaultDependencyResolver.cs,RebuildOpenGenericHandlersWithClosedGenericSubHandlers,The length of the statement  "				var closedGenericSubHandlers = genericHandlers.Select(x => x.ConvertToClosedGenericHandler(service' openGenericContext)).ToList(); " is 130.
Long Statement,Castle.MicroKernel.Resolvers,DefaultDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Resolvers\DefaultDependencyResolver.cs,ResolveFromKernelByName,The length of the statement  "			var handler = kernel.LoadHandlerByName(dependency.ReferencedComponentName' dependency.TargetItemType' context.AdditionalArguments); " is 131.
Long Statement,Castle.MicroKernel.Resolvers,DefaultDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Resolvers\DefaultDependencyResolver.cs,ResolveFromKernelByName,The length of the statement  "			// never (famous last words) this should really happen as we're the good guys and we call CanResolve before trying to resolve but let's be safe. " is 144.
Long Statement,Castle.MicroKernel.Resolvers,DefaultDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Resolvers\DefaultDependencyResolver.cs,ResolveFromKernelByName,The length of the statement  "						"Missing dependency.{2}Component {0} has a dependency on component {1}' which was not registered.{2}Make sure the dependency is correctly registered in the container as a service."' " is 181.
Long Statement,Castle.MicroKernel.Resolvers,DefaultDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Resolvers\DefaultDependencyResolver.cs,ResolveFromKernelByType,The length of the statement  "						"Missing dependency.{2}Component {0} has a dependency on {1}' which could not be resolved.{2}Make sure the dependency is correctly registered in the container as a service' or provided as inline argument."' " is 206.
Long Statement,Castle.MicroKernel.Resolvers,DefaultDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Resolvers\DefaultDependencyResolver.cs,ResolveFromKernelByType,The length of the statement  "						"Cycle detected in configuration.{2}Component {0} has a dependency on {1}' but it doesn't provide an override.{2}You must provide an override if a component has a dependency on a service that it - itself - provides."' " is 217.
Long Statement,Castle.MicroKernel.Resolvers,DefaultDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Resolvers\DefaultDependencyResolver.cs,ResolveFromParameter,The length of the statement  "					string.Format("Could not convert parameter '{0}' to type '{1}'."' dependency.Parameter.Name' dependency.TargetItemType.Name)' e); " is 129.
Long Statement,Castle.MicroKernel.SubSystems.Conversion,ComponentConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\ComponentConverter.cs,PerformConversion,The length of the statement  "				throw new ConverterException(string.Format("Could not convert expression '{0}' to type '{1}'. Expecting a reference override like ${{some key}}"' " is 145.
Long Statement,Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\TypeNameConverter.cs,GetType,The length of the statement  "				throw new ConverterException(String.Format("Could not convert string '{0}' to a type. It doesn't appear to be a valid type name."' name)); " is 138.
Long Statement,Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\TypeNameConverter.cs,GetType,The length of the statement  "						"Could not convert string '{0}' to a type. Assembly {1} was matched' but it doesn't contain the type. Make sure that the type name was not mistyped."' " is 150.
Long Statement,Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\TypeNameConverter.cs,GetType,The length of the statement  "					"Could not convert string '{0}' to a type. Assembly was not found. Make sure it was deployed and the name was not mistyped."' " is 125.
Long Statement,Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\TypeNameConverter.cs,GetType,The length of the statement  "				"Could not convert string '{0}' to a type. Make sure assembly containing the type has been loaded into the process' or consider specifying assembly qualified name of the type."' " is 177.
Long Statement,Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Naming\DefaultNamingSubSystem.cs,Register,The length of the statement  "							"Component {0} could not be registered. There is already a component with that name. Did you want to modify the existing component instead? If not' make sure you specify a unique name."' " is 186.
Long Statement,Castle.Windsor.Configuration.Interpreters,XmlInterpreter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlInterpreter.cs,ThrowIfFacilityConfigurationHasIdAttribute,The length of the statement  "				throw new ConfigurationProcessingException("The 'id' attribute has been removed from facility configurations' please remove it from your configuration."); " is 154.
Long Statement,Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\DefaultXmlProcessorEngine.cs,AddNodeProcessor,The length of the statement  "				throw new XmlProcessorException("{0} does not implement {1} interface"' type.FullName' typeof(IXmlNodeProcessor).FullName); " is 123.
Long Statement,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,ChooseElementProcessor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\ChooseElementProcessor.cs,Process,The length of the statement  "					throw new XmlProcessorException("'{0} can not contain only 'when' and 'otherwise' elements found '{1}'"' element.Name' elem.Name); " is 130.
Long Statement,Castle.Windsor.Diagnostics.Extensions,DuplicatedDependenciesDebuggerExtension,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\DuplicatedDependenciesDebuggerExtension.cs,MismatchView,The length of the statement  "			return new DebuggerViewItemWithDetails(Description(input.Dependency1)' Description(input.Dependency2)' diagnostic.GetDetails(input)); " is 133.
Long Statement,Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\PotentialLifestyleMismatches.cs,GetKey,The length of the statement  "			return string.Format("\"{0}\" »{1}«"' GetNameDescription(root.ComponentModel)' root.ComponentModel.GetLifestyleDescription()); " is 126.
Long Statement,Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\PotentialLifestyleMismatches.cs,GetMismatchMessage,The length of the statement  "			message.AppendFormat("Component '{0}' with lifestyle {1} "' GetNameDescription(root.ComponentModel)' root.ComponentModel.GetLifestyleDescription()); " is 148.
Long Statement,Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\PotentialLifestyleMismatches.cs,GetMismatchMessage,The length of the statement  "			message.AppendFormat("depends on '{0}' with lifestyle {1}"' GetNameDescription(last.ComponentModel)' last.ComponentModel.GetLifestyleDescription()); " is 148.
Long Statement,Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\PotentialLifestyleMismatches.cs,GetMismatchMessage,The length of the statement  "				message.AppendFormat("\tvia '{0}' with lifestyle {1}"' GetNameDescription(via.ComponentModel)' via.ComponentModel.GetLifestyleDescription()); " is 141.
Long Statement,Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\PotentialLifestyleMismatches.cs,GetName,The length of the statement  "			return string.Format("\"{0}\" »{1}« {2}depends on"' GetNameDescription(root.ComponentModel)' root.ComponentModel.GetLifestyleDescription()' " is 139.
Long Statement,Castle.Windsor.Diagnostics.Helpers,DefaultComponentViewBuilder,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Helpers\DefaultComponentViewBuilder.cs,GetStatus,The length of the statement  "			return new DebuggerViewItemWithDetails("Status"' "This component may not resolve properly."' GetStatusDetails(handler as IExposeDependencyInfo)); " is 145.
Long Statement,Castle.Windsor.Diagnostics.Helpers,DescriptionUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Helpers\DescriptionUtil.cs,GetLifestyleDescriptionLong,The length of the statement  "				return string.Format("{0} (default lifestyle {1} will be used)"' componentModel.LifestyleType' LifestyleType.Singleton); " is 120.
Long Statement,Castle.Windsor.Proxy,DefaultProxyFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Proxy\DefaultProxyFactory.cs,Create,The length of the statement  "					proxy = generator.CreateInterfaceProxyWithTargetInterface(firstService' additionalInterfaces' target' proxyGenOptions' interceptors); " is 133.
Long Statement,Castle.Windsor.Proxy,DefaultProxyFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Proxy\DefaultProxyFactory.cs,Create,The length of the statement  "					proxy = generator.CreateInterfaceProxyWithTarget(firstService' additionalInterfaces' target' proxyGenOptions' interceptors); " is 124.
Long Statement,Castle.Windsor.Proxy,DefaultProxyFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Proxy\DefaultProxyFactory.cs,Create,The length of the statement  "				proxy = generator.CreateClassProxy(classToProxy' additionalInterfaces' proxyGenOptions' constructorArguments' interceptors); " is 124.
Virtual Method Call from Constructor,Castle.MicroKernel,DefaultKernel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\DefaultKernel.cs,DefaultKernel,The constructor "DefaultKernel" calls a virtual method "RegisterSubSystems".
Virtual Method Call from Constructor,Castle.MicroKernel.ModelBuilder,DefaultComponentModelBuilder,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\DefaultComponentModelBuilder.cs,DefaultComponentModelBuilder,The constructor "DefaultComponentModelBuilder" calls a virtual method "InitializeContributors".
Virtual Method Call from Constructor,Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\DefaultConversionManager.cs,DefaultConversionManager,The constructor "DefaultConversionManager" calls a virtual method "InitDefaultConverters".
Virtual Method Call from Constructor,Castle.MicroKernel.SubSystems.Resource,DefaultResourceSubSystem,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Resource\DefaultResourceSubSystem.cs,DefaultResourceSubSystem,The constructor "DefaultResourceSubSystem" calls a virtual method "InitDefaultResourceFactories".
