Design smell,Namespace,Class,File,Cause
Feature Envy,Castle.Facilities.WcfIntegration.Tests.Rest,RestClientFixture,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Client\Rest\RestClientFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanResolveExplicitClientAssociatedWithWebChannel which is more interested in members of the type: IWindsorContainer
Unutilized Abstraction,Castle.Facilities.WcfIntegration.Tests.Rest,RestServiceFixture,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Service\Rest\RestServiceFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Castle.Facilities.WcfIntegration.Tests.Behaviors,CallCountEndpointBehavior,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Behaviors\CallCountEndpointBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CallCount
Deficient Encapsulation,Castle.Facilities.WcfIntegration.Tests.Behaviors,CallCountEndpointBehavior,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Behaviors\CallCountEndpointBehavior.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CallCount
Deficient Encapsulation,Castle.Facilities.WcfIntegration.Tests.Behaviors,CallCountServiceBehavior,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Behaviors\CallCountServiceBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CallCount
Deficient Encapsulation,Castle.Facilities.WcfIntegration.Tests.Behaviors,CallCountServiceBehavior,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Behaviors\CallCountServiceBehavior.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CallCount
Deficient Encapsulation,Castle.Facilities.WcfIntegration.Tests.Behaviors,UnitOfWork,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Behaviors\UnitOfworkEndPointBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: initialized
Deficient Encapsulation,Castle.Facilities.WcfIntegration.Tests.Behaviors,UnitOfWork,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Behaviors\UnitOfworkEndPointBehavior.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: initialized
Deficient Encapsulation,Castle.Facilities.WcfIntegration.Tests,TraceInterceptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Components\TraceInterceptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodCalled
Deficient Encapsulation,Castle.Facilities.WcfIntegration.Tests,TraceInterceptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Components\TraceInterceptor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MethodCalled
Deficient Encapsulation,Castle.Facilities.WcfIntegration.Tests,LoggingInterceptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Service\WcfServiceFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Calls
Deficient Encapsulation,Castle.Facilities.WcfIntegration.Tests,LoggingInterceptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Service\WcfServiceFixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Calls
Deficient Encapsulation,Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithSession,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Components\ServiceWithSession.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount
Deficient Encapsulation,Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithSession,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Components\ServiceWithSession.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceCount
Insufficient Modularization,Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Client\WcfClientFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Client\WcfClientFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Service\ServiceHostFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Service\ServiceHostFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Unfactored Hierarchy,Castle.Facilities.WcfIntegration.Tests.Behaviors,ReplaceOperationsResult,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Behaviors\ReplaceOperationsResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReplaceOperationsResult (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Behaviors\ReplaceOperationsResult.cs' [1' 21])' StoreMessageBody (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Behaviors\StoreMessageBody.cs' [1' 21])
Rebellious Hierarchy,Castle.Facilities.WcfIntegration.Tests,Operations,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Components\Operations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Backup' ThrowException
Rebellious Hierarchy,Castle.Facilities.WcfIntegration.Tests,TestPolicy,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Service\Discovery\LoadBalance\ContractLoadBalancePolicyFactoryTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChooseTarget' CollectTargets' RegisterTarget' RemoveTarget
Broken Hierarchy,Castle.Facilities.WcfIntegration.Tests,TestPolicyPrivateCtor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Service\Discovery\LoadBalance\ContractLoadBalancePolicyFactoryTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.WcfIntegration.Tests.TestPolicy
Rebellious Hierarchy,Castle.Facilities.WcfIntegration.Tests,ServiceGenericDependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Service\ServiceHostFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithSession,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.WcfIntegration.Tests\Components\ServiceWithSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminating
