Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Facilities.AspNetCore.Tests.Fakes,ModelInstaller,0,3,0,0,3,62,3,0,0,-1,38,2,Castle.Facilities.AspNetCore.Tests.Fakes.OpenOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ClosedOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransient' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScoped' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingleton' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentCrossWired,Castle.Facilities.AspNetCore.Tests.Framework.Builders.ServiceCollectionBuilder' Castle.Facilities.AspNetCore.Tests.Framework.Builders.WindsorContainerBuilder
Castle.Facilities.AspNetCore.Tests.Fakes,ControllerWindsorOnly,0,1,0,0,1,31,13,0,0,-1,11,4,Castle.Facilities.AspNetCore.Tests.Fakes.OpenOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ClosedOptions' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonDisposable,Castle.Facilities.AspNetCore.Tests.Fakes.CompositeController' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller
Castle.Facilities.AspNetCore.Tests.Fakes,TagHelperWindsorOnly,0,1,0,0,1,31,13,0,0,-1,11,4,Castle.Facilities.AspNetCore.Tests.Fakes.OpenOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ClosedOptions' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonDisposable,Castle.Facilities.AspNetCore.Tests.Fakes.CompositeTagHelper' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase
Castle.Facilities.AspNetCore.Tests.Fakes,ViewComponentWindsorOnly,0,1,0,0,1,31,13,0,0,-1,11,4,Castle.Facilities.AspNetCore.Tests.Fakes.OpenOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ClosedOptions' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonDisposable,Castle.Facilities.AspNetCore.Tests.Fakes.CompositeViewComponent' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller
Castle.Facilities.AspNetCore.Tests.Fakes,ControllerServiceProviderOnly,0,1,0,0,1,19,1,0,0,-1,11,4,Castle.Facilities.AspNetCore.Tests.Fakes.OpenOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ClosedOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonDisposable,Castle.Facilities.AspNetCore.Tests.Fakes.CompositeController' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller
Castle.Facilities.AspNetCore.Tests.Fakes,TagHelperServiceProviderOnly,0,1,0,0,1,31,13,0,0,-1,11,4,Castle.Facilities.AspNetCore.Tests.Fakes.OpenOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ClosedOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonDisposable,Castle.Facilities.AspNetCore.Tests.Fakes.CompositeTagHelper' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase
Castle.Facilities.AspNetCore.Tests.Fakes,ViewComponentServiceProviderOnly,0,1,0,0,1,31,13,0,0,-1,11,4,Castle.Facilities.AspNetCore.Tests.Fakes.OpenOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ClosedOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonDisposable,Castle.Facilities.AspNetCore.Tests.Fakes.CompositeViewComponent' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase
Castle.Facilities.AspNetCore.Tests.Fakes,ControllerCrossWired,0,1,0,0,1,31,13,0,0,-1,11,4,Castle.Facilities.AspNetCore.Tests.Fakes.OpenOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ClosedOptions' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransient' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScoped' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingleton' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonDisposable,Castle.Facilities.AspNetCore.Tests.Fakes.CompositeController' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller
Castle.Facilities.AspNetCore.Tests.Fakes,TagHelperCrossWired,0,1,0,0,1,31,13,0,0,-1,11,4,Castle.Facilities.AspNetCore.Tests.Fakes.OpenOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ClosedOptions' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransient' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScoped' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingleton' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonDisposable,Castle.Facilities.AspNetCore.Tests.Fakes.CompositeTagHelper' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase
Castle.Facilities.AspNetCore.Tests.Fakes,ViewComponentCrossWired,0,1,0,0,1,31,13,0,0,-1,11,4,Castle.Facilities.AspNetCore.Tests.Fakes.OpenOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ClosedOptions' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransient' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScoped' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingleton' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonDisposable,Castle.Facilities.AspNetCore.Tests.Fakes.CompositeViewComponent' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller
Castle.Facilities.AspNetCore.Tests.Framework.Builders,ApplicationBuilder,0,1,0,0,1,8,1,0,0,-1,0,1,,Castle.Facilities.AspNetCore.Tests.Framework.TestContextFactory
Castle.Facilities.AspNetCore.Tests.Framework.Builders,ServiceCollectionBuilder,0,1,0,0,1,9,1,0,0,-1,1,1,Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller,Castle.Facilities.AspNetCore.Tests.Framework.TestContextFactory
Castle.Facilities.AspNetCore.Tests.Framework.Builders,ServiceProviderBuilder,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.Facilities.AspNetCore.Tests.Framework.TestContextFactory
Castle.Facilities.AspNetCore.Tests.Framework.Builders,WindsorContainerBuilder,0,3,0,0,1,19,3,0,0,-1,1,1,Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller,Castle.Facilities.AspNetCore.Tests.Framework.TestContextFactory
Castle.Facilities.AspNetCore.Tests.Framework,TestContext,0,5,5,0,5,37,5,0,0,-1,0,7,,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsTagHelperTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsControllerTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsViewComponentTestCase' Castle.Facilities.AspNetCore.Tests.Framework.TestContextFactory
Castle.Facilities.AspNetCore.Tests.Framework,TestContextFactory,0,1,0,0,1,13,1,0,0,-1,5,10,Castle.Facilities.AspNetCore.Tests.Framework.Builders.ApplicationBuilder' Castle.Facilities.AspNetCore.Tests.Framework.Builders.ServiceCollectionBuilder' Castle.Facilities.AspNetCore.Tests.Framework.Builders.ServiceProviderBuilder' Castle.Facilities.AspNetCore.Tests.Framework.Builders.WindsorContainerBuilder' Castle.Facilities.AspNetCore.Tests.Framework.TestContext,Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForAssembliesTagHelperTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForComponentsTagHelperTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForAssembliesViewComponentTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForComponentsViewComponentTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForAssembliesControllerTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForComponentsControllerTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForAssembliesTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForComponentsTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase
Castle.Facilities.AspNetCore.Tests.Resolvers,FrameworkDependencyResolverTestCase,2,9,0,0,9,140,9,0,0,0,40,0,Castle.Facilities.AspNetCore.Tests.Fakes.OpenOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ClosedOptions' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransient' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScoped' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingleton' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentCrossWired' Castle.Facilities.AspNetCore.Tests.Framework.TestContext' Castle.Facilities.AspNetCore.Tests.Framework.TestContextFactory,
Castle.Facilities.AspNetCore.Tests,WindsorRegistrationExtensionsTestCase,1,27,0,0,27,278,27,0,0,0.07,28,0,Castle.Facilities.AspNetCore.Tests.Fakes.AnyComponent' Castle.Facilities.AspNetCore.Tests.Fakes.AnyComponentWithLifestyleManager' Castle.Facilities.AspNetCore.Tests.Fakes.AnyMiddleware' Castle.Facilities.AspNetCore.Tests.Fakes.AuthorisationHandlerOne' Castle.Facilities.AspNetCore.Tests.Fakes.CompositeController' Castle.Facilities.AspNetCore.Tests.Fakes.CompositeTagHelper' Castle.Facilities.AspNetCore.Tests.Fakes.CompositeViewComponent' Castle.Facilities.AspNetCore.Tests.Fakes.IDisposableObservable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransient' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScoped' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingleton' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentCrossWired' Castle.Facilities.AspNetCore.Tests.Framework.TestContext' Castle.Facilities.AspNetCore.Tests.Framework.TestContextFactory,
Castle.Facilities.AspNetCore.Tests,WindsorRegistrationOptionsControllerTestCase,1,3,0,0,3,19,3,2,0,0.67,2,2,Castle.Facilities.AspNetCore.Tests.Framework.TestContext' Castle.Facilities.AspNetCore.Tests.OverrideController,Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForAssembliesControllerTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForComponentsControllerTestCase
Castle.Facilities.AspNetCore.Tests,OverrideController,0,0,0,0,0,5,0,0,0,-1,0,6,,Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsControllerTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForAssembliesControllerTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForComponentsControllerTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForAssembliesTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForComponentsTestCase
Castle.Facilities.AspNetCore.Tests,WindsorRegistrationOptionsForAssembliesControllerTestCase,0,1,0,0,1,11,1,0,1,-1,3,0,Castle.Facilities.AspNetCore.Tests.Framework.TestContextFactory' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsControllerTestCase' Castle.Facilities.AspNetCore.Tests.OverrideController,
Castle.Facilities.AspNetCore.Tests,WindsorRegistrationOptionsForComponentsControllerTestCase,0,1,0,0,1,11,1,0,1,-1,3,0,Castle.Facilities.AspNetCore.Tests.Framework.TestContextFactory' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsControllerTestCase' Castle.Facilities.AspNetCore.Tests.OverrideController,
Castle.Facilities.AspNetCore.Tests,WindsorRegistrationOptionsTagHelperTestCase,1,3,0,0,3,19,3,2,0,0.67,2,2,Castle.Facilities.AspNetCore.Tests.Framework.TestContext' Castle.Facilities.AspNetCore.Tests.OverrideTagHelper,Castle.Facilities.AspNetCore.Tests.OverrideTagHelper' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForComponentsTagHelperTestCase
Castle.Facilities.AspNetCore.Tests,OverrideTagHelper,0,0,0,0,0,5,0,0,0,-1,1,6,Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsTagHelperTestCase,Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsTagHelperTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForAssembliesTagHelperTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForComponentsTagHelperTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForAssembliesTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForComponentsTestCase
Castle.Facilities.AspNetCore.Tests,WindsorRegistrationOptionsForAssembliesTagHelperTestCase,0,1,0,0,1,11,1,0,1,-1,2,0,Castle.Facilities.AspNetCore.Tests.Framework.TestContextFactory' Castle.Facilities.AspNetCore.Tests.OverrideTagHelper,
Castle.Facilities.AspNetCore.Tests,WindsorRegistrationOptionsForComponentsTagHelperTestCase,0,1,0,0,1,11,1,0,1,-1,3,0,Castle.Facilities.AspNetCore.Tests.Framework.TestContextFactory' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsTagHelperTestCase' Castle.Facilities.AspNetCore.Tests.OverrideTagHelper,
Castle.Facilities.AspNetCore.Tests,WindsorRegistrationOptionsTestCase,1,3,0,0,3,27,3,2,0,0.67,4,2,Castle.Facilities.AspNetCore.Tests.Framework.TestContext' Castle.Facilities.AspNetCore.Tests.OverrideController' Castle.Facilities.AspNetCore.Tests.OverrideTagHelper' Castle.Facilities.AspNetCore.Tests.OverrideViewComponent,Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForAssembliesTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsForComponentsTestCase
