Namespace,Type,Method,LOC,CC,PC
Castle.Facilities.WcfIntegration.Tests,PerWcfSessionLifestyleTestCase,CreateClient,4,1,0
Castle.Facilities.WcfIntegration.Tests,PerWcfSessionLifestyleTestCase,Services_should_be_reused_among_calls_within_session,17,1,0
Castle.Facilities.WcfIntegration.Tests,PerWcfSessionLifestyleTestCase,Services_should_not_be_shared_between_two_subsequent_sessions,20,1,0
Castle.Facilities.WcfIntegration.Tests,PerWcfSessionLifestyleTestCase,Services_should_not_be_shared_between_two_concurrent_sessions,20,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFactoryFixture,CanCreateServiceByName,10,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFactoryFixture,CanCreateWindsorHostFactory,4,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFactoryFixture,CanCallHostedService,5,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanCreateServiceHostAndOpenHost,17,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanCreateServiceHostPerCallAndOpenHost,37,2,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanCreateServiceHostAndOpenHostUsingDefaultBinding,21,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanCreateServiceHostAndOpenHostFromConfiguration,13,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanCreateServiceHostAndOpenHostWithMultipleEndpoints,23,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanCreateServiceHostAndOpenHostWithRelativeEndpoints,27,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanCreateServiceHostAndOpenHostWithListenAddress,19,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanCreateServiceHostAndOpenHostFromXmlConfiguration,9,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanCreateServiceHostAndOpenHostWithMultipleServiceModels,30,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,WillApplyServiceScopedBehaviors,26,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,WillApplyServiceScopedBehaviorsToDefaultEndpoint,25,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,WillApplyServiceScopedBehaviorsToMultipleEndpoints,23,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,WillApplyExplcitScopedKeyBehaviors,27,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,WillApplyExplcitScopedServiceBehaviors,23,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,WillApplyInstanceBehaviors,24,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,WillApplyErrorHandlersToServices,32,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,Will_apply_multiple_error_handlers_to_service,33,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,WillNotApplyErrorHandlersToServicesIfExplicit,27,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,WillApplyErrorHandlersToServicesExplicitly,35,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,Will_apply_multiple_error_handlers_to_service_explicitly,37,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,WillApplyErrorHandlersToEndpointsExplicitly,36,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanCaptureRequestsAndResponsesAtEndpointLevel,28,2,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanCaptureRequestsAndResponsesAtServiceLevel,23,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanModifyRequestsAndResponses,21,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanGiveFriendlyErrorMessageForUunresolvedServiceDependenciesIfOpenEagerly,34,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanCreateServiceHostWithAspNetCompatibility,27,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanPubishMEXEndpointsUsingDefaults,25,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanPubishMEXEndpointsUsingCustomAddress,25,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanPubishMEXEndpointsWithoutBaseAddresses,21,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanPubishMEXEndpointsWithoutBaseAddressesUsingCustomAddress,21,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,CanOpenServiceHostsWithServicesDependingOnOpenGenerics,24,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,WillRegisterServiceWithServiceCatalog,30,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,WillRegisterServiceWithServiceCatalogInDomain,34,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,RegisterLoggingFacility,7,1,1
Castle.Facilities.WcfIntegration.Tests,Decorator<T>,Decorator,2,1,1
Castle.Facilities.WcfIntegration.Tests,IServiceGenericDependency,DoSomething,0,1,0
Castle.Facilities.WcfIntegration.Tests,ServiceGenericDependency,ServiceGenericDependency,2,1,1
Castle.Facilities.WcfIntegration.Tests,ServiceGenericDependency,DoSomething,2,1,0
Castle.Facilities.WcfIntegration.Tests,WcfServiceFixture,TestInitialize,24,1,0
Castle.Facilities.WcfIntegration.Tests,WcfServiceFixture,TestCleanup,4,1,0
Castle.Facilities.WcfIntegration.Tests,WcfServiceFixture,CanCallServiceAndGetValueFromWindsorConfig,4,1,0
Castle.Facilities.WcfIntegration.Tests,WcfServiceFixture,CanUseStandardDynamicProxyInterceptorsOnServices,5,1,0
Castle.Facilities.WcfIntegration.Tests,WcfServiceFixture,WillApplyEndPointBehaviors,6,1,0
Castle.Facilities.WcfIntegration.Tests,WcfServiceFixture,WillApplyServiceBehaviors,5,1,0
Castle.Facilities.WcfIntegration.Tests,WcfServiceFixture,WillApplyServiceAwareExtensions,23,1,0
Castle.Facilities.WcfIntegration.Tests,LoggingInterceptor,Intercept,4,1,1
Castle.Facilities.WcfIntegration.Tests.Duplex,DuplexClientFixture,TestInitialize,14,1,0
Castle.Facilities.WcfIntegration.Tests.Duplex,DuplexClientFixture,TestCleanup,3,1,0
Castle.Facilities.WcfIntegration.Tests.Duplex,DuplexClientFixture,CanCreateDuplexProxyAndHandleCallback,15,1,0
Castle.Facilities.WcfIntegration.Tests.Duplex,DuplexClientFixture,CanCallDuplexChannelAsynchronously,15,1,0
Castle.Facilities.WcfIntegration.Tests.Duplex,DuplexClientFixture,CanCreateDuplexProxyAndHandleCallbackAsynchronously,15,1,0
Castle.Facilities.WcfIntegration.Tests.Rest,RestClientFixture,TestInitialize,9,1,0
Castle.Facilities.WcfIntegration.Tests.Rest,RestClientFixture,TestCleanup,3,1,0
Castle.Facilities.WcfIntegration.Tests.Rest,RestClientFixture,CanCallRestServiceAsynchronously,10,1,0
Castle.Facilities.WcfIntegration.Tests.Rest,RestClientFixture,CanCallRestfulHostedService,7,1,0
Castle.Facilities.WcfIntegration.Tests.Rest,RestClientFixture,CanResolveClientAssociatedWithWebChannel,9,1,0
Castle.Facilities.WcfIntegration.Tests.Rest,RestClientFixture,CanResolveExplicitClientAssociatedWithWebChannel,14,1,0
Castle.Facilities.WcfIntegration.Tests.Rest,RestServiceFixture,CanCreateRestServiceWithBaseAddress,16,1,0
Castle.Facilities.WcfIntegration.Tests.Rest,RestServiceFixture,CanCreateRestServiceWithEndpoint,16,1,0
Castle.Facilities.WcfIntegration.Tests.Rest,RestServiceFixture,CanCreateRestServiceWithoutInterfaceAndOpenHost,15,1,0
Castle.Facilities.WcfIntegration.Tests.Components,ICallbackService,Callback,0,1,1
Castle.Facilities.WcfIntegration.Tests.Components,CallbackService,Callback,3,1,1
Castle.Facilities.WcfIntegration.Tests.Components,IServiceWithCallback,DoSomething,0,1,1
Castle.Facilities.WcfIntegration.Tests.Components,IServiceWithCallback,DoSomethingElse,0,1,1
Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithCallback,DoSomething,4,1,1
Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithCallback,DoSomethingElse,4,1,1
Castle.Facilities.WcfIntegration.Tests.Components,HasOne,HasOne,3,1,1
Castle.Facilities.WcfIntegration.Tests.Components,IOne,Do,0,1,1
Castle.Facilities.WcfIntegration.Tests.Components,IServiceWithDependencies,OperationOne,0,1,0
Castle.Facilities.WcfIntegration.Tests.Components,IServiceWithSession,Initiating,0,1,1
Castle.Facilities.WcfIntegration.Tests.Components,IServiceWithSession,Operation1,0,1,1
Castle.Facilities.WcfIntegration.Tests.Components,IServiceWithSession,Operation2,0,1,1
Castle.Facilities.WcfIntegration.Tests.Components,IServiceWithSession,Terminating,0,1,0
Castle.Facilities.WcfIntegration.Tests.Components,ITwo,Do,0,1,1
Castle.Facilities.WcfIntegration.Tests.Components,One,Do,3,1,1
Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithDependencies,ServiceWithDependencies,4,1,2
Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithDependencies,OperationOne,4,1,0
Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithSession,ServiceWithSession,5,1,2
Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithSession,Initiating,3,1,1
Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithSession,Operation1,3,1,1
Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithSession,Operation2,3,1,1
Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithSession,Terminating,2,1,0
Castle.Facilities.WcfIntegration.Tests.Components,Two,Do,3,1,1
Castle.Facilities.WcfIntegration.Tests.PlumbingClasses,SelectorDependsOnIOperations,SelectorDependsOnIOperations,3,1,1
Castle.Facilities.WcfIntegration.Tests.PlumbingClasses,SelectorDependsOnIOperations,SelectorDependsOnIOperations,2,1,0
Castle.Facilities.WcfIntegration.Tests.PlumbingClasses,SelectorDependsOnIOperations,SelectInterceptors,3,1,3
