Namespace,Type,Method,LOC,CC,PC
Castle.Facilities.WcfIntegration,WcfClientExtension,Kernel_ComponentModelCreated,16,3,1
Castle.Facilities.WcfIntegration,WcfClientExtension,RegisterChannelBuilder,6,2,3
Castle.Facilities.WcfIntegration,WcfClientExtension,ResolveClientModel,16,4,1
Castle.Facilities.WcfIntegration,WcfClientExtension,ObtainServiceContract,5,1,2
Castle.Facilities.WcfIntegration,WcfClientFactorySelector,SelectComponent,26,1,3
Castle.Facilities.WcfIntegration,WcfClientModelBase,WcfClientModelBase,3,1,0
Castle.Facilities.WcfIntegration,WcfClientModelBase,WcfClientModelBase,3,1,1
Castle.Facilities.WcfIntegration,WcfClientModelBase,ForEndpoint,9,2,1
Castle.Facilities.WcfIntegration,WcfClientModel<T>,WcfClientModel,2,1,0
Castle.Facilities.WcfIntegration,WcfClientModel<T>,WcfClientModel,2,1,1
Castle.Facilities.WcfIntegration,WcfClientModel<T>,OpenOnDemand,4,1,0
Castle.Facilities.WcfIntegration,WcfClientModel<T>,WithoutAsyncCapability,4,1,0
Castle.Facilities.WcfIntegration,WcfClientModel<T>,AddExtensions,7,2,1
Castle.Facilities.WcfIntegration,WcfClientModel<T>,Credentials,3,1,1
Castle.Facilities.WcfIntegration,ComponentModelExtensions,GetServiceContract,3,1,1
Castle.Facilities.WcfIntegration,IWcfBurden,Add,0,1,1
Castle.Facilities.WcfIntegration,IWcfChannelExtension,Install,0,1,3
Castle.Facilities.WcfIntegration,IWcfCleanUp,CleanUp,0,1,0
Castle.Facilities.WcfIntegration,IWcfClientModel,ForEndpoint,0,1,1
Castle.Facilities.WcfIntegration,IWcfEndpoint,Accept,0,1,1
Castle.Facilities.WcfIntegration,IWcfEndpointExtension,Install,0,1,4
Castle.Facilities.WcfIntegration,IWcfEndpointVisitor,VisitContractEndpoint,0,1,1
Castle.Facilities.WcfIntegration,IWcfEndpointVisitor,VisitServiceEndpoint,0,1,1
Castle.Facilities.WcfIntegration,IWcfEndpointVisitor,VisitConfigurationEndpoint,0,1,1
Castle.Facilities.WcfIntegration,IWcfEndpointVisitor,VisitBindingEndpoint,0,1,1
Castle.Facilities.WcfIntegration,IWcfEndpointVisitor,VisitBindingAddressEndpoint,0,1,1
Castle.Facilities.WcfIntegration,IWcfEndpointVisitor,VisitBindingDiscoveredEndpoint,0,1,1
Castle.Facilities.WcfIntegration,IWcfExtension,Accept,0,1,1
Castle.Facilities.WcfIntegration,IWcfExtension,AddDependencies,0,1,2
Castle.Facilities.WcfIntegration,IWcfExtensionVisitor,VisitServiceExtension,0,1,1
Castle.Facilities.WcfIntegration,IWcfExtensionVisitor,VisitChannelExtension,0,1,1
Castle.Facilities.WcfIntegration,IWcfExtensionVisitor,VisitEndpointExtension,0,1,1
Castle.Facilities.WcfIntegration,IWcfPolicy,Apply,0,1,1
Castle.Facilities.WcfIntegration,IWcfServiceExtension,Install,0,1,3
Castle.Facilities.WcfIntegration,LifestyleRegistrationExtensions,LifestylePerWcfOperation,3,1,1
Castle.Facilities.WcfIntegration,LifestyleRegistrationExtensions,LifestylePerWcfOperation,3,1,1
Castle.Facilities.WcfIntegration,LifestyleRegistrationExtensions,LifestylePerWcfSession,3,1,1
Castle.Facilities.WcfIntegration,LifestyleRegistrationExtensions,LifestylePerWcfSession,3,1,1
Castle.Facilities.WcfIntegration,LifestyleRegistrationExtensions,PerWcfOperation,3,1,1
Castle.Facilities.WcfIntegration,LifestyleRegistrationExtensions,PerWcfSession,3,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostAware,Created,3,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostAware,Created,2,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostAware,Opening,3,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostAware,Opening,2,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostAware,Opened,3,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostAware,Opened,2,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostAware,Closing,3,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostAware,Closing,2,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostAware,Closed,3,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostAware,Closed,2,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostAware,Faulted,3,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostAware,Faulted,2,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder,AbstractServiceHostBuilder,3,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder,ConfigureServiceHost,48,7,3
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder,GetEffectiveBaseAddresses,11,3,2
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder,AddServiceEndpoint,4,1,2
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder,AddServiceEndpoint,4,1,2
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder,AddServiceEndpoint,4,1,2
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder,AddServiceEndpoint,4,1,2
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder,AddServiceEndpoint,12,2,2
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder,GetDefaultBinding,3,1,2
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder,GetEffectiveBinding,8,2,3
Castle.Facilities.WcfIntegration,ServiceEndpointBuilder,ServiceEndpointBuilder,4,1,2
Castle.Facilities.WcfIntegration,ServiceEndpointBuilder,AddServiceEndpoint,4,1,1
Castle.Facilities.WcfIntegration,ServiceEndpointBuilder,VisitContractEndpoint,3,1,1
Castle.Facilities.WcfIntegration,ServiceEndpointBuilder,VisitServiceEndpoint,3,1,1
Castle.Facilities.WcfIntegration,ServiceEndpointBuilder,VisitConfigurationEndpoint,3,1,1
Castle.Facilities.WcfIntegration,ServiceEndpointBuilder,VisitBindingAddressEndpoint,3,1,1
Castle.Facilities.WcfIntegration,ServiceEndpointBuilder,VisitBindingEndpoint,3,1,1
Castle.Facilities.WcfIntegration,ServiceEndpointBuilder,VisitBindingDiscoveredEndpoint,3,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder<TServiceModel>,AbstractServiceHostBuilder,2,1,1
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder<TServiceModel>,CreateServiceHost,0,1,3
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder<TServiceModel>,CreateServiceHost,0,1,2
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder<TServiceModel>,CreateServiceHost,0,1,2
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder<TServiceModel>,Build,5,1,2
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder<TServiceModel>,Build,5,1,2
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder<TServiceModel>,Build,6,1,3
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder<TServiceModel>,ValidateComponentModel,10,3,1
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder<TServiceModel>,ValidateServiceModel,2,1,2
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder<TServiceModel>,ValidateServiceModelInternal,13,3,2
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,Created,3,1,1
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,OnCreated,4,1,1
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,Opening,3,1,1
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,OnOpening,4,1,1
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,Opened,3,1,1
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,OnOpened,4,1,1
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,Closing,3,1,1
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,OnClosing,4,1,1
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,Closed,3,1,1
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,OnClosed,4,1,1
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,Faulted,3,1,1
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,OnFaulted,4,1,1
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,Apply,6,2,2
Castle.Facilities.WcfIntegration,AdHocServiceHostAwareExtensions,OnCreated,3,1,2
Castle.Facilities.WcfIntegration,AdHocServiceHostAwareExtensions,OnOpening,3,1,2
Castle.Facilities.WcfIntegration,AdHocServiceHostAwareExtensions,OnOpened,3,1,2
Castle.Facilities.WcfIntegration,AdHocServiceHostAwareExtensions,OnClosing,3,1,2
Castle.Facilities.WcfIntegration,AdHocServiceHostAwareExtensions,OnClosed,3,1,2
Castle.Facilities.WcfIntegration,AdHocServiceHostAwareExtensions,OnFaulted,3,1,2
Castle.Facilities.WcfIntegration,AdHocServiceHostAwareExtensions,Subscribe,5,1,2
Castle.Facilities.WcfIntegration,DataServiceHostFactory,DataServiceHostFactory,2,1,0
Castle.Facilities.WcfIntegration,DataServiceHostFactory,DataServiceHostFactory,2,1,1
Castle.Facilities.WcfIntegration,DefaultServiceHost,DefaultServiceHost,3,1,2
Castle.Facilities.WcfIntegration,DefaultServiceHost,DefaultServiceHost,2,1,2
Castle.Facilities.WcfIntegration,DefaultServiceHost,OnOpening,4,1,0
Castle.Facilities.WcfIntegration,DefaultServiceHost,AddDefaultEndpointIfNoneFound,12,4,0
Castle.Facilities.WcfIntegration,DefaultServiceHostBuilder,DefaultServiceHostBuilder,2,1,1
Castle.Facilities.WcfIntegration,DefaultServiceHostBuilder,CreateServiceHost,3,1,3
Castle.Facilities.WcfIntegration,DefaultServiceHostBuilder,CreateServiceHost,3,1,2
Castle.Facilities.WcfIntegration,DefaultServiceHostBuilder,CreateServiceHost,3,1,2
Castle.Facilities.WcfIntegration,DefaultServiceHostFactory,DefaultServiceHostFactory,2,1,0
Castle.Facilities.WcfIntegration,DefaultServiceHostFactory,DefaultServiceHostFactory,2,1,1
Castle.Facilities.WcfIntegration,DefaultServiceModel,DefaultServiceModel,2,1,0
Castle.Facilities.WcfIntegration,DefaultServiceModel,DefaultServiceModel,3,1,1
Castle.Facilities.WcfIntegration,AbstractLoadBalancePolicyFactory<TPolicy>,CreatePolicies,3,1,1
Castle.Facilities.WcfIntegration,AbstractLoadBalancePolicyFactory<TPolicy>,CreatePolicies,0,1,2
Castle.Facilities.WcfIntegration,AbstractLoadBalancePolicyFactory<TPolicy>,GetPolicyConstructor,11,2,0
Castle.Facilities.WcfIntegration,AbstractLoadBalancePolicyFactory<TPolicy>,AbstractLoadBalancePolicyFactory,10,1,0
Castle.Facilities.WcfIntegration,ContractLoadBalancePolicyFactory<TPolicy>,CreatePolicies,5,1,2
Castle.Facilities.WcfIntegration,EndpointFailure,EndpointFailure,3,1,1
Castle.Facilities.WcfIntegration,FirstAvailablePolicy,FirstAvailablePolicy,2,1,1
Castle.Facilities.WcfIntegration,FirstAvailablePolicy,ChooseTarget,12,1,1
Castle.Facilities.WcfIntegration,ILoadBalancePolicy,ChooseTarget,0,1,1
Castle.Facilities.WcfIntegration,ILoadBalancePolicy,RegisterTarget,0,1,1
Castle.Facilities.WcfIntegration,ILoadBalancePolicy,RemoveTarget,0,1,1
Castle.Facilities.WcfIntegration,ILoadBalancePolicy,CollectTargets,0,1,1
Castle.Facilities.WcfIntegration,ILoadBalancePolicyFactory,CreatePolicies,0,1,1
Castle.Facilities.WcfIntegration,ListBasedLoadBalancePolicy,ListBasedLoadBalancePolicy,8,2,1
Castle.Facilities.WcfIntegration,ListBasedLoadBalancePolicy,ChooseTarget,0,1,1
Castle.Facilities.WcfIntegration,ListBasedLoadBalancePolicy,ChooseTarget,5,1,1
Castle.Facilities.WcfIntegration,ListBasedLoadBalancePolicy,RegisterTarget,13,3,1
Castle.Facilities.WcfIntegration,ListBasedLoadBalancePolicy,RemoveTarget,14,3,1
Castle.Facilities.WcfIntegration,ListBasedLoadBalancePolicy,CollectTargets,6,1,1
Castle.Facilities.WcfIntegration,ListBasedLoadBalancePolicy,FindTargetIndex,4,1,1
Castle.Facilities.WcfIntegration,ChooseContext,ChooseContext,4,1,2
Castle.Facilities.WcfIntegration,ChooseContext,Matches,3,1,1
Castle.Facilities.WcfIntegration,ChooseContext,ReadList,9,2,1
Castle.Facilities.WcfIntegration,ChooseContext,ModifyList,9,2,1
Castle.Facilities.WcfIntegration,RoundRobinPolicy,RoundRobinPolicy,2,1,1
Castle.Facilities.WcfIntegration,RoundRobinPolicy,ChooseTarget,20,1,1
Castle.Facilities.WcfIntegration,ScopeLoadBalancePolicyFactory<TPolicy>,CreatePolicies,5,1,2
Castle.Facilities.WcfIntegration,AdHocServiceCatalogProbe,AdHocServiceCatalogProbe,4,1,1
Castle.Facilities.WcfIntegration,AdHocServiceCatalogProbe,AddFilter,8,2,1
Castle.Facilities.WcfIntegration,AdHocServiceCatalogProbe,Opening,6,1,1
Castle.Facilities.WcfIntegration,AdHocServiceCatalogProbe,RegisterService,6,2,2
Castle.Facilities.WcfIntegration,AdHocServiceCatalogProbe,RemoveService,6,2,2
Castle.Facilities.WcfIntegration,AdHocServiceCatalogProbe,FilterService,3,1,2
Castle.Facilities.WcfIntegration,AdHocServiceCatalogProbe,RestrictDomain,20,2,1
Castle.Facilities.WcfIntegration,AdHocServiceCatalogProbe,ProbeInitialServices,6,1,1
Castle.Facilities.WcfIntegration,AdHocServiceCatalogProbe,MonitorAnnouncements,9,1,1
Castle.Facilities.WcfIntegration,AdHocServiceCatalogProbe,IsSelfDiscovery,3,1,2
Castle.Facilities.WcfIntegration,AdHocServiceCatalogProbe,Dispose,6,2,0
Castle.Facilities.WcfIntegration,InMemoryServiceCatalog,InMemoryServiceCatalog,2,1,0
Castle.Facilities.WcfIntegration,InMemoryServiceCatalog,InMemoryServiceCatalog,5,1,1
Castle.Facilities.WcfIntegration,InMemoryServiceCatalog,ListEndpoints,6,1,0
Castle.Facilities.WcfIntegration,InMemoryServiceCatalog,FindEndpoints,9,2,1
Castle.Facilities.WcfIntegration,InMemoryServiceCatalog,FindEndpoints,6,1,1
Castle.Facilities.WcfIntegration,InMemoryServiceCatalog,RegisterEndpoint,23,4,1
Castle.Facilities.WcfIntegration,InMemoryServiceCatalog,RemoveEndpoint,13,2,1
Castle.Facilities.WcfIntegration,InMemoryServiceCatalog,ResolveEndpoint,9,1,1
Castle.Facilities.WcfIntegration,InMemoryServiceCatalog,AcceptEndpoint,3,1,1
Castle.Facilities.WcfIntegration,InMemoryServiceCatalog,MatchTargets,15,5,1
Castle.Facilities.WcfIntegration,IServiceCatalog,BeginFindEndpoints,0,1,3
Castle.Facilities.WcfIntegration,IServiceCatalog,BeginListEndpoints,0,1,2
Castle.Facilities.WcfIntegration,IServiceCatalog,EndFindEndpoints,0,1,1
Castle.Facilities.WcfIntegration,IServiceCatalog,EndListEndpoints,0,1,1
Castle.Facilities.WcfIntegration,IServiceCatalog,FindEndpoints,0,1,1
Castle.Facilities.WcfIntegration,IServiceCatalog,ListEndpoints,0,1,0
Castle.Facilities.WcfIntegration,IServiceCatalogImplementation,FindEndpoints,0,1,1
Castle.Facilities.WcfIntegration,IServiceCatalogImplementation,FindEndpoints,0,1,1
Castle.Facilities.WcfIntegration,IServiceCatalogImplementation,ListEndpoints,0,1,0
Castle.Facilities.WcfIntegration,IServiceCatalogImplementation,RegisterEndpoint,0,1,1
Castle.Facilities.WcfIntegration,IServiceCatalogImplementation,RemoveEndpoint,0,1,1
Castle.Facilities.WcfIntegration,IServiceCatalogImplementation,ResolveEndpoint,0,1,1
Castle.Facilities.WcfIntegration,ServiceCatalog,ServiceCatalog,2,1,0
Castle.Facilities.WcfIntegration,ServiceCatalog,ServiceCatalog,7,2,1
Castle.Facilities.WcfIntegration,ServiceCatalog,BeginFindEndpoints,3,1,3
Castle.Facilities.WcfIntegration,ServiceCatalog,BeginListEndpoints,3,1,2
Castle.Facilities.WcfIntegration,ServiceCatalog,EndFindEndpoints,3,1,1
Castle.Facilities.WcfIntegration,ServiceCatalog,EndListEndpoints,3,1,1
Castle.Facilities.WcfIntegration,ServiceCatalog,FindEndpoints,4,1,1
Castle.Facilities.WcfIntegration,ServiceCatalog,ListEndpoints,4,1,0
Castle.Facilities.WcfIntegration,ServiceCatalog,OnBeginFind,4,1,3
Castle.Facilities.WcfIntegration,ServiceCatalog,OnBeginOfflineAnnouncement,4,1,4
Castle.Facilities.WcfIntegration,ServiceCatalog,OnBeginOnlineAnnouncement,4,1,4
Castle.Facilities.WcfIntegration,ServiceCatalog,OnBeginResolve,3,1,3
Castle.Facilities.WcfIntegration,ServiceCatalog,OnEndFind,3,1,1
Castle.Facilities.WcfIntegration,ServiceCatalog,OnEndOfflineAnnouncement,3,1,1
Castle.Facilities.WcfIntegration,ServiceCatalog,OnEndOnlineAnnouncement,3,1,1
Castle.Facilities.WcfIntegration,ServiceCatalog,OnEndResolve,3,1,1
Castle.Facilities.WcfIntegration,WcfDiscoveryExtension,Strict,4,1,0
Castle.Facilities.WcfIntegration,WcfDiscoveryExtension,InScope,4,1,1
Castle.Facilities.WcfIntegration,WcfDiscoveryExtension,InScope,4,1,1
Castle.Facilities.WcfIntegration,WcfDiscoveryExtension,WithMetadata,4,1,1
Castle.Facilities.WcfIntegration,WcfDiscoveryExtension,AtEndpoint,4,1,1
Castle.Facilities.WcfIntegration,WcfDiscoveryExtension,Announce,8,2,0
Castle.Facilities.WcfIntegration,WcfDiscoveryExtension,AnnounceUsing,8,2,1
Castle.Facilities.WcfIntegration,WcfDiscoveryExtension,Opening,32,6,1
Castle.Facilities.WcfIntegration,WcfDiscoveryExtension,AddDiscoveryEndpoint,3,1,1
Castle.Facilities.WcfIntegration,WcfDiscoveryExtension,AddDiscoveryMetadata,7,2,2
Castle.Facilities.WcfIntegration,WcfDiscoveryExtension,ExportMetadata,15,1,2
Castle.Facilities.WcfIntegration,WcfServiceDiscoveryMetadata,WcfServiceDiscoveryMetadata,4,1,0
Castle.Facilities.WcfIntegration,IServiceHostAware,Created,0,1,1
Castle.Facilities.WcfIntegration,IServiceHostAware,Opening,0,1,1
Castle.Facilities.WcfIntegration,IServiceHostAware,Opened,0,1,1
Castle.Facilities.WcfIntegration,IServiceHostAware,Closing,0,1,1
Castle.Facilities.WcfIntegration,IServiceHostAware,Closed,0,1,1
Castle.Facilities.WcfIntegration,IServiceHostAware,Faulted,0,1,1
Castle.Facilities.WcfIntegration,IServiceHostBuilder,Build,0,1,2
Castle.Facilities.WcfIntegration,IServiceHostBuilder,Build,0,1,2
Castle.Facilities.WcfIntegration,IServiceHostBuilder,Build,0,1,3
Castle.Facilities.WcfIntegration,EndpointCreatedArgs,EndpointCreatedArgs,3,1,1
Castle.Facilities.WcfIntegration,ServiceHostExtensions,ServiceHostExtensions,4,1,2
Castle.Facilities.WcfIntegration,ServiceHostExtensions,Install,8,2,2
Castle.Facilities.WcfIntegration,ServiceHostExtensions,Install,3,1,2
Castle.Facilities.WcfIntegration,ServiceHostExtensions,VisitServiceExtension,3,1,1
Castle.Facilities.WcfIntegration,ServiceHostExtensions,VisitChannelExtension,2,1,1
Castle.Facilities.WcfIntegration,ServiceHostExtensions,VisitEndpointExtension,8,2,1
Castle.Facilities.WcfIntegration,WcfServiceExtension,Init,14,2,2
Castle.Facilities.WcfIntegration,WcfServiceExtension,Dispose,3,1,0
Castle.Facilities.WcfIntegration,WcfServiceExtension,AddServiceHostBuilder,3,1,0
Castle.Facilities.WcfIntegration,WcfServiceExtension,AddServiceHostBuilder,4,1,1
Castle.Facilities.WcfIntegration,WcfServiceExtension,Kernel_ComponentModelCreated,21,5,1
Castle.Facilities.WcfIntegration,WcfServiceExtension,Kernel_ComponentRegistered,10,3,2
Castle.Facilities.WcfIntegration,WcfServiceExtension,ConfigureAspNetCompatibility,12,2,0
Castle.Facilities.WcfIntegration,WcfServiceExtension,AddDefaultServiceHostBuilders,5,1,0
Castle.Facilities.WcfIntegration,WcfServiceExtension,AddServiceHostBuilder,23,4,2
Castle.Facilities.WcfIntegration,WcfServiceExtension,RegisterServiceHostBuilder,6,2,3
Castle.Facilities.WcfIntegration,WcfServiceExtension,ResolveServiceModels,15,4,1
Castle.Facilities.WcfIntegration,WcfServiceExtension,CreateServiceHost,8,1,4
Castle.Facilities.WcfIntegration,WcfServiceExtension,CreateServiceHostInternal,4,1,4
Castle.Facilities.WcfIntegration,WcfServiceExtension,CreateServiceHostWhenHandlerIsValid,20,2,3
Castle.Facilities.WcfIntegration,WcfServiceExtension,CreateAndOpenServiceHost,8,1,2
Castle.Facilities.WcfIntegration,WcfServiceExtension,ReleaseServiceHosts,10,3,0
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,WcfServiceModel,2,1,0
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,WcfServiceModel,3,1,1
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,Hosted,4,1,0
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,OpenEagerly,4,1,0
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,AddBaseAddresses,4,1,1
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,AddBaseAddresses,3,1,1
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,AddEndpoints,4,1,1
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,AddExtensions,4,1,1
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,PublishMetadata,3,1,0
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,PublishMetadata,5,2,1
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,Discoverable,3,1,0
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,Discoverable,5,2,1
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,WithDiscoveryMetadata,3,1,0
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,WithDiscoveryMetadata,8,2,1
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,WithDiscoveryMetadata,3,1,1
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,LogMessages,3,1,0
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,LogMessages,3,1,0
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,LogMessages,3,1,1
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,LogMessages,3,1,1
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,LogMessages,3,1,2
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,LogMessages,3,1,1
Castle.Facilities.WcfIntegration,WindsorDependencyInjectionServiceBehavior,WindsorDependencyInjectionServiceBehavior,4,1,2
Castle.Facilities.WcfIntegration,WindsorDependencyInjectionServiceBehavior,Validate,2,1,2
Castle.Facilities.WcfIntegration,WindsorDependencyInjectionServiceBehavior,AddBindingParameters,2,1,4
Castle.Facilities.WcfIntegration,WindsorDependencyInjectionServiceBehavior,ApplyDispatchBehavior,34,7,2
Castle.Facilities.WcfIntegration,WindsorInstanceProvider,WindsorInstanceProvider,6,1,4
Castle.Facilities.WcfIntegration,WindsorInstanceProvider,GetInstance,3,1,1
Castle.Facilities.WcfIntegration,WindsorInstanceProvider,GetInstance,11,3,2
Castle.Facilities.WcfIntegration,WindsorInstanceProvider,ReleaseInstance,3,1,2
Castle.Facilities.WcfIntegration,WindsorServiceHostFactory<M>,WindsorServiceHostFactory,2,1,0
Castle.Facilities.WcfIntegration,WindsorServiceHostFactory<M>,WindsorServiceHostFactory,7,2,1
Castle.Facilities.WcfIntegration,WindsorServiceHostFactory<M>,CreateServiceHost,28,4,2
Castle.Facilities.WcfIntegration,WindsorServiceHostFactory<M>,CreateServiceHost,3,1,2
Castle.Facilities.WcfIntegration,WindsorServiceHostFactory<M>,SelectBestHostedServiceModel,16,3,1
Castle.Facilities.WcfIntegration,WcfContextChannel,For,4,1,1
Castle.Facilities.WcfIntegration,WcfEndpoint,FromEndpoint,3,1,1
Castle.Facilities.WcfIntegration,WcfEndpoint,FromConfiguration,3,1,1
Castle.Facilities.WcfIntegration,WcfEndpoint,BoundTo,3,1,1
Castle.Facilities.WcfIntegration,WcfEndpoint,At,3,1,1
Castle.Facilities.WcfIntegration,WcfEndpoint,At,3,1,1
Castle.Facilities.WcfIntegration,WcfEndpoint,ForContract,3,1,1
Castle.Facilities.WcfIntegration,WcfEndpoint,ForContract,3,1,0
Castle.Facilities.WcfIntegration,WcfEndpoint,Discover,3,1,0
Castle.Facilities.WcfIntegration,WcfEndpoint,Discover,3,1,1
Castle.Facilities.WcfIntegration,WcfEndpointBase,WcfEndpointBase,3,1,1
Castle.Facilities.WcfIntegration,WcfEndpointBase,Accept,0,1,1
Castle.Facilities.WcfIntegration,WcfEndpointBase,Accept,3,1,1
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,WcfEndpointBase,2,1,1
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,AddExtensions,7,2,1
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,PreserveObjectReferences,3,1,0
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,InScope,5,1,1
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,InScope,5,1,1
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,WithMetadata,5,1,1
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,GetDiscoveryMetadata,12,2,0
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,LogMessages,3,1,0
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,LogMessages,3,1,0
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,LogMessages,3,1,1
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,LogMessages,3,1,1
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,LogMessages,3,1,2
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,LogMessages,3,1,1
Castle.Facilities.WcfIntegration,ContractEndpointModel,ContractEndpointModel,2,1,0
Castle.Facilities.WcfIntegration,ContractEndpointModel,ContractEndpointModel,2,1,1
Castle.Facilities.WcfIntegration,ContractEndpointModel,FromEndpoint,7,2,1
Castle.Facilities.WcfIntegration,ContractEndpointModel,FromConfiguration,7,2,1
Castle.Facilities.WcfIntegration,ContractEndpointModel,BoundTo,7,2,1
Castle.Facilities.WcfIntegration,ContractEndpointModel,At,3,1,1
Castle.Facilities.WcfIntegration,ContractEndpointModel,At,3,1,1
Castle.Facilities.WcfIntegration,ContractEndpointModel,Discover,3,1,0
Castle.Facilities.WcfIntegration,ContractEndpointModel,Discover,3,1,1
Castle.Facilities.WcfIntegration,ContractEndpointModel,Accept,3,1,1
Castle.Facilities.WcfIntegration,ServiceEndpointModel,ServiceEndpointModel,3,1,2
Castle.Facilities.WcfIntegration,ServiceEndpointModel,Accept,3,1,1
Castle.Facilities.WcfIntegration,ConfigurationEndpointModel,ConfigurationEndpointModel,3,1,2
Castle.Facilities.WcfIntegration,ConfigurationEndpointModel,Accept,3,1,1
Castle.Facilities.WcfIntegration,BindingEndpointModel,BindingEndpointModel,3,1,2
Castle.Facilities.WcfIntegration,BindingEndpointModel,At,7,2,1
Castle.Facilities.WcfIntegration,BindingEndpointModel,At,7,2,1
Castle.Facilities.WcfIntegration,BindingEndpointModel,At,7,2,1
Castle.Facilities.WcfIntegration,BindingEndpointModel,Discover,3,1,0
Castle.Facilities.WcfIntegration,BindingEndpointModel,Discover,3,1,1
Castle.Facilities.WcfIntegration,BindingEndpointModel,Accept,3,1,1
Castle.Facilities.WcfIntegration,BindingAddressEndpointModel,BindingAddressEndpointModel,4,1,3
Castle.Facilities.WcfIntegration,BindingAddressEndpointModel,BindingAddressEndpointModel,4,1,3
Castle.Facilities.WcfIntegration,BindingAddressEndpointModel,Via,4,1,1
