Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_validComponent_resolves_correctly,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_validComponent_resolves_correctly,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_validComponent_resolves_correctly,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_multiple_interceptors_resolves_correctly,The following statement contains a magic number: Assert.AreEqual(10' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_multiple_interceptors_resolves_correctly,The following statement contains a magic number: Assert.AreEqual(10' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_multiple_interceptors_resolves_correctly,The following statement contains a magic number: Assert.AreEqual(10' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_hook_and_selector,The following statement contains a magic number: service.Sum(2' 2);
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_hook_and_selector,The following statement contains a magic number: service.Sum(2' 2);
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,OnBehalfOfTest,The following statement contains a magic number: Assert.AreEqual(4' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,OnBehalfOfTest,The following statement contains a magic number: Assert.AreEqual(4' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,OnBehalfOfTest,The following statement contains a magic number: Assert.AreEqual(4' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,OpenGenericInterceporIsUsedAsClosedGenericInterceptor,The following statement contains a magic number: Assert.AreEqual(4' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,OpenGenericInterceporIsUsedAsClosedGenericInterceptor,The following statement contains a magic number: Assert.AreEqual(4' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,OpenGenericInterceporIsUsedAsClosedGenericInterceptor,The following statement contains a magic number: Assert.AreEqual(4' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ClosedGenericInterceptor,The following statement contains a magic number: Assert.AreEqual(4' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ClosedGenericInterceptor,The following statement contains a magic number: Assert.AreEqual(4' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ClosedGenericInterceptor,The following statement contains a magic number: Assert.AreEqual(4' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ClassProxyWithAttributes,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ClassProxyWithAttributes,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ClassProxyWithAttributes,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Multithreaded,The following statement contains a magic number: const int threadCount = 10;
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Multithreaded,The following statement contains a magic number: Thread.CurrentThread.Join(2000);
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,AutomaticallyOmitTarget,The following statement contains a magic number: Assert.AreEqual(0' calcService.Sum(1' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ExecuteMethodUntilSignal,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ExecuteMethodUntilSignal,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ExecuteMethodUntilSignal,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ExecuteMethodUntilSignal,The following statement contains a magic number: Assert.AreEqual(6' service.Sum(3' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ExecuteMethodUntilSignal,The following statement contains a magic number: Assert.AreEqual(6' service.Sum(3' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ExecuteMethodUntilSignal,The following statement contains a magic number: Assert.AreEqual(6' service.Sum(3' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ExecuteMethodUntilSignal,The following statement contains a magic number: Assert.AreEqual(8' service.Sum(3' 4));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ExecuteMethodUntilSignal,The following statement contains a magic number: Assert.AreEqual(8' service.Sum(3' 4));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ExecuteMethodUntilSignal,The following statement contains a magic number: Assert.AreEqual(8' service.Sum(3' 4));
Magic Number,Castle.Windsor.Tests,ServiceOverridesStackOverflowTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ServiceOverridesStackOverflowTestCase.cs,Should_not_StackOverflow,The following statement contains a magic number: Assert.AreEqual(2' array.Length);
Magic Number,Castle.Windsor.Tests,SmartProxyTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SmartProxyTestCase.cs,ConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,SmartProxyTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SmartProxyTestCase.cs,ConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,SmartProxyTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SmartProxyTestCase.cs,ConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,SmartProxyTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SmartProxyTestCase.cs,InterfaceProxy,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,SmartProxyTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SmartProxyTestCase.cs,InterfaceProxy,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,SmartProxyTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SmartProxyTestCase.cs,InterfaceProxy,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,MultiServiceComponentsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Windsor.Tests\MultiServiceComponentsTestCase.cs,Forwarding_same_service_twice_is_ignored,The following statement contains a magic number: Assert.AreEqual(2' allHandlers.Single().ComponentModel.Services.Count());
Magic Number,CastleTests.Activators,BestConstructorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Activators\BestConstructorTestCase.cs,ParametersAndServicesBestCase,The following statement contains a magic number: Assert.AreEqual(120' service.Port);
Magic Number,CastleTests.Activators,BestConstructorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Activators\BestConstructorTestCase.cs,ParametersAndServicesBestCase2,The following statement contains a magic number: Assert.AreEqual(120' service.Port);
Magic Number,CastleTests.Activators,BestConstructorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Activators\BestConstructorTestCase.cs,ParametersAndServicesBestCase2,The following statement contains a magic number: Assert.AreEqual(22' service.ScheduleInterval);
Magic Number,CastleTests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\Ioc113\IoC_113.cs,Should_call_DoSomething_between_start_and_stop,The following statement contains a magic number: Assert.AreEqual(SdiComponentMethods.DoSomething' calledMethods[2]);
Magic Number,CastleTests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\Ioc113\IoC_113.cs,Should_call_all_methods_once,The following statement contains a magic number: Assert.AreEqual(5' component.calledMethods.Count);
Magic Number,CastleTests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\Ioc113\IoC_113.cs,Should_call_stop_before_dispose,The following statement contains a magic number: Assert.AreEqual(SdiComponentMethods.Stop' calledMethods[3]);
Magic Number,CastleTests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\Ioc113\IoC_113.cs,Should_call_stop_before_dispose,The following statement contains a magic number: Assert.AreEqual(SdiComponentMethods.Dispose' calledMethods[4]);
Magic Number,Castle,CompositePatternTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CompositePatternTestCase.cs,Can_resolve_composite_based_solely_on_conventions,The following statement contains a magic number: Assert.AreEqual(5' ((CompositeEmptyService2)obj).Inner.Length);
Magic Number,CastleTests.Components,PlasmaGunArm,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\PlasmaGunArm.cs,GetLength,The following statement contains a magic number: return 2.0f;
Magic Number,CastleTests.Components,ServiceFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\ServiceFactory.cs,Create,The following statement contains a magic number: return new ServiceImplementation(12);
Magic Number,Castle.Windsor.Tests.Configuration2,ConfigWithStatementsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\ConfigWithStatementsTestCase.cs,SimpleIf,The following statement contains a magic number: Assert.AreEqual(4' store.GetComponents().Length);
Magic Number,Castle.Windsor.Tests.Configuration2,PrivateSettersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\PrivateSettersTestCase.cs,Private_setter_does_not_get_called_when_using_config,The following statement contains a magic number: Assert.AreEqual(1234' item.Port);
Magic Number,Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\SynchronizationProblemTestCase.cs,ResolveWithConfigTest,The following statement contains a magic number: const int threadCount = 50;
Magic Number,Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\SynchronizationProblemTestCase.cs,ResolveWithConfigTest,The following statement contains a magic number: Thread.CurrentThread.Join(10 * 2000);
Magic Number,Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\SynchronizationProblemTestCase.cs,ResolveWithConfigTest,The following statement contains a magic number: Thread.CurrentThread.Join(10 * 2000);
Magic Number,Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\SynchronizationProblemTestCase.cs,ExecuteMethodUntilSignal,The following statement contains a magic number: Assert.AreEqual(90' comp.Port);
Magic Number,CastleTests.Configuration2,IncludesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\IncludesTestCase.cs,AssertConfiguration,The following statement contains a magic number: Assert.AreEqual(2' store.GetFacilities().Length);
Magic Number,CastleTests.Configuration2,IncludesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\IncludesTestCase.cs,AssertConfiguration,The following statement contains a magic number: Assert.AreEqual(2' store.GetComponents().Length);
Magic Number,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,AssertConfiguration,The following statement contains a magic number: Assert.AreEqual(3' store.GetFacilities().Length' "Diff num of facilities");
Magic Number,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,AssertConfiguration,The following statement contains a magic number: Assert.AreEqual(2' store.GetComponents().Length' "Diff num of components");
Magic Number,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,AssertConfiguration,The following statement contains a magic number: Assert.AreEqual(3' config.Children.Count' "facility3 should have 3 children");
Magic Number,Castle.Windsor.Tests.Config,AppDomainConfigSourceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\AppDomainConfigurationStoreTestCase.cs,ProperDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetFacilities().Length);
Magic Number,Castle.Windsor.Tests.Config,AppDomainConfigSourceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\AppDomainConfigurationStoreTestCase.cs,ProperDeserialization,The following statement contains a magic number: Assert.AreEqual(4' store.GetComponents().Length);
Magic Number,Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigurationTestCase.cs,DictionaryAsParameterInXml,The following statement contains a magic number: Assert.AreEqual(2' myInstance.DictionaryProperty.Count);
Magic Number,Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigurationTestCase.cs,ConstructorWithArrayParameter,The following statement contains a magic number: Assert.AreEqual("folha"' instance.Hosts[2]);
Magic Number,Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigurationTestCase.cs,ConstructorWithArrayParameterAndCustomType,The following statement contains a magic number: Assert.AreEqual(2' instance.Services.Length);
Magic Number,Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigurationTestCase.cs,ConstructorWithListParameterAndCustomType,The following statement contains a magic number: Assert.AreEqual(2' instance.Services.Count);
Magic Number,Castle.MicroKernel.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphTestCase.cs,TopologicalSortOnComponents,The following statement contains a magic number: Assert.AreEqual(3' nodes.Length);
Magic Number,Castle.MicroKernel.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphTestCase.cs,TopologicalSortOnComponents,The following statement contains a magic number: Assert.AreEqual("a"' (vertices[2] as ComponentModel).Name);
Magic Number,Castle.MicroKernel.Tests,LazyLoadingTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LazyLoadingTestCase.cs,Loaders_are_thread_safe,The following statement contains a magic number: int[] count = { 10 };
Magic Number,Castle.MicroKernel.Tests,SlowLoader,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LazyLoadingTestCase.cs,Load,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Castle.MicroKernel.Tests,RuntimeParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RuntimeParametersTestCase.cs,Missing_service_is_correctly_detected,The following statement contains a magic number: TestDelegate act = () =>  			                   Container.Resolve<CompB>(new Arguments().AddNamed("myArgument"' 123));
Magic Number,Castle.MicroKernel.Tests,RuntimeParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RuntimeParametersTestCase.cs,Parameter_takes_precedence_over_registered_service,The following statement contains a magic number: var c2 = new CompC(42);
Magic Number,Castle.MicroKernel.Tests,RuntimeParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RuntimeParametersTestCase.cs,ParametersPrecedence,The following statement contains a magic number: var deps2 = new Dictionary<string' object> { { "cc"' new CompC(12) }' { "myArgument"' "ayende" } };
Magic Number,Castle.MicroKernel.Tests,RuntimeParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RuntimeParametersTestCase.cs,WillAlwaysResolveCustomParameterFromServiceComponent,The following statement contains a magic number: Container.Register(Component.For<CompA>()'  			                   Component.For<CompB>().DependsOn(new { myArgument = "foo" })'  			                   Component.For<CompC>().DependsOn(new { test = 15 }));
Magic Number,Castle.MicroKernel.Tests,RuntimeParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RuntimeParametersTestCase.cs,WillAlwaysResolveCustomParameterFromServiceComponent,The following statement contains a magic number: Assert.AreEqual(15' b.Compc.test);
Magic Number,Castle.MicroKernel.Tests,SubResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SubResolverTestCase.cs,WillAskResolverWhenTryingToResolveDependencyAfterAnotherHandlerWasRegistered,The following statement contains a magic number: resolver.Result = 15;
Magic Number,CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\AllComponentsDiagnosticTestCase.cs,Shows_also_components_from_parent_container,The following statement contains a magic number: Assert.AreEqual(4' handlers.Length);
Magic Number,CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\AllComponentsDiagnosticTestCase.cs,Works_with_multi_service_components,The following statement contains a magic number: Assert.AreEqual(2' handlers[0].ComponentModel.Services.Count());
Magic Number,CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\AllComponentsDiagnosticTestCase.cs,Works_with_multiple_handlers_for_given_type,The following statement contains a magic number: Assert.AreEqual(2' handlers.Length);
Magic Number,CastleTests.Diagnostics,AllServicesDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\AllServicesDiagnosticTestCase.cs,Groups_components_by_exposed_service,The following statement contains a magic number: Assert.AreEqual(2' services.Count);
Magic Number,CastleTests.Diagnostics,AllServicesDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\AllServicesDiagnosticTestCase.cs,Groups_components_by_exposed_service,The following statement contains a magic number: Assert.AreEqual(2' services[typeof(IEmptyService)].Count());
Magic Number,CastleTests.Diagnostics,AllServicesDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\AllServicesDiagnosticTestCase.cs,Works_for_multi_service_components,The following statement contains a magic number: Assert.AreEqual(3' services.Count);
Magic Number,CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\PotentialLifestyleMismatchesDiagnosticTestCase.cs,Can_detect_singleton_depending_on_transient_directly_and_indirectly,The following statement contains a magic number: Assert.AreEqual(3' items.Length);
Magic Number,CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\PotentialLifestyleMismatchesDiagnosticTestCase.cs,Can_detect_singleton_depending_on_transient_directly_and_indirectly,The following statement contains a magic number: Assert.AreEqual(2' cbaMismatches.Length);
Magic Number,CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\PotentialLifestyleMismatchesDiagnosticTestCase.cs,Can_detect_singleton_depending_on_transient_indirectly,The following statement contains a magic number: Assert.AreEqual(2' mismatches.Length);
Magic Number,CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\PotentialLifestyleMismatchesDiagnosticTestCase.cs,Can_detect_singleton_depending_on_two_transients_directly_and_indirectly,The following statement contains a magic number: Assert.AreEqual(2' items.Length);
Magic Number,CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\PotentialLifestyleMismatchesDiagnosticTestCase.cs,Can_detect_singleton_depending_on_two_transients_directly_and_indirectly,The following statement contains a magic number: Assert.AreEqual(2' cbaMismatches.Length);
Magic Number,CastleTests.Diagnostics,PotentiallyMisconfiguredComponentsDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\PotentiallyMisconfiguredComponentsDiagnosticTestCase.cs,Has_all_components_with_missing_or_waiting_dependencies,The following statement contains a magic number: Assert.AreEqual(2' handlers.Length);
Magic Number,CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\ReleasePolicyTrackedObjectsTestCase.cs,List_tracked_alive_instances,The following statement contains a magic number: Assert.AreEqual(2' viewItem.Details.Length);
Magic Number,CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\ReleasePolicyTrackedObjectsTestCase.cs,List_tracked_alive_instances_in_subscopes,The following statement contains a magic number: Assert.AreEqual(3' values.Length);
Magic Number,CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\ReleasePolicyTrackedObjectsTestCase.cs,List_tracked_alive_instances_in_subscopes,The following statement contains a magic number: Assert.AreEqual(4' instances.Length);
Magic Number,Castle.Windsor.Tests.Facilities,SlowlyInitFacility,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\SlowlyInitFacility.cs,Init,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDelegatesTestCase.cs,Can_resolve_component_depending_on_delegate_when_inline_argumens_are_provided,The following statement contains a magic number: Container.Resolve<UsesFooDelegateAndInt>(Arguments.FromProperties(new { additionalArgument = 5 }));
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDelegatesTestCase.cs,Can_resolve_service_via_delegate,The following statement contains a magic number: Assert.AreEqual(2' foo.Number);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDelegatesTestCase.cs,Can_resolve_two_services_depending_on_identical_delegates,The following statement contains a magic number: Container.Register(Component.For<Foo>().LifeStyle.Transient'  			                   Component.For<UsesFooDelegate>()'  			                   Component.For<UsesFooDelegateAndInt>().DependsOn(new Arguments().AddTyped(5)));
