Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StructureMap.Testing.Acceptance,AService,0,0,0,0,0,3,0,0,1,-1,0,7,,StructureMap.Testing.Examples.ChildContainers' StructureMap.Testing.Acceptance.UsingCustomLifecycle' StructureMap.Testing.Acceptance.interception_acceptance_tests' StructureMap.Testing.Bugs.Bug_549_precedence_of_contructor_policies' StructureMap.Testing.Acceptance.child_containers' StructureMap.Testing.Bugs.disposing_nested_container_created_from_profile' StructureMap.Testing.Acceptance.explicit_arguments
StructureMap.Testing.Acceptance,BService,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.explicit_arguments
StructureMap.Testing.Acceptance,CustomInterception,0,1,1,0,1,16,2,0,2,-1,0,1,,StructureMap.Testing.Acceptance.interception_acceptance_tests
StructureMap.Testing.Acceptance,lifecycle_creation,0,3,0,0,3,109,3,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,DisposableSingleton,0,1,1,0,1,8,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.lifecycle_creation
StructureMap.Testing.Acceptance,IUnitOfWork,0,0,0,0,0,5,0,2,0,-1,0,5,,StructureMap.Testing.Acceptance.lifecycle_creation' StructureMap.Testing.Acceptance.UnitOfWork' StructureMap.Testing.Acceptance.HandlerA' StructureMap.Testing.Acceptance.HandlerB' StructureMap.Testing.Acceptance.HandlerC
StructureMap.Testing.Acceptance,DefaultUnitOfWork,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.lifecycle_creation
StructureMap.Testing.Acceptance,Worker1,0,1,1,0,1,8,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.lifecycle_creation
StructureMap.Testing.Acceptance,Worker2,0,1,1,0,1,8,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.lifecycle_creation
StructureMap.Testing.Acceptance,WorkerCoordinator,0,1,3,0,1,12,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.lifecycle_creation
StructureMap.Testing.Acceptance,ISingletonThing,0,0,0,0,0,3,0,1,0,-1,0,3,,StructureMap.Testing.Acceptance.lifecycle_creation' StructureMap.Testing.Acceptance.SingletonThing' StructureMap.Testing.Acceptance.Thing
StructureMap.Testing.Acceptance,SingletonThing,1,1,1,0,1,12,1,0,1,0,0,1,,StructureMap.Testing.Acceptance.lifecycle_creation
StructureMap.Testing.Acceptance,ITransient,0,0,0,0,0,3,0,1,0,-1,0,4,,StructureMap.Testing.Acceptance.lifecycle_creation' StructureMap.Testing.Acceptance.SingletonThing' StructureMap.Testing.Acceptance.Transient' StructureMap.Testing.Acceptance.Thing
StructureMap.Testing.Acceptance,Transient,1,1,0,1,1,8,1,0,1,0,0,1,,StructureMap.Testing.Acceptance.lifecycle_creation
StructureMap.Testing.Acceptance,IThing,0,0,0,0,0,3,0,1,0,-1,0,1,,StructureMap.Testing.Acceptance.Thing
StructureMap.Testing.Acceptance,Thing,2,1,2,0,1,18,1,0,1,0,0,1,,StructureMap.Testing.Acceptance.lifecycle_creation
StructureMap.Testing.Acceptance,nested_containers,0,9,0,0,9,234,9,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,IWorker,0,1,0,0,0,4,1,1,0,-1,0,1,,StructureMap.Testing.Acceptance.nested_containers
StructureMap.Testing.Acceptance,Worker,0,2,0,0,2,11,2,0,1,-1,0,1,,StructureMap.Testing.Acceptance.nested_containers
StructureMap.Testing.Acceptance,Foo,0,0,0,0,0,3,0,0,0,-1,0,1,,StructureMap.Testing.Acceptance.nested_containers
StructureMap.Testing.Acceptance,FooHolder,0,1,3,0,1,12,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.nested_containers
StructureMap.Testing.Acceptance,IColor,0,0,0,0,0,3,0,3,0,-1,0,4,,StructureMap.Testing.Acceptance.nested_containers' StructureMap.Testing.Acceptance.Red' StructureMap.Testing.Acceptance.Blue' StructureMap.Testing.Acceptance.Green
StructureMap.Testing.Acceptance,Red,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.nested_containers
StructureMap.Testing.Acceptance,Purple,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.nested_containers
StructureMap.Testing.Acceptance,Blue,1,1,0,1,1,8,1,1,1,0,0,2,,StructureMap.Testing.Acceptance.nested_containers' StructureMap.Testing.Acceptance.Purple
StructureMap.Testing.Acceptance,Green,1,1,0,1,1,8,1,0,1,0,0,1,,StructureMap.Testing.Acceptance.nested_containers
StructureMap.Testing.Acceptance,IColorCache,0,0,0,0,0,3,0,1,0,-1,0,3,,StructureMap.Testing.Bugs.Bug_461_Child_Container_to_Nested_Container_Singleton_Bug' StructureMap.Testing.Acceptance.nested_containers' StructureMap.Testing.Acceptance.ColorCache
StructureMap.Testing.Acceptance,ColorCache,1,1,0,1,1,8,1,0,1,0,0,2,,StructureMap.Testing.Bugs.Bug_461_Child_Container_to_Nested_Container_Singleton_Bug' StructureMap.Testing.Acceptance.nested_containers
StructureMap.Testing.Acceptance,IHttpRequest,0,0,0,0,0,3,0,2,0,-1,0,4,,StructureMap.Testing.Acceptance.nested_containers' StructureMap.Testing.Acceptance.HttpRequest' StructureMap.Testing.Acceptance.StandInHttpRequest' StructureMap.Testing.Acceptance.HttpRequestHandler
StructureMap.Testing.Acceptance,IHttpResponse,0,0,0,0,0,3,0,2,0,-1,0,4,,StructureMap.Testing.Acceptance.nested_containers' StructureMap.Testing.Acceptance.HttpResponse' StructureMap.Testing.Acceptance.StandInHttpResponse' StructureMap.Testing.Acceptance.HttpRequestHandler
StructureMap.Testing.Acceptance,HttpRequest,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.nested_containers
StructureMap.Testing.Acceptance,HttpResponse,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.nested_containers
StructureMap.Testing.Acceptance,StandInHttpRequest,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.nested_containers
StructureMap.Testing.Acceptance,StandInHttpResponse,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.nested_containers
StructureMap.Testing.Acceptance,HttpRequestHandler,2,1,2,0,1,18,1,0,0,0,0,1,,StructureMap.Testing.Acceptance.nested_containers
StructureMap.Testing.Acceptance,UnitOfWork,0,0,0,0,0,3,0,0,1,-1,0,0,,
StructureMap.Testing.Acceptance,HandlerA,0,1,0,0,1,6,1,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,HandlerB,0,1,0,0,1,6,1,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,HandlerC,0,1,0,0,1,6,1,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,nested_registry_declarations,0,3,0,0,3,33,3,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,FirstRegistry,0,1,0,0,1,8,1,0,3,-1,0,1,,StructureMap.Testing.Acceptance.SecondRegistry
StructureMap.Testing.Acceptance,SecondRegistry,0,1,0,0,1,9,1,0,3,-1,0,1,,StructureMap.Testing.Acceptance.nested_registry_declarations
StructureMap.Testing.Acceptance,ARegistry,0,1,0,0,1,9,1,0,3,-1,0,1,,StructureMap.Testing.Acceptance.nested_registry_declarations
StructureMap.Testing.Acceptance,BRegistry,0,1,0,0,1,8,1,0,3,-1,0,1,,StructureMap.Testing.Acceptance.ARegistry
StructureMap.Testing.Acceptance,CRegistry,0,1,0,0,1,7,1,0,3,-1,0,1,,StructureMap.Testing.Acceptance.ARegistry
StructureMap.Testing.Acceptance,DefaultRegistry,0,1,0,0,1,7,1,0,3,-1,0,1,,StructureMap.Testing.Acceptance.BRegistry
StructureMap.Testing.Acceptance,scanning_samples,0,3,0,0,3,66,3,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,ISpaceship,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Acceptance.scanning_samples
StructureMap.Testing.Acceptance,Spaceship,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.scanning_samples
StructureMap.Testing.Acceptance,IRocket,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Acceptance.scanning_samples
StructureMap.Testing.Acceptance,Rocket,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.scanning_samples
StructureMap.Testing.Acceptance,IFantasySeries,0,0,0,0,0,1,0,3,0,-1,0,1,,StructureMap.Testing.Acceptance.scanning_samples
StructureMap.Testing.Acceptance,WheelOfTime,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.scanning_samples
StructureMap.Testing.Acceptance,GameOfThrones,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.scanning_samples
StructureMap.Testing.Acceptance,BlackCompany,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.scanning_samples
StructureMap.Testing.Acceptance,ISong,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Acceptance.scanning_samples
StructureMap.Testing.Acceptance,TheOnlySong,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.scanning_samples
StructureMap.Testing.Acceptance,setter_rules_are_reset_by_configure,0,1,0,0,1,15,1,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,GuyWithWidget,0,0,1,0,0,4,0,0,0,-1,0,1,,StructureMap.Testing.Acceptance.setter_rules_are_reset_by_configure
StructureMap.Testing.Acceptance,setting_lifecycle_scope,0,2,0,0,2,47,2,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,transient_tracking_mode_specs,0,5,0,0,5,110,5,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,Grandparent,0,1,1,0,1,8,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.transient_tracking_mode_specs
StructureMap.Testing.Acceptance,try_get_instance,0,4,0,0,4,41,4,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,IFancy,0,0,0,0,0,3,0,2,0,-1,0,4,,StructureMap.Testing.Acceptance.try_get_instance' StructureMap.Testing.Acceptance.Very' StructureMap.Testing.Acceptance.NotReally' StructureMap.Testing.Acceptance.FancyFamily
StructureMap.Testing.Acceptance,Very,0,0,0,0,0,1,0,0,1,-1,0,2,,StructureMap.Testing.Acceptance.try_get_instance' StructureMap.Testing.Acceptance.FancyFamily
StructureMap.Testing.Acceptance,NotReally,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.try_get_instance
StructureMap.Testing.Acceptance,FancyFamily,0,1,1,0,1,14,2,0,1,-1,0,1,,StructureMap.Testing.Acceptance.try_get_instance
StructureMap.Testing.Acceptance.Visualization,VisualizationRegistry,0,1,0,0,1,17,1,0,3,-1,0,1,,StructureMap.Testing.Acceptance.generic_types
StructureMap.Testing.Acceptance.Visualization,IVisualizer,0,1,0,0,0,4,1,3,0,-1,0,7,,StructureMap.Testing.Acceptance.Visualization.VisualizationRegistry' StructureMap.Testing.Acceptance.Visualization.DefaultVisualizer<TLog>' StructureMap.Testing.Acceptance.Visualization.IssueCreatedVisualizer' StructureMap.Testing.Acceptance.Visualization.IssueResolvedVisualizer' StructureMap.Testing.Acceptance.Visualization.Visualizer' StructureMap.Testing.Acceptance.Visualization.LogVisualizer' StructureMap.Testing.Acceptance.generic_types
StructureMap.Testing.Acceptance.Visualization,ILogVisualizer,0,2,0,0,0,7,2,1,0,-1,0,3,,StructureMap.Testing.Acceptance.Visualization.VisualizationRegistry' StructureMap.Testing.Acceptance.Visualization.LogVisualizer' StructureMap.Testing.Acceptance.generic_types
StructureMap.Testing.Acceptance.Visualization,DefaultVisualizer<TLog>,0,1,0,0,1,7,1,0,1,-1,0,2,,StructureMap.Testing.Acceptance.Visualization.VisualizationRegistry' StructureMap.Testing.Acceptance.generic_types
StructureMap.Testing.Acceptance.Visualization,SpecialLog,0,0,0,0,0,1,0,0,0,-1,0,0,,
StructureMap.Testing.Acceptance.Visualization,TypicalLog,0,0,0,0,0,1,0,0,0,-1,0,0,,
StructureMap.Testing.Acceptance.Visualization,TaskAssigned,0,0,0,0,0,1,0,0,0,-1,0,1,,StructureMap.Testing.Acceptance.generic_types
StructureMap.Testing.Acceptance.Visualization,IssueResolved,0,0,0,0,0,1,0,0,0,-1,0,2,,StructureMap.Testing.Acceptance.Visualization.IssueResolvedVisualizer' StructureMap.Testing.Acceptance.generic_types
StructureMap.Testing.Acceptance.Visualization,Comment,0,0,0,0,0,1,0,0,0,-1,0,1,,StructureMap.Testing.Acceptance.generic_types
StructureMap.Testing.Acceptance.Visualization,IssueCreated,0,0,0,0,0,1,0,0,0,-1,0,2,,StructureMap.Testing.Acceptance.Visualization.IssueCreatedVisualizer' StructureMap.Testing.Acceptance.generic_types
StructureMap.Testing.Acceptance.Visualization,IssueCreatedVisualizer,0,1,0,0,1,7,1,0,1,-1,0,1,,StructureMap.Testing.Acceptance.generic_types
StructureMap.Testing.Acceptance.Visualization,IssueResolvedVisualizer,0,1,0,0,1,7,1,0,1,-1,0,1,,StructureMap.Testing.Acceptance.generic_types
StructureMap.Testing.Acceptance.Visualization,Visualizer,1,2,0,0,2,15,2,0,0,0,0,0,,
StructureMap.Testing.Acceptance.Visualization,LogVisualizer,1,4,0,0,4,57,4,0,1,0,0,1,,StructureMap.Testing.Acceptance.Visualization.VisualizationRegistry
StructureMap.Testing.Acceptance.Visualization,IWriter,0,1,0,0,0,4,1,1,0,-1,0,1,,StructureMap.Testing.Acceptance.Visualization.LogVisualizer
StructureMap.Testing.Acceptance.Visualization,Writer<T>,1,2,0,0,2,12,2,0,1,0,0,1,,StructureMap.Testing.Acceptance.Visualization.LogVisualizer
StructureMap.Testing,Xman,0,0,0,0,0,3,0,1,0,-1,0,3,,StructureMap.Testing.Cyclops' StructureMap.Testing.CrossoverEvent' StructureMap.Testing.UsingCrossover
StructureMap.Testing,Cyclops,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.UsingCrossover
StructureMap.Testing,Avenger,0,0,0,0,0,3,0,1,0,-1,0,3,,StructureMap.Testing.IronMan' StructureMap.Testing.CrossoverEvent' StructureMap.Testing.UsingCrossover
StructureMap.Testing,IronMan,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.UsingCrossover
StructureMap.Testing,CrossoverEvent,0,1,2,0,1,10,1,0,0,-1,0,1,,StructureMap.Testing.UsingCrossover
StructureMap.Testing,UsingCrossover,0,1,0,0,1,17,1,0,0,-1,0,0,,
StructureMap.Testing,IValidator,0,0,0,0,0,3,0,1,0,-1,0,3,,StructureMap.Testing.Validator' StructureMap.Testing.ClassThatUsesValidators' StructureMap.Testing.ValidatorExamples
StructureMap.Testing,Validator,1,2,0,0,2,12,2,0,1,0,0,1,,StructureMap.Testing.ValidatorExamples
StructureMap.Testing,ClassThatUsesValidators,1,2,0,0,2,15,3,0,0,0,0,1,,StructureMap.Testing.ValidatorExamples
StructureMap.Testing,ValidatorExamples,1,4,0,0,4,100,4,0,0,0,0,0,,
StructureMap.Testing,DataContext,1,1,0,0,1,8,1,0,0,0,0,1,,StructureMap.Testing.ValidatorExamples
StructureMap.Testing,Class1,1,2,0,0,2,12,2,0,0,0,0,1,,StructureMap.Testing.ValidatorExamples
StructureMap.Testing,Class2,2,2,0,0,2,14,2,0,0,0,0,1,,StructureMap.Testing.ValidatorExamples
StructureMap.Testing,Class3,2,2,0,0,2,14,2,0,0,0,0,1,,StructureMap.Testing.ValidatorExamples
StructureMap.Testing,BidirectionalDependencies,1,3,0,0,3,30,3,0,0,0,0,0,,
StructureMap.Testing,IBiHolder,0,0,0,0,0,3,0,1,0,-1,0,3,,StructureMap.Testing.BidirectionalDependencies' StructureMap.Testing.BiHolder' StructureMap.Testing.BiLeaf
StructureMap.Testing,IBiGrandparent,0,0,0,0,0,3,0,1,0,-1,0,3,,StructureMap.Testing.BidirectionalDependencies' StructureMap.Testing.BiHolder' StructureMap.Testing.BiGrandparent
StructureMap.Testing,IBiLeaf,0,0,0,0,0,3,0,1,0,-1,0,3,,StructureMap.Testing.BidirectionalDependencies' StructureMap.Testing.BiGrandparent' StructureMap.Testing.BiLeaf
StructureMap.Testing,BiHolder,0,1,0,0,1,6,1,0,1,-1,0,1,,StructureMap.Testing.BidirectionalDependencies
StructureMap.Testing,BiGrandparent,0,1,0,0,1,6,1,0,1,-1,0,1,,StructureMap.Testing.BidirectionalDependencies
StructureMap.Testing,BiLeaf,0,1,0,0,1,6,1,0,1,-1,0,1,,StructureMap.Testing.BidirectionalDependencies
StructureMap.Testing,IBiView,0,0,0,0,0,3,0,1,0,-1,0,3,,StructureMap.Testing.BidirectionalDependencies' StructureMap.Testing.BiView' StructureMap.Testing.BiPresenter
StructureMap.Testing,IBiPresenter,0,0,0,0,0,3,0,1,0,-1,0,3,,StructureMap.Testing.BidirectionalDependencies' StructureMap.Testing.BiView' StructureMap.Testing.BiPresenter
StructureMap.Testing,BiView,1,1,1,0,1,12,1,0,1,0,0,1,,StructureMap.Testing.BidirectionalDependencies
StructureMap.Testing,BiPresenter,1,1,1,0,1,12,1,0,1,0,0,1,,StructureMap.Testing.BidirectionalDependencies
StructureMap.Testing,BuildSessionTester,0,25,0,0,25,334,25,0,0,-1,0,0,,
StructureMap.Testing,WidgetHolder,1,1,1,0,1,12,1,0,0,0,0,1,,StructureMap.Testing.BuildSessionTester
StructureMap.Testing,IFooService,0,0,0,0,0,3,0,1,0,-1,0,1,,StructureMap.Testing.BuildSessionTester
StructureMap.Testing,Service,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.BuildSessionTester
StructureMap.Testing,TopClass,0,1,1,0,1,7,1,0,0,-1,0,1,,StructureMap.Testing.BuildSessionTester
StructureMap.Testing,ClassWithWidget,0,1,0,0,1,6,1,0,0,-1,0,1,,StructureMap.Testing.TopClass
StructureMap.Testing,IClassWithRule,0,0,0,0,0,3,0,1,0,-1,0,1,,StructureMap.Testing.ClassWithRule
StructureMap.Testing,ClassWithRule,0,1,0,0,1,6,1,0,1,-1,0,0,,
StructureMap.Testing,BuildSessionInstance1,0,1,2,0,1,15,1,0,2,-1,0,0,,
StructureMap.Testing,BuildSession_tracks_the_parent_type_for_issue_272,0,7,0,0,7,96,7,0,0,-1,0,0,,
StructureMap.Testing,ILoggerHolder,0,0,1,0,0,4,0,3,0,-1,0,5,,StructureMap.Testing.BuildSession_tracks_the_parent_type_for_issue_272' StructureMap.Testing.LazyLoggerHolderHolder' StructureMap.Testing.WidgetLoggerHolder' StructureMap.Testing.BuildSessionTarget' StructureMap.Testing.LoggerHolder
StructureMap.Testing,LazyLoggerHolderHolder,0,1,1,0,1,8,1,0,0,-1,0,1,,StructureMap.Testing.BuildSession_tracks_the_parent_type_for_issue_272
StructureMap.Testing,WidgetLoggerHolder,2,1,1,0,1,14,1,0,1,0,0,1,,StructureMap.Testing.BuildSession_tracks_the_parent_type_for_issue_272
StructureMap.Testing,BuildSessionTarget,1,1,1,0,1,12,1,0,1,0,0,1,,StructureMap.Testing.BuildSession_tracks_the_parent_type_for_issue_272
StructureMap.Testing,LoggerHolder,1,1,1,0,1,12,1,0,1,0,0,1,,StructureMap.Testing.BuildSession_tracks_the_parent_type_for_issue_272
StructureMap.Testing,FakeLogger,1,1,1,0,1,12,1,0,0,0,0,6,,StructureMap.Testing.BuildSession_tracks_the_parent_type_for_issue_272' StructureMap.Testing.ILoggerHolder' StructureMap.Testing.LazyLoggerHolderHolder' StructureMap.Testing.WidgetLoggerHolder' StructureMap.Testing.BuildSessionTarget' StructureMap.Testing.LoggerHolder
StructureMap.Testing,LogManager,0,1,0,0,1,10,1,0,0,-1,0,1,,StructureMap.Testing.LoggerSample
StructureMap.Testing,LoggerSample,0,1,0,0,1,19,1,0,0,-1,0,0,,
StructureMap.Testing,BuildUpIntegratedTester,0,3,0,0,3,56,3,0,0,-1,0,0,,
StructureMap.Testing,BuildUpTarget1,0,0,2,0,0,5,0,0,0,-1,0,1,,StructureMap.Testing.BuildUpIntegratedTester
StructureMap.Testing,ConcreteClassCreationTester,1,3,0,0,3,31,3,0,0,0,0,0,,
StructureMap.Testing,ConcreteClass,1,1,1,0,1,12,1,0,0,0,0,1,,StructureMap.Testing.ConcreteClassCreationTester
StructureMap.Testing,Container_role_assignment_and_profile_name_Tester,0,5,0,0,5,34,5,0,0,-1,0,0,,
StructureMap.Testing,CustomPolicyTester,0,1,0,0,1,46,1,0,0,-1,0,0,,
StructureMap.Testing,SpecialGuyGetsSpecialRepository,0,1,0,0,0,10,2,0,2,-1,0,1,,StructureMap.Testing.CustomPolicyTester
StructureMap.Testing,IRepository,0,0,0,0,0,1,0,2,0,-1,0,1,,StructureMap.Testing.CustomPolicyTester
StructureMap.Testing,NormalRepository,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.CustomPolicyTester
StructureMap.Testing,SpecialRepository,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.CustomPolicyTester
StructureMap.Testing,NormalGuy,0,1,1,0,1,8,1,0,0,-1,0,1,,StructureMap.Testing.CustomPolicyTester
StructureMap.Testing,SpecialGuy,0,1,1,0,1,8,1,0,0,-1,0,1,,StructureMap.Testing.CustomPolicyTester
StructureMap.Testing,StringExtensions,0,5,0,0,5,32,7,0,0,-1,0,0,,
StructureMap.Testing,GenericsAcceptanceTester,0,12,0,0,12,160,12,0,0,-1,0,0,,
StructureMap.Testing,IService,0,0,0,0,0,3,0,3,0,-1,0,1,,StructureMap.Testing.GenericsAcceptanceTester
StructureMap.Testing,IHelper,0,0,0,0,0,3,0,1,0,-1,0,1,,StructureMap.Testing.GenericsAcceptanceTester
StructureMap.Testing,Service<T>,1,1,1,0,1,12,1,0,1,0,0,1,,StructureMap.Testing.GenericsAcceptanceTester
StructureMap.Testing,Service2<T>,0,1,0,0,1,9,1,0,1,-1,0,2,,StructureMap.Testing.GenericsAcceptanceTester' StructureMap.Testing.TypeExtensionsTester
StructureMap.Testing,ServiceWithPlug<T>,1,1,1,0,1,12,1,0,1,0,0,1,,StructureMap.Testing.GenericsAcceptanceTester
StructureMap.Testing,Helper<T>,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.GenericsAcceptanceTester
StructureMap.Testing,ComplexType<T>,2,2,2,0,2,23,2,0,0,1,0,0,,
StructureMap.Testing,ITarget,0,0,0,0,0,3,0,2,0,-1,0,3,,StructureMap.Testing.GenericsAcceptanceTester' StructureMap.Testing.SpecificTarget<T;U>' StructureMap.Testing.DisposableTarget<T;U>
StructureMap.Testing,SpecificTarget<T;U>,0,0,0,0,0,3,0,0,1,-1,0,0,,
StructureMap.Testing,DisposableTarget<T;U>,0,1,0,0,1,8,1,0,1,-1,0,1,,StructureMap.Testing.GenericsAcceptanceTester
StructureMap.Testing,ITarget2,0,0,0,0,0,3,0,1,0,-1,0,1,,StructureMap.Testing.SpecificTarget2<T;U;V>
StructureMap.Testing,SpecificTarget2<T;U;V>,0,0,0,0,0,3,0,0,1,-1,0,0,,
StructureMap.Testing,IGenericService,0,1,0,0,0,4,1,2,0,-1,0,3,,StructureMap.Testing.GenericsAcceptanceTester' StructureMap.Testing.GenericService<T>' StructureMap.Testing.NotSoGenericService
StructureMap.Testing,GenericService<T>,0,2,0,0,2,13,2,0,1,-1,0,1,,StructureMap.Testing.GenericsAcceptanceTester
StructureMap.Testing,NotSoGenericService,0,1,0,0,1,6,1,0,1,-1,0,1,,StructureMap.Testing.GenericsAcceptanceTester
StructureMap.Testing,GenericsIntegrationTester,1,6,0,0,6,81,6,0,0,0,0,0,,
StructureMap.Testing,IGenericType,0,0,0,0,0,3,0,1,0,-1,0,1,,StructureMap.Testing.GenericsIntegrationTester
StructureMap.Testing,GenericType<T>,0,0,0,0,0,3,0,0,1,-1,0,0,,
StructureMap.Testing,INonGenereic,0,0,0,0,0,3,0,1,0,-1,0,1,,StructureMap.Testing.GenericsIntegrationTester
StructureMap.Testing,NonGeneric,0,0,0,0,0,3,0,0,1,-1,0,0,,
StructureMap.Testing,InstanceExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
StructureMap.Testing,ModelQueryTester,2,10,0,0,10,94,10,0,0,0,0,0,,
StructureMap.Testing,MyDataSet,0,1,0,0,1,7,1,0,0,-1,0,1,,StructureMap.Testing.ModelQueryTester
StructureMap.Testing,MyDataView,0,1,0,0,1,7,1,0,0,-1,0,1,,StructureMap.Testing.ModelQueryTester
StructureMap.Testing,PerRequestInterceptorTester,0,1,0,0,1,59,1,0,0,-1,0,0,,
StructureMap.Testing,Session,2,1,0,0,1,9,1,0,0,0,0,1,,StructureMap.Testing.PerRequestInterceptorTester
StructureMap.Testing,Model1,0,1,1,0,1,8,1,0,0,-1,0,1,,StructureMap.Testing.PerRequestInterceptorTester
StructureMap.Testing,Model2,0,1,1,0,1,8,1,0,0,-1,0,1,,StructureMap.Testing.PerRequestInterceptorTester
StructureMap.Testing,Shell,0,1,2,0,1,10,1,0,0,-1,0,1,,StructureMap.Testing.PerRequestInterceptorTester
StructureMap.Testing,PipelineGraph_construction_specs,0,2,0,0,2,19,2,0,0,-1,0,0,,
StructureMap.Testing,PoliciesTester,0,4,0,0,4,68,4,0,0,-1,0,0,,
StructureMap.Testing,GuyWithName,0,2,1,0,2,13,2,0,0,-1,0,2,,StructureMap.Testing.PoliciesTester' StructureMap.Testing.using_default_values_on_constructor_function_if_no_explicit_value
StructureMap.Testing,IAutomobile,0,0,0,0,0,5,0,2,0,-1,0,1,,StructureMap.Testing.PoliciesTester
StructureMap.Testing,IEngine,0,0,0,0,0,5,0,9,0,-1,0,13,,StructureMap.Testing.PoliciesTester' StructureMap.Testing.Diagnostics.CrazyDecorator' StructureMap.Testing.Bugs.MemoryLeak_bug_289' StructureMap.Testing.WhatDoIHave_Smoke_Tester' StructureMap.Testing.NamedEngine' StructureMap.Testing.VEight' StructureMap.Testing.StraightSix' StructureMap.Testing.Hemi' StructureMap.Testing.FourFiftyFour' StructureMap.Testing.VTwelve' StructureMap.Testing.Rotary' StructureMap.Testing.PluginElectric' StructureMap.Testing.InlineFour
StructureMap.Testing,ClassWithNoConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,StructureMap.Testing.PoliciesTester
StructureMap.Testing,ClassWithPrimitiveConstructorArguments,3,1,0,0,1,12,1,0,1,0,0,1,,StructureMap.Testing.PoliciesTester
StructureMap.Testing,ClassWithAllNonSimpleConstructorArguments,1,1,1,0,1,12,1,0,1,0,0,1,,StructureMap.Testing.PoliciesTester
StructureMap.Testing,PrimitiveArrayTester,0,1,0,0,1,34,1,0,0,-1,0,0,,
StructureMap.Testing,ClassWithStringAndIntArray,2,1,2,0,1,18,1,0,0,0,0,1,,StructureMap.Testing.PrimitiveArrayTester
StructureMap.Testing,ReflectionHelper,0,6,0,0,5,47,9,0,0,-1,0,0,,
StructureMap.Testing,ExpressionVisitorBase,0,23,0,0,1,325,75,1,0,-1,0,1,,StructureMap.Testing.ConstructorFinderVisitor
StructureMap.Testing,ConstructorFinderVisitor,1,1,1,0,0,13,1,0,1,0,0,0,,
StructureMap.Testing,RegistryExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
StructureMap.Testing,Resolving_ienumerable_types,1,9,0,0,9,74,9,0,0,0,0,0,,
StructureMap.Testing,GuyWithLazyList,1,1,1,0,1,12,1,0,0,0,0,1,,StructureMap.Testing.Resolving_ienumerable_types
StructureMap.Testing,GuyWithFuncList,1,1,1,0,1,12,1,0,0,0,0,1,,StructureMap.Testing.Resolving_ienumerable_types
