Namespace,Type,Method,LOC,CC,PC
StructureMap.Testing,using_default_values_on_constructor_function_if_no_explicit_value,cannot_build_simple_arguments,7,1,0
StructureMap.Testing,using_default_values_on_constructor_function_if_no_explicit_value,can_build_with_explicit_argument,9,1,0
StructureMap.Testing,GuyWithNoDefaultName,GuyWithNoDefaultName,2,1,1
StructureMap.Testing,WhatDidIScan_smoke_tester,what_did_i_scan_usage,24,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,empty_container,7,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,display_one_service_for_an_interface,19,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,render_the_fallback_instance_if_it_exists,17,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,render_the_missing_named_instance_if_it_exists,11,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,display_one_service_for__a_nested_container,13,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,display_one_service_for__a_profile_container,14,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,filter_by_assembly,16,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,filtering_examples,15,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,filter_by_plugin_type,16,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,filter_by_type_name,17,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,filter_by_namespace,17,1,0
StructureMap.Testing,NamedEngine,NamedEngine,3,1,1
StructureMap.Testing,InlineFour,ToString,3,1,0
StructureMap.Testing.Bugs,AddValueDirectlyWithGenericUsage,should_be_able_to_resolve_from_the_generic_family_expression,5,1,0
StructureMap.Testing.Bugs,Andreas_forwarding_issue,can_do_the_forwarding,9,1,0
StructureMap.Testing.Bugs,Bug329_bidirectional_dependencies,Singleton_WhenFailsToConstruct_ShouldNotThrowBiDiErrorsOnFurtherAttemptsToConstruct,22,1,0
StructureMap.Testing.Bugs,SomeSingletonThatConnectsToDatabaseOnConstruction,SomeSingletonThatConnectsToDatabaseOnConstruction,4,2,0
StructureMap.Testing.Bugs,Bug438_Default_Instance_in_MissingNameInstance,is_not_broken,11,1,0
StructureMap.Testing.Bugs,Bug438_Default_Instance_in_MissingNameInstance,GetConcreteInstance,3,1,0
StructureMap.Testing.Bugs,OtherConcreteClass,OtherConcreteClass,3,1,1
StructureMap.Testing.Bugs,StructureMapAlwaysUniqueBug,Should_resolve,24,1,0
StructureMap.Testing.Bugs,Palette,Palette,3,1,1
StructureMap.Testing.Bugs,AlwaysUniqueConvention,ScanTypes,6,2,2
StructureMap.Testing.Bugs,Foo,M,0,1,0
StructureMap.Testing.Bugs,Bug_101,open_generic_scanning,13,1,0
StructureMap.Testing.Bugs,Bug_235_for_look_for_registries_through_assemblies,look_for_registries_fires_assembly_scanning_in_child,13,1,0
StructureMap.Testing.Bugs,Bug_244_using_Func_of_string_as_a_dependency,use_a_simple_func_for_string_dependency,5,1,0
StructureMap.Testing.Bugs,Bug_244_using_Func_of_string_as_a_dependency,use_a_func_of_context_for_string_dependency,9,1,0
StructureMap.Testing.Bugs,Bug_244_using_Func_of_string_as_a_dependency,use_a_func_for_a_simple_type,5,1,0
StructureMap.Testing.Bugs,Bug_244_using_Func_of_string_as_a_dependency,use_a_func_for_enums,10,1,0
StructureMap.Testing.Bugs,EnumHolder,EnumHolder,3,1,1
StructureMap.Testing.Bugs,IntHolder,IntHolder,3,1,1
StructureMap.Testing.Bugs,StringHolder,StringHolder,3,1,1
StructureMap.Testing.Bugs,Bug_245_singleton_scope_and_default_conventions,can_set_lifecycle_with_default_conventions,15,1,0
StructureMap.Testing.Bugs,Bug_247_ConnectOpenTypesToImplementations_doubling_up_registrations,Scanner_apply_should_only_register_two_instances,12,1,0
StructureMap.Testing.Bugs,Bug_248_do_not_allow_lifecycle_registrations_to_nested_container,Bug_248_do_not_allow_lifecycle_registrations_to_nested_container,3,1,0
StructureMap.Testing.Bugs,Bug_248_do_not_allow_lifecycle_registrations_to_nested_container,okay_to_register_default,3,1,0
StructureMap.Testing.Bugs,Bug_248_do_not_allow_lifecycle_registrations_to_nested_container,okay_to_register_unique,3,1,0
StructureMap.Testing.Bugs,Bug_248_do_not_allow_lifecycle_registrations_to_nested_container,okay_to_register_a_pre_built_object,3,1,0
StructureMap.Testing.Bugs,Bug_248_do_not_allow_lifecycle_registrations_to_nested_container,not_okay_to_register_a_singleton,7,1,0
StructureMap.Testing.Bugs,Bug_251_do_not_add_null_instances,should_not_add_null_instance,6,1,0
StructureMap.Testing.Bugs,Test,Test,2,1,0
StructureMap.Testing.Bugs,Bug_255_InstanceAttribute_Implementation,smart_instance_respects_the_name_of_the_inner,3,1,0
StructureMap.Testing.Bugs,Bug_255_InstanceAttribute_Implementation,attribute_should_alter_the_concrete_instance_in_explicit_config,6,1,0
StructureMap.Testing.Bugs,Bug_255_InstanceAttribute_Implementation,attribute_should_alter_the_concrete_instance_in_scanning,12,1,0
StructureMap.Testing.Bugs,PluggableAttribute,PluggableAttribute,3,1,1
StructureMap.Testing.Bugs,PluggableAttribute,Alter,3,1,1
StructureMap.Testing.Bugs,Bug_295_named_registrations_to_nested_container,named_registrations_should_be_isolated_on_child_containers,18,1,0
StructureMap.Testing.Bugs,Bug_295_named_registrations_to_nested_container,named_registrations_with_singleton_should_be_isolated_on_child_containers,12,1,0
StructureMap.Testing.Bugs,Bug_295_named_registrations_to_nested_container,named_registrations_should_be_isolated_on_nested_containers,15,1,0
StructureMap.Testing.Bugs,Thing1,Thing1,3,1,0
StructureMap.Testing.Bugs,Thing1,ToString,3,1,0
StructureMap.Testing.Bugs,Thing1,Equals,5,3,1
StructureMap.Testing.Bugs,Thing1,Equals,6,4,1
StructureMap.Testing.Bugs,Thing1,GetHashCode,3,1,0
StructureMap.Testing.Bugs,Thing1,Build,6,1,1
StructureMap.Testing.Bugs,Bug_300_naive_can_be_plugged_into_tests,throw_defensive_check_on_constructor_instance,4,1,0
StructureMap.Testing.Bugs,Bug_313,exclude_type_does_indeed_work,14,1,0
StructureMap.Testing.Bugs,IFoo,M,0,1,0
StructureMap.Testing.Bugs,Bug_318,recreate_the_problem,7,1,0
StructureMap.Testing.Bugs,TestStructureMapRegistry,TestStructureMapRegistry,8,1,0
StructureMap.Testing.Bugs,MyService1,MyService1,4,1,2
StructureMap.Testing.Bugs,MyService2,MyService2,4,1,2
StructureMap.Testing.Bugs,Bug_320_generic_parent_child_relationship,StructureMap_Resolves_Generic_Child_Classes,18,1,0
StructureMap.Testing.Bugs,Bug_321_Singleton_exception_messages,make_it_happen,7,1,0
StructureMap.Testing.Bugs,SingleGuy,SingleGuy,3,1,1
StructureMap.Testing.Bugs,SingleGuyDependency,SingleGuyDependency,2,1,1
StructureMap.Testing.Bugs,Bug_322_class_with_multiple_constructors,reproduce,20,1,0
StructureMap.Testing.Bugs,ClassWithTwoConstructors,ClassWithTwoConstructors,2,1,2
StructureMap.Testing.Bugs,ClassWithTwoConstructors,ClassWithTwoConstructors,3,1,1
StructureMap.Testing.Bugs,MainService,MainService,3,1,2
StructureMap.Testing.Bugs,Bug_338,be_smart_and_do_not_add_abstract_types,12,1,0
StructureMap.Testing.Bugs,Bug_354_bidirectional_dep_bug_under_heavy_threading,do_not_blow_up,16,2,0
StructureMap.Testing.Bugs,FruitProvider,FruitProvider,3,1,1
StructureMap.Testing.Bugs,FruitProvider,Get,3,1,1
StructureMap.Testing.Bugs,Pear,Pear,4,1,1
StructureMap.Testing.Bugs,Bug_363_HasBeenCreated_for_ObjectLifecycle,do_not_blow_up,8,1,0
StructureMap.Testing.Bugs,Bug_416_missing_name_instance_in_try_get_instance,should_be_able_to_resolve_by_name,10,1,0
StructureMap.Testing.Bugs,Bug_417_instance_names_filled_in_from_missing_instance_name,should_add_the_instance_name_in_missing_name_usage,15,1,0
StructureMap.Testing.Bugs,Bug_436,should_add_the_instance_name_when_created_with_type,14,1,0
StructureMap.Testing.Bugs,FallbackService,FallbackService,3,1,1
StructureMap.Testing.Bugs,DecoratorService,DecoratorService,4,1,2
StructureMap.Testing.Bugs,DecoratorPolicy,DetermineInterceptors,6,2,2
StructureMap.Testing.Bugs,Bug_443,should_call_OnCreation_for_regstered_inline_dependencies,7,1,0
StructureMap.Testing.Bugs,TheRegistry,TheRegistry,4,1,0
StructureMap.Testing.Bugs,RootType,RootType,2,1,1
StructureMap.Testing.Bugs,Dependency,DoStuff,3,1,0
StructureMap.Testing.Bugs,Bug_461_Child_Container_to_Nested_Container_Singleton_Bug,child_and_nested_container_usage_of_singletons,12,1,0
StructureMap.Testing.Bugs,Bug_473_singletons_in_child_containers,should_be_the_same_in_the_nested_as_in_the_child_container,11,1,0
StructureMap.Testing.Bugs,Bug_490_SetterProperty_in_CoreCLR_from_inherited_base,Bug_490_SetterProperty_in_CoreCLR_from_inherited_base,7,1,0
StructureMap.Testing.Bugs,Bug_490_SetterProperty_in_CoreCLR_from_inherited_base,property_should_be_injected_in_base_class,5,1,0
StructureMap.Testing.Bugs,Bug_502_need_to_track_disposal_of_intermediate_decorators,dispose_both_when_nested_container_is_closed,19,1,0
StructureMap.Testing.Bugs,DisposableWidget,Dispose,3,1,0
StructureMap.Testing.Bugs,WidgetDecorator1,WidgetDecorator1,3,1,1
StructureMap.Testing.Bugs,WidgetDecorator1,Dispose,3,1,0
StructureMap.Testing.Bugs,WidgetDecorator2,WidgetDecorator2,2,1,1
StructureMap.Testing.Bugs,Bug_519_Uri_as_explicit_arg,restclient_uri_should_not_be_null,14,1,0
StructureMap.Testing.Bugs,Bug_519_Uri_as_explicit_arg,restclient_uris_should_be_different,15,1,0
StructureMap.Testing.Bugs,RestClientTest,RestClientTest,4,1,2
StructureMap.Testing.Bugs,Bug_539_Thread_local_child_container_context_is_root_container,thread_local_container_context_should_match_container_instance,17,1,0
StructureMap.Testing.Bugs,Session,Session,3,1,1
StructureMap.Testing.Bugs,Bug_549_precedence_of_contructor_policies,called_in_reverse_order_of_registration,14,1,0
StructureMap.Testing.Bugs,Target,Target,2,1,1
StructureMap.Testing.Bugs,Target,Target,3,1,2
StructureMap.Testing.Bugs,Target,Target,1,1,1
StructureMap.Testing.Bugs,CustomConstructorPolicy,CustomConstructorPolicy,3,1,1
StructureMap.Testing.Bugs,CustomConstructorPolicy,ToString,3,1,0
StructureMap.Testing.Bugs,CustomConstructorPolicy,Find,4,1,3
StructureMap.Testing.Bugs,Bug_552_ProfileAndChild_SameHandlingOfSingleton,ProfileAndChild_SameHandlingOfSingleton,26,1,0
StructureMap.Testing.Bugs,I,M,0,1,0
StructureMap.Testing.Bugs,C,C,1,1,1
StructureMap.Testing.Bugs,C,M,0,1,0
StructureMap.Testing.Bugs,AlternateFoo,M,0,1,0
StructureMap.Testing.Bugs,Bug_557_unique_instances_when_using_with,should_return_unique_instances_when_using_With,12,1,0
StructureMap.Testing.Bugs,Bug_562_injecting_list_with_explicit_args,should_be_able_to_inject_list_in_as_explicit_variable,6,1,0
StructureMap.Testing.Bugs,ThingHolder,ThingHolder,3,1,1
StructureMap.Testing.Bugs,Bug_563_explicit_arguments_failure,do_not_blow_up,11,1,0
StructureMap.Testing.Bugs,Bug_593_GetProfile_Concurrency,GetProfileStressTest,15,1,0
StructureMap.Testing.Bugs,Bug_612_passing_explicit_object_parameters_with_names,ObjectsAsNamedExplicitParameters,12,1,0
StructureMap.Testing.Bugs,ComplexClass,ComplexClass,4,1,2
StructureMap.Testing.Bugs,Bug_629_convention_for_netstandard_20,DefaultConventionFromBaseDirectory,11,1,0
StructureMap.Testing.Bugs,OpenGenericDecoratorsWithConstructorPolicy_Error,applies_the_constructor_policy_to_decorated_instances,15,1,0
StructureMap.Testing.Bugs,ICmdHandler,Handle,0,1,1
StructureMap.Testing.Bugs,CmdHandler,Handle,2,1,1
StructureMap.Testing.Bugs,CmdDecorator<T>,CmdDecorator,4,1,2
StructureMap.Testing.Bugs,CmdDecorator<T>,Handle,3,1,1
StructureMap.Testing.Bugs,TestLoggerConstructorPolicy,apply,18,3,2
StructureMap.Testing.Bugs,StructureMapTests,Test,13,1,0
StructureMap.Testing.Bugs,SomeDbRepository,SomeDbRepository,3,1,1
StructureMap.Testing.Bugs,ChildContainer_Singleton_error_330,should_be_able_to_instantiate_root,13,1,0
StructureMap.Testing.Bugs,ChildContainer_Singleton_error_330,singletons_to_child_container_are_isolated,23,1,0
StructureMap.Testing.Bugs,Root,Root,2,1,1
StructureMap.Testing.Bugs,closed_type_generic_is_in_get_all,works_just_fine,10,1,0
StructureMap.Testing.Bugs,CloseOpenGenericsWithSomeSpecifics,should_handle_default_closed_and_specific_closed,13,1,0
StructureMap.Testing.Bugs,ConnectImplementationsToTypesClosing_is_wonky_in_Registry_added_by_Configure,has_the_correct_number_by_initialize,4,1,0
StructureMap.Testing.Bugs,ConnectImplementationsToTypesClosing_is_wonky_in_Registry_added_by_Configure,has_the_correct_number_by_configure,5,1,0
StructureMap.Testing.Bugs,ConnectImplementationsToTypesClosing_is_wonky_in_Registry_added_by_Configure,Bug_525_interception_plus_connect_implementations,14,1,0
StructureMap.Testing.Bugs,BookRegistry,BookRegistry,8,1,0
StructureMap.Testing.Bugs,DustCover<T>,DustCover,3,1,1
StructureMap.Testing.Bugs,container_configuration_with_generics_inheritance,CanResolve,3,1,1
StructureMap.Testing.Bugs,Register_generic_types_with_contravariance,configure_container_during_construction,4,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_contravariance,configure_container_after_construction,5,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_contravariance,AssertConfigurationIsCorrect,12,1,1
StructureMap.Testing.Bugs,TestRegistry,TestRegistry,8,1,0
StructureMap.Testing.Bugs,TestRegistry,TestRegistry,8,1,0
StructureMap.Testing.Bugs,TestRegistry,TestRegistry,8,1,0
StructureMap.Testing.Bugs,TestRegistry,TestRegistry,8,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_covariance,configure_container_during_construction,4,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_covariance,configure_container_after_construction,6,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_covariance,AssertConfigurationIsCorrect,12,1,1
StructureMap.Testing.Bugs,Register_generic_types_with_no_variance,configure_container_during_construction,4,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_no_variance,configure_container_after_construction,5,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_no_variance,AssertConfigurationIsCorrect,11,1,1
StructureMap.Testing.Bugs,Register_generic_types_with_inheritance,configure_container_during_construction,4,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_inheritance,configure_container_after_construction,5,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_inheritance,AssertConfigurationIsCorrect,9,1,1
StructureMap.Testing.Bugs,ClassWithoutPublicConstructorNullReferenceException,should_not_throw_a_null_reference_exception,8,1,0
StructureMap.Testing.Bugs,disposing_nested_container_created_from_profile,nested_container_from_profile,19,1,0
StructureMap.Testing.Bugs,ProfileRegistry,ProfileRegistry,3,1,0
StructureMap.Testing.Bugs,do_not_allow_policy_changes_in_nested_container_issue_284,do_not_allow,8,1,0
StructureMap.Testing.Bugs,do_not_allow_recursive_container_configure,do_not_allow,8,1,0
StructureMap.Testing.Bugs,EnumerableShouldGetAllValuesTester,ienumerable_arg_should_get_all_registered,12,1,0
StructureMap.Testing.Bugs,IWidget,DoSomething,0,1,0
StructureMap.Testing.Bugs,ColorWidget,ColorWidget,3,1,1
StructureMap.Testing.Bugs,ColorWidget,DoSomething,3,1,0
StructureMap.Testing.Bugs,ClassWithEnumerable,ClassWithEnumerable,3,1,1
StructureMap.Testing.Bugs,Exception_Within_Exception_Bug,setter_failure_description_doesnt_kill_format,5,1,0
StructureMap.Testing.Bugs,PropertyType,PropertyType,3,1,0
StructureMap.Testing.Bugs,FillAllPropertiesShouldWorkForAlreadyConfiguredPluginsBug,Structuremap_should_autowire_setter_dependencies_regardless_of_order,11,1,0
StructureMap.Testing.Bugs,FillAllProperties_Bug_327,try_out_the_convention,8,1,0
StructureMap.Testing.Bugs,HomeController,HomeController,3,1,1
StructureMap.Testing.Bugs,GenericVarianceResolution,RegisterMultipleHandlersOfSameInterface,19,1,0
StructureMap.Testing.Bugs,INotificationHandler,Handle,0,1,1
StructureMap.Testing.Bugs,BaseNotificationHandler,Handle,2,1,1
StructureMap.Testing.Bugs,OpenNotificationHandler<TNotification>,Handle,2,1,1
StructureMap.Testing.Bugs,ConcreteNotificationHandler,Handle,2,1,1
StructureMap.Testing.Bugs,InjectByFuncWithNoPublicConstructors,register_with_generic,5,1,0
StructureMap.Testing.Bugs,ClassThatIsBuiltByStatic,ClassThatIsBuiltByStatic,2,1,0
StructureMap.Testing.Bugs,ClassThatIsBuiltByStatic,Build,3,1,0
StructureMap.Testing.Bugs,InterceptionPolicies_with_child_containers,policies_should_apply_to_child_containers,11,1,0
StructureMap.Testing.Bugs,InterceptionPolicies_with_child_containers,policies_should_apply_to_nested_containers,11,1,0
StructureMap.Testing.Bugs,Jimmys_silly_open_generics_bug,fix_it,14,1,0
StructureMap.Testing.Bugs,LambdaCreatesNullBugTester,Returning_null_values_in_constructed_by_generates_a_duplicate_cache_entry,10,1,0
StructureMap.Testing.Bugs,TestClass,TestClass,3,1,1
StructureMap.Testing.Bugs,MemoryLeak_bug_289,no_longer_tracks_nested_containers_in_parent_scope,72,6,0
StructureMap.Testing.Bugs,GuyWithContainer,GuyWithContainer,3,1,1
StructureMap.Testing.Bugs,MixedConfigureAndInitializeMissingInstanceProblem,MixedConfigureAndInitializeMissingInstanceProblem,9,1,0
StructureMap.Testing.Bugs,MixedConfigureAndInitializeMissingInstanceProblem,configure_again_and_try_to_fetch_the_missing_instance,4,1,0
StructureMap.Testing.Bugs,MixedConfigureAndInitializeMissingInstanceProblem,configure_the_missing_method_instance_in_the_configure,6,1,0
StructureMap.Testing.Bugs,OpenGenericDecorator_question,applies_the_decorator,22,1,0
StructureMap.Testing.Bugs,CommandHandlerLoggingDecoration,CommandHandlerLoggingDecoration,2,1,0
StructureMap.Testing.Bugs,Logger,For,3,1,1
StructureMap.Testing.Bugs,Logger,Logger,3,1,1
StructureMap.Testing.Bugs,StructureMapForClassPolicy,apply,19,3,2
StructureMap.Testing.Bugs,CommandHandlerLoggingDecorator<T>,CommandHandlerLoggingDecorator,4,1,2
StructureMap.Testing.Bugs,Command1Handler,Command1Handler,2,1,1
StructureMap.Testing.Bugs,OpenGenericWithConstraints,RegisterTwoInheritorsWithDifferentTypeConstraints,14,1,0
StructureMap.Testing.Bugs,EnumerableStruct,GetEnumerator,3,1,0
StructureMap.Testing.Bugs,Register_Lambda_against_Type_Bug_274,can_register_the_lambda_against_type,5,1,0
StructureMap.Testing.Bugs,ScanIndexerBugTester,do_not_blow_up_on_scanning_the_property_for_indexer,4,1,0
StructureMap.Testing.Bugs,Setter_policies_when_the_build_plan_is_created_by_a_nested_container,setter_policies_should_be_applied_in_nested_container,5,1,0
StructureMap.Testing.Bugs,Setter_policies_when_the_build_plan_is_created_by_a_nested_container,setter_policies_should_be_applied_in_profile_container,5,1,0
StructureMap.Testing.Bugs,Injected,Injected,3,1,0
StructureMap.Testing.Bugs,Specify_Lifecycle_in_Configure_TesterTester,specify_the_lifecycle_in_a_Configure_if_it_is_not_already_set,13,1,0
StructureMap.Testing.Bugs,Specify_Lifecycle_on_open_generic_Tester,should_obey_lifecycle_set_on_open_type,7,1,0
StructureMap.Testing.Bugs,StaticPropertyCausesJITExceptionTester,Get_instance_should_work,4,1,0
StructureMap.Testing.Bugs,TryGetInstanceWithOpenGenericsBugTester,can_get_closing_type_if_starting_from_a_base_type,4,1,0
StructureMap.Testing.Bugs,TryGetInstanceWithOpenGenericsBugTester,try_get_instance_fills_from_open_generic,4,1,0
StructureMap.Testing.Bugs,TryGetInstanceWithOpenGenericsBugTester,try_get_instance_fills_from_open_generic_on_conventions,12,1,0
StructureMap.Testing.Bugs,User_says_SetAllProperties_does_not_work,try_the_setter_policy,9,1,0
StructureMap.Testing.Bugs,UseSingleImplementationConventionInMultipleScans,Repro,12,1,0
StructureMapBugRepo.NS1,SharedRegistry,SharedRegistry,10,1,0
StructureMapBugRepo.NS2,MyRegistry,MyRegistry,10,1,0
StructureMap.Testing.Building,AllPossibleEnumerableDependency_resolution_Tester,AllPossibleEnumerableDependency_resolution_Tester,9,1,0
StructureMap.Testing.Building,AllPossibleEnumerableDependency_resolution_Tester,can_build_with_array_dependency,6,1,0
StructureMap.Testing.Building,AllPossibleEnumerableDependency_resolution_Tester,can_build_with_ienumerable_dependency,6,1,0
StructureMap.Testing.Building,AllPossibleEnumerableDependency_resolution_Tester,can_build_with_ilist_dependency,6,1,0
StructureMap.Testing.Building,AllPossibleEnumerableDependency_resolution_Tester,can_build_with_list_dependency,6,1,0
StructureMap.Testing.Building,array_expression_building,can_build_with_array_dependency,13,1,0
StructureMap.Testing.Building,array_expression_building,return_type_of_ArrayDependencySource,10,1,0
StructureMap.Testing.Building,array_expression_building,can_build_with_ienumerable_dependency,13,1,0
StructureMap.Testing.Building,array_expression_building,can_build_with_ilist_dependency,13,1,0
StructureMap.Testing.Building,GatewayArrayUser,GatewayArrayUser,3,1,1
StructureMap.Testing.Building,GatewayEnumerableUser,GatewayEnumerableUser,3,1,1
StructureMap.Testing.Building,GatewayIListUser,GatewayIListUser,3,1,1
StructureMap.Testing.Building,BuildPlanTester,BuildPlanTester,10,1,0
StructureMap.Testing.Building,BuildPlanTester,create_happy_path_with_no_interceptors,3,1,0
StructureMap.Testing.Building,BuildPlanTester,create_happy_path_with_a_single_decorate_interceptor,9,1,0
StructureMap.Testing.Building,BuildPlanTester,the_construction_blows_up_get_the_description_of_the_instance,8,1,0
StructureMap.Testing.Building,BuildPlanTester,description_when_the_instance_has_a_name,4,1,0
StructureMap.Testing.Building,BuildPlanTester,description_when_the_instance_type_does_not_match_the_concrete_type,4,1,0
StructureMap.Testing.Building,BuildPlanTester,description_when_the_instance_concrete_type_is_indeterminate,4,1,0
StructureMap.Testing.Building,BuildPlanTester,description_when_the_instance_concrete_type_is_the_plugin_type,4,1,0
StructureMap.Testing.Building,RiggedInstance,RiggedInstance,3,1,1
StructureMap.Testing.Building,RiggedInstance,ToDependencySource,3,1,1
StructureMap.Testing.Building,ThrowsUpTarget,ThrowsUpTarget,3,1,0
StructureMap.Testing.Building,TargetDecorator,TargetDecorator,3,1,1
StructureMap.Testing.Building,BuildUpPlanTester,can_build_setters_on_an_existing_object,14,1,0
StructureMap.Testing.Building,BuildUpTester,BuildUpTester,8,1,0
StructureMap.Testing.Building,BuildUpTester,do_not_set_optional_properties_and_the_value_of_those_properties_is_the_default,4,1,0
StructureMap.Testing.Building,BuildUpTester,set_a_mandatory_primitive_property,3,1,0
StructureMap.Testing.Building,BuildUpTester,set_optional_properties_and_the_values_should_be_set,6,1,0
StructureMap.Testing.Building,BuildUpTester,set_optional_property_for_a_child_object,5,1,0
StructureMap.Testing.Building,BuildUpTester,sets_a_mandatory_child_property,3,1,0
StructureMap.Testing.Building,BuildUpTester,the_optional_child_properties_are_not_set_if_the_instance_is_not_explicitly_specified,3,1,0
StructureMap.Testing.Building,complex_concrete_build_with_child_dependencies,complex_concrete_build_with_child_dependencies,11,1,0
StructureMap.Testing.Building,complex_concrete_build_with_child_dependencies,with_child_constructors,6,1,0
StructureMap.Testing.Building,complex_concrete_build_with_child_dependencies,with_child_setter_value,3,1,0
StructureMap.Testing.Building,complex_concrete_build_with_child_dependencies,with_child_setter_built_by_constructor,3,1,0
StructureMap.Testing.Building,Game,Game,4,1,2
StructureMap.Testing.Building,Referee,Referee,4,1,2
StructureMap.Testing.Building,Referee,Equals,3,1,1
StructureMap.Testing.Building,Referee,Equals,6,4,1
StructureMap.Testing.Building,Referee,GetHashCode,6,1,0
StructureMap.Testing.Building,SportsTeam,SportsTeam,4,1,2
StructureMap.Testing.Building,ConcreteBuild_accepts_the_BuildPlanVisitor,sends_the_constructor_args_and_parameters_to_the_visitor,14,1,0
StructureMap.Testing.Building,StubVisitor,Constructor,3,1,1
StructureMap.Testing.Building,StubVisitor,Parameter,3,1,2
StructureMap.Testing.Building,StubVisitor,Setter,3,1,1
StructureMap.Testing.Building,StubVisitor,Activator,3,1,1
StructureMap.Testing.Building,StubVisitor,Decorator,3,1,1
StructureMap.Testing.Building,StubVisitor,Instance,3,1,2
StructureMap.Testing.Building,StubVisitor,InnerBuilder,3,1,1
StructureMap.Testing.Building,ConcreteBuild_description_building_Tester,see_the_description_of_class_with_ctors_and_setters,5,1,0
StructureMap.Testing.Building,ConcreteBuild_description_building_Tester,see_the_description_of_class_with_ctors_and_setters_with_inline_depencencies,8,1,0
StructureMap.Testing.Building,ConcreteBuild_description_building_Tester,see_the_description_of_class_with__only_ctors,5,1,0
StructureMap.Testing.Building,ConcreteBuild_description_building_Tester,see_the_description_of_class_with_only_ctor_with_inline_depencencies,8,1,0
StructureMap.Testing.Building,GuyWithOnlyCtor,GuyWithOnlyCtor,2,1,2
StructureMap.Testing.Building,GuyWithCtorAndArgs,GuyWithCtorAndArgs,2,1,2
StructureMap.Testing.Building,ConcreteBuild_exception_throwing_Tester,happily_throws_build_exception_with_description_of_the_constructor,9,1,0
StructureMap.Testing.Building,ConcreteBuild_exception_throwing_Tester,exception_throwing_from_container,6,1,0
StructureMap.Testing.Building,ClassThatBlowsUp,ClassThatBlowsUp,3,1,0
StructureMap.Testing.Building,ConcreteTypeTester,if_a_dependency_value_is_IDependencySource_just_use_that,5,1,0
StructureMap.Testing.Building,ConcreteTypeTester,no_value_for_non_simple_resolves_to_default_source,5,1,0
StructureMap.Testing.Building,ConcreteTypeTester,value_is_instance_for_non_simple_resolves_to_lifecycle_source,6,1,0
StructureMap.Testing.Building,ConcreteTypeTester,if_value_exists_and_it_is_the_right_type_return_constant,14,1,0
StructureMap.Testing.Building,ConcreteTypeTester,if_list_value_exists_use_that,7,1,0
StructureMap.Testing.Building,ConcreteTypeTester,coerce_simple_numbers,4,1,0
StructureMap.Testing.Building,ConcreteTypeTester,coerce_enum,4,1,0
StructureMap.Testing.Building,ConcreteTypeTester,array_can_be_coerced_to_concrete_list,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,array_can_be_coerced_to_concrete_ilist,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,array_can_be_coerced_to_enumerable,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,list_can_be_coerced_to_array,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,source_for_missing_string_constructor_arg,8,1,0
StructureMap.Testing.Building,ConcreteTypeTester,source_for_missing_string_setter_arg,8,1,0
StructureMap.Testing.Building,ConcreteTypeTester,unable_to_determine_a_dependency,15,1,0
StructureMap.Testing.Building,ConcreteTypeTester,source_for_conversion_problem,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,throw_a_description_exception_when_no_suitable_ctor_can_be_found,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,is_valid_happy_path_with_ctor_checks,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,is_valid_sad_path_with_ctor_checks,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,is_valid_happy_path_with_setter_checks,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,is_valid_sad_path_with_setter_checks,9,1,0
StructureMap.Testing.Building,GuyWithNoSuitableCtor,GuyWithNoSuitableCtor,2,1,0
StructureMap.Testing.Building,GuyWithPrimitives,GuyWithPrimitives,5,1,3
StructureMap.Testing.Building,GuyWithPrimitiveEverything,GuyWithPrimitiveEverything,5,1,3
StructureMap.Testing.Building,ConstructorStepTester,build_ctor_description_with_no_args,4,1,0
StructureMap.Testing.Building,ConstructorStepTester,ctor_description_with_single_simple_arg,4,1,0
