Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StructureMap.Building.Interception,InterceptorRole,0,0,0,0,0,5,0,0,0,-1,0,6,,StructureMap.Building.Interception.IInterceptor' StructureMap.Building.Interception.DecoratorInterceptor' StructureMap.Building.Interception.ActivatorInterceptor<T>' StructureMap.Building.Interception.FuncInterceptor<T>' StructureMap.Building.Interception.InterceptionPlan' StructureMap.Building.Interception.InterceptorPolicy<T>
StructureMap.Building.Interception,ParameterRewriter,2,3,0,0,2,33,6,0,0,0.67,0,2,,StructureMap.Building.DelegateExtensions' StructureMap.Building.Interception.ParameterRewriter
StructureMap.Configuration,ConfigurationConstants,22,0,0,22,0,31,0,0,0,-1,0,0,,
StructureMap.Configuration,ITypeReader,0,2,0,0,0,5,2,0,0,-1,0,0,,
StructureMap.Configuration,MalformedAliasException,0,1,0,0,1,9,1,0,0,-1,0,0,,
StructureMap.Configuration.DSL.Expressions,ConfigureConventionExpression,1,2,0,0,1,13,2,0,0,0,0,3,,StructureMap.Configuration.DSL.Expressions.ConfigureConventionExpression' StructureMap.Graph.IAssemblyScanner' StructureMap.Graph.AssemblyScanner
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,3,45,2,0,42,471,46,0,0,0.96,0,4,,StructureMap.IProfileRegistry' StructureMap.IRegistry' StructureMap.Registry' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,2,20,0,0,19,215,21,0,0,0.1,0,7,,StructureMap.Configuration.DSL.Expressions.ConfigureConventionExpression' StructureMap.Graph.GenericConnectionScanner' StructureMap.Graph.ConfigurableRegistrationConvention' StructureMap.IProfileRegistry' StructureMap.IRegistry' StructureMap.Registry' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression
StructureMap.Configuration.DSL.Expressions,IsExpression,0,2,1,0,0,19,2,1,0,-1,0,2,,StructureMap.Configuration.DSL.Expressions.IInstanceExpression' StructureMap.Configuration.DSL.Expressions.InstanceExpression<T>
StructureMap.Configuration.DSL.Expressions,GenericIsExpression,1,3,0,0,3,32,3,0,0,0,0,0,,
StructureMap.Configuration.DSL.Expressions,IInstanceExpression,0,10,0,0,0,77,10,1,1,-1,0,5,,StructureMap.Pipeline.DependencyExpression<TInstance;TChild>' StructureMap.Pipeline.ArrayDefinitionExpression<TInstance;TElementType>' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>' StructureMap.Configuration.DSL.Expressions.IsExpression' StructureMap.Configuration.DSL.Expressions.InstanceExpression<T>
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,1,14,1,0,12,81,15,0,2,0.93,0,3,,StructureMap.Pipeline.ArrayDefinitionExpression<TInstance;TElementType>' StructureMap.Pipeline.DependencyExpression<TInstance;TChild>' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>
StructureMap.Configuration.DSL,SetterConventionRule,0,1,0,0,0,4,1,1,0,-1,0,2,,StructureMap.Configuration.DSL.SetterConvention' StructureMap.Registry
StructureMap.Configuration.DSL,SetterConvention,1,7,0,0,6,63,7,0,1,0,0,1,,StructureMap.Registry
StructureMap.Diagnostics,BuildDependency,2,5,0,2,5,35,7,0,0,0,0,3,,StructureMap.Diagnostics.ProfileReport' StructureMap.Diagnostics.BuildDependency' StructureMap.Diagnostics.BuildError
StructureMap.Diagnostics,BuildError,3,3,5,0,3,61,6,0,0,0.67,0,1,,StructureMap.Diagnostics.ProfileReport
StructureMap.Diagnostics,BuildPlanVisualizer,5,11,1,0,11,123,17,0,1,0,0,3,,StructureMap.Diagnostics.DependencyVisualizer' StructureMap.Query.InstanceRef' StructureMap.Pipeline.ConstructorInstance<TThis>
StructureMap.Diagnostics,CharacterWidth,1,3,1,0,0,28,5,0,0,0.67,0,6,,StructureMap.Diagnostics.TextLine' StructureMap.Diagnostics.Line' StructureMap.Diagnostics.DividerLine' StructureMap.Diagnostics.TextReportWriter' StructureMap.Diagnostics.PlainLine' StructureMap.Diagnostics.CharacterWidth
StructureMap.Diagnostics,DependencyVisualizer,2,11,0,0,11,63,11,0,1,0,0,2,,StructureMap.Diagnostics.BuildPlanVisualizer' StructureMap.Diagnostics.DependencyVisualizer
StructureMap.Diagnostics,DividerLine,1,3,0,0,2,21,4,0,1,0.67,0,1,,StructureMap.Diagnostics.TextReportWriter
StructureMap.Diagnostics,Error,4,6,1,2,5,54,14,0,0,0,0,1,,StructureMap.Diagnostics.Error
StructureMap.Diagnostics,IBuildPlanVisitor,0,6,0,0,0,9,6,1,0,-1,0,7,,StructureMap.Building.IBuildPlanVisitable' StructureMap.Diagnostics.BuildPlanVisualizer' StructureMap.Building.Interception.InterceptionPlan' StructureMap.Building.ConcreteBuild' StructureMap.Building.BuildPlan' StructureMap.Pipeline.LightweightObjectInstance' StructureMap.Pipeline.ObjectInstance<TReturned;TPluginType>
StructureMap.Diagnostics,IDependencyVisitor,0,9,0,0,0,17,9,1,0,-1,0,13,,StructureMap.Building.Constant' StructureMap.Building.DefaultDependencySource' StructureMap.Building.IDependencySource' StructureMap.Building.DependencyProblem' StructureMap.Building.Interception.InterceptionPlan' StructureMap.Building.ArrayDependencySource' StructureMap.Building.Interception.DecoratorInterceptor' StructureMap.Building.AllPossibleValuesDependencySource' StructureMap.Building.ConcreteBuild' StructureMap.Pipeline.LambdaInstance<T;TPluginType>' StructureMap.Building.LifecycleDependencySource' StructureMap.Building.ReferencedDependencySource' StructureMap.Diagnostics.DependencyVisualizer
StructureMap.Diagnostics,InstanceToken,2,5,2,0,5,43,9,0,0,0,0,3,,StructureMap.Diagnostics.Error' StructureMap.Pipeline.Instance' StructureMap.Diagnostics.InstanceToken
StructureMap.Diagnostics,Line,0,2,0,0,0,5,2,3,0,-1,0,4,,StructureMap.Diagnostics.DividerLine' StructureMap.Diagnostics.TextLine' StructureMap.Diagnostics.TextReportWriter' StructureMap.Diagnostics.PlainLine
StructureMap.Diagnostics,PipelineGraphValidator,2,7,0,0,3,98,12,0,0,0,0,2,,StructureMap.Diagnostics.PipelineGraphValidator' StructureMap.Container
StructureMap.Diagnostics,ProfileReport,4,5,4,0,5,59,6,0,0,0,0,1,,StructureMap.Diagnostics.PipelineGraphValidator
StructureMap.Diagnostics,TextLine,1,3,0,0,2,30,7,0,1,0,0,1,,StructureMap.Diagnostics.TextReportWriter
StructureMap.Diagnostics,TextReportWriter,2,7,0,0,7,50,10,0,0,0,0,1,,StructureMap.Diagnostics.WhatDoIHaveWriter
StructureMap.Diagnostics,PlainLine,0,3,1,0,3,18,3,0,1,-1,0,1,,StructureMap.Diagnostics.TextReportWriter
StructureMap.Diagnostics,ValidationError,4,2,0,4,2,26,2,0,0,0,0,2,,StructureMap.Diagnostics.PipelineGraphValidator' StructureMap.Diagnostics.ProfileReport
StructureMap.Diagnostics,ModelQuery,4,1,0,4,1,28,5,0,0,0,0,4,,StructureMap.Diagnostics.WhatDoIHaveWriter' StructureMap.BuildSession' StructureMap.SessionCache' StructureMap.Container
StructureMap.Diagnostics,WhatDoIHaveWriter,4,6,0,0,2,116,18,0,0,0,0,3,,StructureMap.BuildSession' StructureMap.SessionCache' StructureMap.Container
StructureMap.Diagnostics,WriterExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
StructureMap.Diagnostics.TreeView,Astericks,1,3,1,0,2,19,3,0,1,0.67,0,0,,
StructureMap.Diagnostics.TreeView,LeftBorder,1,2,1,0,1,16,2,0,1,0,0,1,,StructureMap.Diagnostics.BuildPlanVisualizer
StructureMap.Diagnostics.TreeView,Line,0,2,2,0,2,19,2,0,0,-1,0,6,,StructureMap.Diagnostics.TreeView.LeftBorder' StructureMap.Diagnostics.TreeView.Astericks' StructureMap.Diagnostics.TreeView.Tabbed' StructureMap.Diagnostics.TreeView.Outline' StructureMap.Diagnostics.TreeView.Numbered' StructureMap.Diagnostics.TreeView.Section
StructureMap.Diagnostics.TreeView,Numbered,2,4,1,0,2,27,4,0,1,0.5,0,0,,
StructureMap.Diagnostics.TreeView,Outline,1,4,1,0,2,30,5,0,1,0.5,0,1,,StructureMap.Diagnostics.BuildPlanVisualizer
StructureMap.Diagnostics.TreeView,Section,1,6,1,0,3,55,9,5,0,0,0,7,,StructureMap.Diagnostics.TreeView.LeftBorder' StructureMap.Diagnostics.TreeView.Astericks' StructureMap.Diagnostics.TreeView.Numbered' StructureMap.Diagnostics.TreeView.Outline' StructureMap.Diagnostics.TreeView.Tabbed' StructureMap.Diagnostics.TreeView.Section' StructureMap.Diagnostics.TreeView.TreeWriter
StructureMap.Diagnostics.TreeView,Tabbed,1,3,1,0,2,19,3,0,1,0.67,0,1,,StructureMap.Diagnostics.TreeView.TreeWriter
StructureMap.Diagnostics.TreeView,TitledWriter,3,3,1,0,3,35,5,0,0,0,0,1,,StructureMap.Diagnostics.DependencyVisualizer
StructureMap.Diagnostics.TreeView,TreeWriter,2,8,1,0,8,51,9,0,0,0.25,0,3,,StructureMap.Diagnostics.DependencyVisualizer' StructureMap.Diagnostics.TreeView.TitledWriter' StructureMap.Diagnostics.BuildPlanVisualizer
StructureMap.Graph,AssemblyFinder,0,3,0,0,3,100,11,0,0,-1,0,1,,StructureMap.Graph.AssemblyScanner
StructureMap.Graph,AssemblyScanner,3,37,3,0,36,313,53,0,1,0.05,0,3,,StructureMap.Query.IModel' StructureMap.Query.Model' StructureMap.Registry
StructureMap.Graph,CloseGenericFamilyPolicy,1,4,1,0,3,55,9,0,1,0,0,1,,StructureMap.Graph.PluginGraph
StructureMap.Graph,CompositeFilter<T>,2,1,2,0,1,19,1,0,0,0,0,1,,StructureMap.Graph.AssemblyScanner
StructureMap.Graph,CompositePredicate<T>,4,5,0,0,5,35,5,0,0,0,0,2,,StructureMap.Graph.CompositePredicate<T>' StructureMap.Graph.CompositeFilter<T>
StructureMap.Graph,DefaultConventionScanner,0,3,0,0,3,24,3,0,1,-1,0,1,,StructureMap.Graph.AssemblyScanner
StructureMap.Graph,EnumerableFamilyPolicy,0,1,1,0,1,21,2,0,1,-1,0,1,,StructureMap.Graph.PluginGraph
StructureMap.Graph,AllPossibleInstance,1,2,2,0,2,20,2,0,1,0,0,1,,StructureMap.Graph.EnumerableFamilyPolicy
StructureMap.Graph,FindAllTypesFilter,2,6,0,0,5,35,7,0,1,0,0,2,,StructureMap.Graph.IAssemblyScanner' StructureMap.Graph.AssemblyScanner
StructureMap.Graph,FindRegistriesScanner,0,1,0,0,1,9,1,0,1,-1,0,1,,StructureMap.Graph.AssemblyScanner
StructureMap.Graph,FirstInterfaceConvention,0,2,0,0,2,19,2,0,1,-1,0,1,,StructureMap.Graph.AssemblyScanner
StructureMap.Graph,FuncBuildByNamePolicy,0,1,1,0,1,23,3,0,1,-1,0,1,,StructureMap.Graph.PluginGraph
StructureMap.Graph,FuncByNameInstance<T>,0,1,0,0,1,13,1,0,1,-1,0,1,,StructureMap.Graph.FuncBuildByNamePolicy
StructureMap.Graph,GenericConnectionScanner,3,4,0,0,3,73,5,0,1,0,0,1,,StructureMap.Graph.AssemblyScanner
StructureMap.Graph,GenericsPluginGraph,0,2,0,0,1,50,9,0,0,-1,0,1,,StructureMap.TypeRules.TypeExtensions
StructureMap.Graph,HasLifecycle,1,3,1,0,2,20,3,2,0,0,0,3,,StructureMap.Graph.HasLifecycle' StructureMap.Pipeline.Instance' StructureMap.Graph.PluginFamily
StructureMap.Graph,IAssemblyScanner,0,32,1,0,0,132,32,1,0,-1,0,3,,StructureMap.Registry' StructureMap.IRegistry' StructureMap.Graph.AssemblyScanner
StructureMap.Graph,IFamilyPolicy,0,1,1,0,0,14,1,4,0,-1,0,6,,StructureMap.Graph.CloseGenericFamilyPolicy' StructureMap.Graph.EnumerableFamilyPolicy' StructureMap.Graph.FuncBuildByNamePolicy' StructureMap.AutoMocking.AutoMockedContainer' StructureMap.Registry' StructureMap.Graph.PluginGraph
StructureMap.Graph,ImplementationMap,0,2,0,0,2,21,2,0,1,-1,0,1,,StructureMap.Graph.AssemblyScanner
StructureMap.Graph,IPluginGraph,0,2,0,0,0,16,2,1,0,-1,0,1,,StructureMap.Graph.PluginGraph
StructureMap.Graph,IRegistrationConvention,0,1,0,0,0,4,1,3,0,-1,0,6,,StructureMap.Graph.FindAllTypesFilter' StructureMap.Graph.FindRegistriesScanner' StructureMap.Graph.ConfigurableRegistrationConvention' StructureMap.Graph.IAssemblyScanner' StructureMap.Registry' StructureMap.Graph.AssemblyScanner
StructureMap.Graph,ConfigurableRegistrationConvention,1,2,0,0,2,9,2,4,1,1,0,5,,StructureMap.Graph.ImplementationMap' StructureMap.Graph.DefaultConventionScanner' StructureMap.Graph.FirstInterfaceConvention' StructureMap.Graph.GenericConnectionScanner' StructureMap.Configuration.DSL.Expressions.ConfigureConventionExpression
StructureMap.Graph,PluginFamily,4,17,7,0,10,245,31,0,1,0.12,0,19,,StructureMap.StructureMapAttribute' StructureMap.AlwaysUniqueAttribute' StructureMap.ComplexInstanceGraph' StructureMap.Graph.IFamilyPolicy' StructureMap.SingletonAttribute' StructureMap.IInstanceGraph' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression' StructureMap.Graph.FuncBuildByNamePolicy' StructureMap.AutoMocking.AutoMockedContainer' StructureMap.Graph.EnumerableFamilyPolicy' StructureMap.Graph.CloseGenericFamilyPolicy' StructureMap.Query.ClosedPluginTypeConfiguration' StructureMap.RootInstanceGraph' StructureMap.Query.GenericFamilyConfiguration' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>' StructureMap.Graph.PluginFamily' StructureMap.PipelineGraph' StructureMap.Graph.PluginGraph' StructureMap.Graph.IFamilyCollection
StructureMap.Graph,PluginGraph,10,25,9,4,14,327,37,0,1,0.28,0,24,,StructureMap.ConfigurationExpression' StructureMap.IInstanceGraph' StructureMap.IRegistry' StructureMap.Graph.CloseGenericFamilyPolicy' StructureMap.GraphEjector' StructureMap.ComplexInstanceGraph' StructureMap.BuildSession' StructureMap.Graph.PluginFamily' StructureMap.Pipeline.AttributeConstructorSelector' StructureMap.Pipeline.IConstructorSelector' StructureMap.Pipeline.GreediestConstructorSelector' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>' StructureMap.Pipeline.ConstructorSelector' StructureMap.Pipeline.FirstConstructor' StructureMap.Query.GenericFamilyConfiguration' StructureMap.Policies' StructureMap.PipelineGraph' StructureMap.Profiles' StructureMap.PluginGraphBuilder' StructureMap.RootInstanceGraph' StructureMap.Container' StructureMap.Registry' StructureMap.Query.Model' StructureMap.Graph.PluginGraph
StructureMap.Graph,IFamilyCollection,0,1,0,0,0,5,1,1,0,-1,0,1,,StructureMap.Graph.PluginGraph
StructureMap.Graph,SetterRules,1,5,0,0,5,25,5,0,0,0,0,3,,StructureMap.Configuration.DSL.SetterConventionRule' StructureMap.Configuration.DSL.SetterConvention' StructureMap.Policies
StructureMap.Graph.Scanning,AssemblyShelf,3,3,0,3,3,43,10,0,0,0,0,1,,StructureMap.Graph.Scanning.AssemblyTypes
StructureMap.Graph.Scanning,AssemblyScanRecord,2,1,0,2,1,9,1,0,0,0,0,3,,StructureMap.Graph.Scanning.TypeSet' StructureMap.Graph.Scanning.AssemblyTypes' StructureMap.Graph.AssemblyScanner
StructureMap.Graph.Scanning,AssemblyTypes,3,6,1,2,3,92,16,0,0,0.33,0,3,,StructureMap.Graph.Scanning.TypeQuery' StructureMap.Graph.Scanning.TypeSet' StructureMap.Graph.Scanning.TypeRepository
StructureMap.Graph.Scanning,TypeClassification,0,0,0,0,0,10,0,0,0,-1,0,10,,StructureMap.Graph.Scanning.TypeQuery' StructureMap.Graph.Scanning.TypeRepository' StructureMap.Graph.ImplementationMap' StructureMap.Graph.Scanning.AssemblyShelf' StructureMap.Graph.Scanning.TypeSet' StructureMap.Graph.DefaultConventionScanner' StructureMap.Graph.FindAllTypesFilter' StructureMap.Graph.FindRegistriesScanner' StructureMap.Graph.FirstInterfaceConvention' StructureMap.Graph.Scanning.AssemblyTypes
StructureMap.Graph.Scanning,TypeQuery,2,2,0,1,2,14,2,0,0,0,0,1,,StructureMap.Graph.Scanning.TypeRepository
StructureMap.Graph.Scanning,TypeRepository,1,7,0,0,7,54,8,0,0,0,0,2,,StructureMap.Graph.AssemblyScanner' StructureMap.Container
StructureMap.Graph.Scanning,TypeSet,2,3,1,0,3,35,3,0,0,0,0,9,,StructureMap.Graph.DefaultConventionScanner' StructureMap.Graph.FindAllTypesFilter' StructureMap.Graph.FirstInterfaceConvention' StructureMap.Graph.FindRegistriesScanner' StructureMap.Graph.GenericConnectionScanner' StructureMap.Graph.ImplementationMap' StructureMap.Graph.IRegistrationConvention' StructureMap.Graph.ConfigurableRegistrationConvention' StructureMap.Graph.Scanning.TypeRepository
StructureMap.Pipeline,Argument,3,2,0,3,2,49,4,0,0,0,0,2,,StructureMap.Pipeline.Argument' StructureMap.Pipeline.DependencyCollection
StructureMap.Pipeline,ArrayCoercion<T>,0,1,1,0,1,11,1,0,1,-1,0,1,,StructureMap.Pipeline.EnumerableInstance
StructureMap.Pipeline,ArrayDefinitionExpression<TInstance;TElementType>,2,3,0,0,2,34,3,0,0,0,0,2,,StructureMap.Pipeline.SmartInstance<T;TPluginType>' StructureMap.Pipeline.ConstructorInstance<TThis>
StructureMap.Pipeline,AttributeConstructorSelector,0,1,0,0,1,7,1,0,1,-1,0,1,,StructureMap.Pipeline.ConstructorSelector
StructureMap.Pipeline,ChildContainerSingletonLifecycle,1,3,0,0,3,16,3,0,1,0,0,1,,StructureMap.Container
StructureMap.Pipeline,ConfiguredInstance,0,5,1,0,4,28,5,0,1,-1,0,9,,StructureMap.Pipeline.ConstructorInstance<TThis>' StructureMap.Pipeline.ConfiguredInstance' StructureMap.BuildSession' StructureMap.Building.Interception.DecoratorPolicy' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression' StructureMap.Configuration.DSL.Expressions.GenericIsExpression' StructureMap.Configuration.DSL.Expressions.IInstanceExpression' StructureMap.Configuration.DSL.Expressions.InstanceExpression<T>' StructureMap.Container
StructureMap.Pipeline,ConstructorInstance,0,3,1,0,2,14,3,1,0,-1,0,5,,StructureMap.Building.Interception.DecoratorInterceptor' StructureMap.Pipeline.SmartInstance<T;TPluginType>' StructureMap.Graph.PluginFamily' StructureMap.Pipeline.ConstructorInstance' StructureMap.Pipeline.ConstructorInstance<TThis>
StructureMap.Pipeline,ConstructorInstance<TThis>,0,16,5,0,15,169,23,0,1,-1,0,3,,StructureMap.Pipeline.ConfiguredInstance' StructureMap.Pipeline.ConstructorInstance' StructureMap.Pipeline.ConstructorInstance<TThis>
StructureMap.Pipeline,ConstructorSelector,3,4,0,0,3,40,9,0,2,0,0,2,,StructureMap.Building.ConcreteBuild' StructureMap.Policies
StructureMap.Pipeline,FirstConstructor,0,1,0,0,1,7,1,0,1,-1,0,1,,StructureMap.Pipeline.ConstructorSelector
StructureMap.Pipeline,ContainerLifecycle,0,2,0,0,2,11,2,0,1,-1,0,2,,StructureMap.Pipeline.Lifecycles' StructureMap.Pipeline.ExpressedInstance<T>
StructureMap.Pipeline,ContainerSpecificObjectCache,0,2,1,0,1,15,2,0,1,-1,0,2,,StructureMap.Pipeline.ThreadLocalStorageLifecycle' StructureMap.PipelineGraph
StructureMap.Pipeline,DefaultInstance,0,2,2,0,2,21,2,0,1,-1,0,3,,StructureMap.Pipeline.DependencyExpression<TInstance;TChild>' StructureMap.Configuration.DSL.Expressions.IInstanceExpression' StructureMap.Configuration.DSL.Expressions.InstanceExpression<T>
StructureMap.Pipeline,DependencyCollection,1,24,0,0,19,244,39,0,0,0,0,14,,StructureMap.Pipeline.AttributeConstructorSelector' StructureMap.Pipeline.SmartInstance<T;TPluginType>' StructureMap.Pipeline.ConstructorSelector' StructureMap.Pipeline.FirstConstructor' StructureMap.Pipeline.ConfiguredInstance' StructureMap.Pipeline.GreediestConstructorSelector' StructureMap.Pipeline.IConstructorSelector' StructureMap.Pipeline.IConfiguredInstance' StructureMap.AutoMocking.AutoMocker<TTargetClass>' StructureMap.Pipeline.ConstructorInstance<TThis>' StructureMap.Pipeline.DependencyCollection' StructureMap.Policies' StructureMap.Building.ConcreteType' StructureMap.Building.ConcreteBuild
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,2,13,0,0,12,134,13,0,0,0.77,0,2,,StructureMap.Pipeline.ConstructorInstance<TThis>' StructureMap.Pipeline.SmartInstance<T;TPluginType>
StructureMap.Pipeline,EnumerableInstance,2,6,4,0,5,72,13,0,1,0.33,0,6,,StructureMap.Building.AllPossibleValuesDependencySource' StructureMap.Pipeline.DefaultInstance' StructureMap.Graph.EnumerableFamilyPolicy' StructureMap.Building.ConcreteType' StructureMap.Pipeline.ArrayDefinitionExpression<TInstance;TElementType>' StructureMap.Pipeline.DependencyCollection
StructureMap.Pipeline,ExplicitArguments,1,13,1,0,13,64,14,0,0,0.38,0,9,,StructureMap.Pipeline.IOverridableInstance' StructureMap.Pipeline.ConstructorInstance<TThis>' StructureMap.Pipeline.SmartInstance<T;TPluginType>' StructureMap.SessionCache' StructureMap.Pipeline.ExplicitArguments' StructureMap.ExplicitArgsExpression' StructureMap.BuildSession' StructureMap.IContainer' StructureMap.Container
StructureMap.Pipeline,ExpressedInstance<T>,0,7,1,0,7,72,7,0,1,-1,0,2,,StructureMap.Pipeline.ExpressedInstance<T;TReturned;TPluginType>' StructureMap.Pipeline.ConstructorInstance<TThis>
StructureMap.Pipeline,ExpressedInstance<T;TReturned;TPluginType>,0,8,0,0,8,97,8,0,0,-1,0,3,,StructureMap.Pipeline.SmartInstance<T;TPluginType>' StructureMap.Pipeline.ObjectInstance<TReturned;TPluginType>' StructureMap.Pipeline.LambdaInstance<T;TPluginType>
StructureMap.Pipeline,GreediestConstructorSelector,0,2,0,0,2,18,2,0,1,-1,0,2,,StructureMap.Pipeline.ConstructorSelector' StructureMap.AutoMocking.AutoMocker<TTargetClass>
StructureMap.Pipeline,IAppropriateForNestedContainer,0,0,0,0,0,1,0,2,0,-1,0,3,,StructureMap.Pipeline.UniquePerRequestLifecycle' StructureMap.Pipeline.TransientLifecycle' StructureMap.PipelineGraph
StructureMap.Pipeline,IConfiguredInstance,0,5,5,0,0,51,5,2,0,-1,0,15,,StructureMap.AlwaysUniqueAttribute' StructureMap.Building.Interception.DecoratorInterceptor' StructureMap.Pipeline.ArrayDefinitionExpression<TInstance;TElementType>' StructureMap.Pipeline.DependencyExpression<TInstance;TChild>' StructureMap.Pipeline.ExplicitArguments' StructureMap.Pipeline.ConstructorSelector' StructureMap.StructureMapAttribute' StructureMap.Pipeline.ConstructorInstance<TThis>' StructureMap.ConfiguredInstancePolicy' StructureMap.Building.Interception.DecoratorPolicy' StructureMap.SingletonAttribute' StructureMap.Pipeline.ConfiguredInstanceExtensions' StructureMap.Pipeline.SmartInstance<T;TPluginType>' StructureMap.BuildSession' StructureMap.Policies
StructureMap.Pipeline,ConfiguredInstanceExtensions,0,3,0,0,3,34,3,0,0,-1,0,0,,
StructureMap.Pipeline,IConstructorSelector,0,1,0,0,0,4,1,3,0,-1,0,5,,StructureMap.Pipeline.AttributeConstructorSelector' StructureMap.Pipeline.GreediestConstructorSelector' StructureMap.Registry' StructureMap.Pipeline.ConstructorSelector' StructureMap.Pipeline.FirstConstructor
StructureMap.Pipeline,IEnumerableCoercion,0,1,1,0,0,5,1,2,0,-1,0,3,,StructureMap.Pipeline.ListCoercion<T>' StructureMap.Pipeline.ArrayCoercion<T>' StructureMap.Pipeline.EnumerableInstance
StructureMap.Pipeline,ILifecycle,0,2,1,0,0,6,2,1,0,-1,0,24,,StructureMap.BasicExtensions' StructureMap.ILifecycleContext' StructureMap.ComplexInstanceGraph' StructureMap.ISessionCache' StructureMap.SessionCache' StructureMap.IInstanceGraph' StructureMap.Pipeline.ExpressedInstance<T>' StructureMap.PipelineGraph' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression' StructureMap.IProfileRegistry' StructureMap.Pipeline.IConfiguredInstance' StructureMap.Pipeline.LifecycleBase' StructureMap.RootInstanceGraph' StructureMap.Graph.HasLifecycle' StructureMap.Query.ClosedPluginTypeConfiguration' StructureMap.Query.EmptyConfiguration' StructureMap.Pipeline.Instance' StructureMap.Query.InstanceRef' StructureMap.Query.GenericFamilyConfiguration' StructureMap.Query.IFamily' StructureMap.Query.IPluginTypeConfiguration' StructureMap.Registry' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>' StructureMap.Pipeline.Lifecycles
StructureMap.Pipeline,ILocationPolicy,0,1,0,0,0,4,1,0,0,-1,0,0,,
