Namespace,Type,Method,LOC,CC,PC
StructureMap.Testing,Container_role_assignment_and_profile_name_Tester,nested_container_from_profile_is_nested,4,1,0
StructureMap.Testing,CustomPolicyTester,use_a_custom_policy,12,1,0
StructureMap.Testing,SpecialGuyGetsSpecialRepository,apply,6,2,2
StructureMap.Testing,NormalGuy,NormalGuy,3,1,1
StructureMap.Testing,SpecialGuy,SpecialGuy,3,1,1
StructureMap.Testing,StringExtensions,Each,7,2,2
StructureMap.Testing,StringExtensions,IsEmpty,3,1,1
StructureMap.Testing,StringExtensions,IsNotEmpty,3,1,1
StructureMap.Testing,StringExtensions,ToFormat,3,1,2
StructureMap.Testing,StringExtensions,ToDelimitedArray,8,2,1
StructureMap.Testing,GenericsAcceptanceTester,CanBuildAGenericObjectThatHasAnotherGenericObjectAsAChild,10,1,0
StructureMap.Testing,GenericsAcceptanceTester,CanCreatePluginFamilyForGenericTypeWithGenericParameter,3,1,0
StructureMap.Testing,GenericsAcceptanceTester,CanCreatePluginFamilyForGenericTypeWithoutGenericParameter,3,1,0
StructureMap.Testing,GenericsAcceptanceTester,CanGetPluginFamilyFromPluginGraphWithNoParameters,13,1,0
StructureMap.Testing,GenericsAcceptanceTester,CanGetTheSameInstanceOfGenericInterfaceWithSingletonLifecycle,10,1,0
StructureMap.Testing,GenericsAcceptanceTester,CanPlugGenericConcreteClassIntoGenericInterfaceWithNoGenericParametersSpecified,4,1,0
StructureMap.Testing,GenericsAcceptanceTester,CanPlugConcreteNonGenericClassIntoGenericInterface,4,1,0
StructureMap.Testing,GenericsAcceptanceTester,Define_profile_with_generics_and_concrete_type,10,1,0
StructureMap.Testing,GenericsAcceptanceTester,Define_profile_with_generics_with_named_instance,12,1,0
StructureMap.Testing,GenericsAcceptanceTester,GenericsTypeAndProfileOrMachine,15,1,0
StructureMap.Testing,GenericsAcceptanceTester,GetGenericTypeByString,6,1,0
StructureMap.Testing,GenericsAcceptanceTester,SmokeTestCanBeCaseWithImplementationOfANonGenericInterface,3,1,0
StructureMap.Testing,Service<T>,Service,3,1,1
StructureMap.Testing,Service2<T>,GetT,3,1,0
StructureMap.Testing,ServiceWithPlug<T>,ServiceWithPlug,3,1,1
StructureMap.Testing,ComplexType<T>,ComplexType,4,1,2
StructureMap.Testing,ComplexType<T>,Validate,3,1,0
StructureMap.Testing,DisposableTarget<T;U>,Dispose,2,1,0
StructureMap.Testing,IGenericService,DoSomething,0,1,1
StructureMap.Testing,GenericService<T>,DoSomething,3,1,1
StructureMap.Testing,GenericService<T>,GetGenericType,3,1,0
StructureMap.Testing,NotSoGenericService,DoSomething,2,1,1
StructureMap.Testing,GenericsIntegrationTester,GenericsIntegrationTester,15,1,0
StructureMap.Testing,GenericsIntegrationTester,MultipleGenericTypes,7,1,0
StructureMap.Testing,GenericsIntegrationTester,PicksUpASimpleGenericPluginFamilyFromConfiguration,4,1,0
StructureMap.Testing,GenericsIntegrationTester,PicksUpAnExplicitlyDefinedGenericPluginFamilyFromConfiguration,6,1,0
StructureMap.Testing,GenericsIntegrationTester,SimpleInstanceManagerTestWithGenerics,6,1,0
StructureMap.Testing,GenericsIntegrationTester,SingletonInterceptors,16,1,0
StructureMap.Testing,InstanceExtensions,Build,5,1,2
StructureMap.Testing,ModelQueryTester,ModelQueryTester,12,1,0
StructureMap.Testing,ModelQueryTester,HasImplementationFor,5,1,0
StructureMap.Testing,ModelQueryTester,HasImplementationFor_w_container,5,1,0
StructureMap.Testing,ModelQueryTester,HasImplementationsFor,5,1,0
StructureMap.Testing,ModelQueryTester,HasImplementationsFor_w_container,5,1,0
StructureMap.Testing,ModelQueryTester,iterate_over_instances_of_a_type,5,1,0
StructureMap.Testing,ModelQueryTester,iterate_over_instances_of_a_type_w_container,5,1,0
StructureMap.Testing,ModelQueryTester,Iterate_over_pluginTypes,4,1,0
StructureMap.Testing,ModelQueryTester,Iterate_over_pluginTypes_w_container,4,1,0
StructureMap.Testing,ModelQueryTester,the_default_type_for,6,1,0
StructureMap.Testing,MyDataSet,GetService,3,1,1
StructureMap.Testing,MyDataView,GetService,3,1,1
StructureMap.Testing,PerRequestInterceptorTester,TestObjectReturnedAreUnique,17,1,0
StructureMap.Testing,Session,ToString,3,1,0
StructureMap.Testing,Model1,Model1,3,1,1
StructureMap.Testing,Model2,Model2,3,1,1
StructureMap.Testing,Shell,Shell,4,1,2
StructureMap.Testing,PipelineGraph_construction_specs,build_root_for_default_tracking_style,6,1,0
StructureMap.Testing,PipelineGraph_construction_specs,build_root_for_tracked_transients,6,1,0
StructureMap.Testing,PoliciesTester,CanBeAutoFilledIsFalse,4,1,0
StructureMap.Testing,PoliciesTester,CanBeAutoFilledIsTrue,4,1,0
StructureMap.Testing,PoliciesTester,CanBeAutoFilled_if_simple_property_has_default_value,3,1,0
StructureMap.Testing,PoliciesTester,cannot_be_auto_filled_with_no_contructors,4,1,0
StructureMap.Testing,GuyWithName,GuyWithName,2,1,1
StructureMap.Testing,GuyWithName,GuyWithName,3,1,1
StructureMap.Testing,ClassWithNoConstructor,ClassWithNoConstructor,2,1,0
StructureMap.Testing,ClassWithPrimitiveConstructorArguments,ClassWithPrimitiveConstructorArguments,5,1,3
StructureMap.Testing,ClassWithAllNonSimpleConstructorArguments,ClassWithAllNonSimpleConstructorArguments,3,1,1
StructureMap.Testing,PrimitiveArrayTester,specify_a_string_array,11,1,0
StructureMap.Testing,ClassWithStringAndIntArray,ClassWithStringAndIntArray,4,1,2
StructureMap.Testing,ReflectionHelper,GetProperty,4,1,1
StructureMap.Testing,ReflectionHelper,GetProperty,4,1,1
StructureMap.Testing,ReflectionHelper,getMemberExpression,15,4,1
StructureMap.Testing,ReflectionHelper,GetMethod,7,1,1
StructureMap.Testing,ReflectionHelper,GetMethod,4,1,1
StructureMap.Testing,ReflectionHelper,GetMethod,4,1,1
StructureMap.Testing,ExpressionVisitorBase,Visit,66,16,1
StructureMap.Testing,ExpressionVisitorBase,VisitBinding,13,4,1
StructureMap.Testing,ExpressionVisitorBase,VisitElementInitializer,8,2,1
StructureMap.Testing,ExpressionVisitorBase,VisitUnary,8,2,1
StructureMap.Testing,ExpressionVisitorBase,VisitBinary,12,3,1
StructureMap.Testing,ExpressionVisitorBase,VisitTypeIs,8,2,1
StructureMap.Testing,ExpressionVisitorBase,VisitConstant,3,1,1
StructureMap.Testing,ExpressionVisitorBase,VisitConditional,10,2,1
StructureMap.Testing,ExpressionVisitorBase,VisitParameter,3,1,1
StructureMap.Testing,ExpressionVisitorBase,VisitMemberAccess,8,2,1
StructureMap.Testing,ExpressionVisitorBase,VisitMethodCall,9,2,1
StructureMap.Testing,ExpressionVisitorBase,VisitList,23,6,1
StructureMap.Testing,ExpressionVisitorBase,VisitMemberAssignment,8,2,1
StructureMap.Testing,ExpressionVisitorBase,VisitMemberMemberBinding,8,2,1
StructureMap.Testing,ExpressionVisitorBase,VisitMemberListBinding,8,2,1
StructureMap.Testing,ExpressionVisitorBase,VisitBindingList,23,6,1
StructureMap.Testing,ExpressionVisitorBase,VisitElementInitializerList,23,6,1
StructureMap.Testing,ExpressionVisitorBase,VisitLambda,8,2,1
StructureMap.Testing,ExpressionVisitorBase,VisitNew,10,3,1
StructureMap.Testing,ExpressionVisitorBase,VisitMemberInit,9,2,1
StructureMap.Testing,ExpressionVisitorBase,VisitListInit,9,2,1
StructureMap.Testing,ExpressionVisitorBase,VisitNewArray,12,3,1
StructureMap.Testing,ExpressionVisitorBase,VisitInvocation,9,2,1
StructureMap.Testing,ConstructorFinderVisitor,VisitNew,4,1,1
StructureMap.Testing,RegistryExtensions,Build,5,1,1
StructureMap.Testing,Resolving_ienumerable_types,Resolving_ienumerable_types,8,1,0
StructureMap.Testing,Resolving_ienumerable_types,if_no_explicit_registration_by_list_return_all,5,1,0
StructureMap.Testing,Resolving_ienumerable_types,if_no_explicit_registration_by_enumerable_return_all,5,1,0
StructureMap.Testing,Resolving_ienumerable_types,if_no_explicit_registration_by_array_return_all,5,1,0
StructureMap.Testing,Resolving_ienumerable_types,can_override_array,6,1,0
StructureMap.Testing,Resolving_ienumerable_types,can_override_list,6,1,0
StructureMap.Testing,Resolving_ienumerable_types,can_override_enumerable,6,1,0
StructureMap.Testing,Resolving_ienumerable_types,can_resolve_a_lazy_for_list,6,1,0
StructureMap.Testing,Resolving_ienumerable_types,can_resolve_a_func_for_list,6,1,0
StructureMap.Testing,GuyWithLazyList,GuyWithLazyList,3,1,1
StructureMap.Testing,GuyWithFuncList,GuyWithFuncList,3,1,1
StructureMap.Testing,Resolving_mixed_open_and_closed_generic_types,when_only_open_instances_are_present_they_are_resolved,11,1,0
StructureMap.Testing,Resolving_mixed_open_and_closed_generic_types,when_a_closed_instance_is_present_only_closed_types_are_resolved,12,1,0
StructureMap.Testing,SessionCacheTester,SessionCacheTester,8,1,0
StructureMap.Testing,SessionCacheTester,get_instance_if_the_object_does_not_already_exist,6,1,0
StructureMap.Testing,SessionCacheTester,get_instance_if_the_object_is_unique_and_does_not_exist,9,1,0
StructureMap.Testing,SessionCacheTester,get_instance_remembers_the_first_object_created,11,1,0
StructureMap.Testing,SessionCacheTester,get_default_if_it_does_not_already_exist,8,1,0
StructureMap.Testing,SessionCacheTester,get_default_is_cached,11,1,0
StructureMap.Testing,SessionCacheTester,start_with_explicit_args,9,1,0
StructureMap.Testing,SessionCacheTester,try_get_default_completely_negative_case,3,1,0
StructureMap.Testing,SessionCacheTester,try_get_default_with_explicit_arg,8,1,0
StructureMap.Testing,SessionCacheTester,try_get_default_with_a_default,8,1,0
StructureMap.Testing,SessionCacheTester,explicit_wins_over_instance_in_try_get_default,12,1,0
StructureMap.Testing,SessionCacheTester,should_throw_configuration_exception_if_you_try_to_build_the_default_of_something_that_does_not_exist,9,1,0
StructureMap.Testing,SessionCacheTester,should_throw_configuration_exception_if_you_try_to_build_the_default_when_there_is_configuration_by_no_default,11,1,0
StructureMap.Testing,Foo,Foo,3,1,1
StructureMap.Testing,Exception<T>,ShouldBeThrownBy,13,1,1
StructureMap.Testing,SpecificationExtensions,ShouldContain,4,1,2
StructureMap.Testing,SpecificationExtensions,ShouldHaveTheSameElementsAs,5,1,2
StructureMap.Testing,SpecificationExtensions,ShouldHaveTheSameElementsAs,5,1,2
StructureMap.Testing,SpecificationExtensions,ShouldHaveTheSameElementsAs,21,2,2
StructureMap.Testing,SpecificationExtensions,ShouldBeFalse,3,1,1
StructureMap.Testing,SpecificationExtensions,ShouldBeTrue,3,1,1
StructureMap.Testing,SpecificationExtensions,ShouldBeNull,3,1,1
StructureMap.Testing,SpecificationExtensions,ShouldNotBeNull,3,1,1
StructureMap.Testing,SpecificationExtensions,ShouldBeTheSameAs,4,1,2
StructureMap.Testing,SpecificationExtensions,IsType,4,1,1
StructureMap.Testing,SpecificationExtensions,ShouldNotBeTheSameAs,4,1,2
StructureMap.Testing,SpecificationExtensions,ShouldNotBeOfType,3,1,1
StructureMap.Testing,SpecificationExtensions,ShouldNotBeOfType,3,1,2
StructureMap.Testing,SpecificationExtensions,ShouldBeGreaterThan,4,1,2
StructureMap.Testing,SpecificationExtensions,ShouldNotBeEmpty,4,1,1
StructureMap.Testing,SpecificationExtensions,ShouldContain,3,1,2
StructureMap.Testing,SpecificationExtensions,ShouldNotContain,4,1,2
StructureMap.Testing,SpecificationExtensions,ShouldStartWith,3,1,2
StructureMap.Testing,SpecificationExtensions,ShouldBeThrownBy,14,1,2
StructureMap.Testing,StructureMapConfigurationTester,TheDefaultInstanceIsALambdaForGuidNewGuid,4,1,0
StructureMap.Testing,StructureMapConfigurationTester,TheDefaultInstance_has_a_dependency_upon_a_Guid_NewGuid_lambda_generated_instance,8,1,0
StructureMap.Testing,Something,Something,3,1,0
StructureMap.Testing,BasicExtensions,ToName,3,1,1
StructureMap.Testing,BasicExtensions,Fill,4,2,2
StructureMap.Testing,BasicExtensions,SafeDispose,11,2,1
StructureMap.Testing,BasicExtensions,TryGet,7,2,3
StructureMap.Testing,BasicExtensions,As,3,1,1
StructureMap.Testing,BasicExtensions,IsIn,3,1,2
StructureMap.Testing,TypeExtensionsTester,find_first_interface_that_closes_open_interface,6,1,0
StructureMap.Testing,TypeExtensionsTester,find_all_interfaces_that_close_an_open_interface,4,1,0
StructureMap.Testing,TypeExtensionsTester,find_all_interfaces_that_close_an_open_interface_should_not_return_the_same_type_twice,5,1,0
StructureMap.Testing,TypeExtensionsTester,get_all_interfaces,7,1,0
StructureMap.Testing,TypeExtensionsTester,implements_interface_template,8,1,0
StructureMap.Testing,TypeExtensionsTester,IsChild,9,1,0
StructureMap.Testing,TypeExtensionsTester,IsChildArray,11,1,0
StructureMap.Testing,TypeExtensionsTester,IsPrimitive,8,1,0
StructureMap.Testing,TypeExtensionsTester,IsSimple,9,1,0
StructureMap.Testing,TypeExtensionsTester,IsString,4,1,0
StructureMap.Testing,using_default_values_on_constructor_function_if_no_explicit_value,uses_the_default_value_if_one_exists,7,1,0
StructureMap.Testing,using_default_values_on_constructor_function_if_no_explicit_value,uses_the_default_value_if_one_exists_2,10,1,0
StructureMap.Testing,using_default_values_on_constructor_function_if_no_explicit_value,use_explicit_dependency_if_one_exists,9,1,0
StructureMap.Testing,using_default_values_on_constructor_function_if_no_explicit_value,cannot_build_simple_arguments,7,1,0
StructureMap.Testing,using_default_values_on_constructor_function_if_no_explicit_value,can_build_with_explicit_argument,9,1,0
StructureMap.Testing,GuyWithNoDefaultName,GuyWithNoDefaultName,2,1,1
StructureMap.Testing,WhatDidIScan_smoke_tester,what_did_i_scan_usage,24,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,empty_container,7,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,display_one_service_for_an_interface,19,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,render_the_fallback_instance_if_it_exists,17,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,render_the_missing_named_instance_if_it_exists,11,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,display_one_service_for__a_nested_container,13,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,display_one_service_for__a_profile_container,14,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,filter_by_assembly,16,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,filtering_examples,15,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,filter_by_plugin_type,16,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,filter_by_type_name,17,1,0
StructureMap.Testing,WhatDoIHave_Smoke_Tester,filter_by_namespace,17,1,0
StructureMap.Testing,NamedEngine,NamedEngine,3,1,1
StructureMap.Testing,InlineFour,ToString,3,1,0
StructureMap.Testing.Bugs,AddValueDirectlyWithGenericUsage,should_be_able_to_resolve_from_the_generic_family_expression,5,1,0
StructureMap.Testing.Bugs,Andreas_forwarding_issue,can_do_the_forwarding,9,1,0
StructureMap.Testing.Bugs,Bug329_bidirectional_dependencies,Singleton_WhenFailsToConstruct_ShouldNotThrowBiDiErrorsOnFurtherAttemptsToConstruct,22,1,0
StructureMap.Testing.Bugs,SomeSingletonThatConnectsToDatabaseOnConstruction,SomeSingletonThatConnectsToDatabaseOnConstruction,4,2,0
StructureMap.Testing.Bugs,Bug438_Default_Instance_in_MissingNameInstance,is_not_broken,11,1,0
StructureMap.Testing.Bugs,Bug438_Default_Instance_in_MissingNameInstance,GetConcreteInstance,3,1,0
StructureMap.Testing.Bugs,OtherConcreteClass,OtherConcreteClass,3,1,1
StructureMap.Testing.Bugs,StructureMapAlwaysUniqueBug,Should_resolve,24,1,0
StructureMap.Testing.Bugs,Palette,Palette,3,1,1
StructureMap.Testing.Bugs,AlwaysUniqueConvention,ScanTypes,6,2,2
StructureMap.Testing.Bugs,Foo,M,0,1,0
StructureMap.Testing.Bugs,Bug_101,open_generic_scanning,13,1,0
StructureMap.Testing.Bugs,Bug_235_for_look_for_registries_through_assemblies,look_for_registries_fires_assembly_scanning_in_child,13,1,0
StructureMap.Testing.Bugs,Bug_244_using_Func_of_string_as_a_dependency,use_a_simple_func_for_string_dependency,5,1,0
StructureMap.Testing.Bugs,Bug_244_using_Func_of_string_as_a_dependency,use_a_func_of_context_for_string_dependency,9,1,0
StructureMap.Testing.Bugs,Bug_244_using_Func_of_string_as_a_dependency,use_a_func_for_a_simple_type,5,1,0
StructureMap.Testing.Bugs,Bug_244_using_Func_of_string_as_a_dependency,use_a_func_for_enums,10,1,0
StructureMap.Testing.Bugs,EnumHolder,EnumHolder,3,1,1
StructureMap.Testing.Bugs,IntHolder,IntHolder,3,1,1
StructureMap.Testing.Bugs,StringHolder,StringHolder,3,1,1
StructureMap.Testing.Bugs,Bug_245_singleton_scope_and_default_conventions,can_set_lifecycle_with_default_conventions,15,1,0
StructureMap.Testing.Bugs,Bug_247_ConnectOpenTypesToImplementations_doubling_up_registrations,Scanner_apply_should_only_register_two_instances,12,1,0
StructureMap.Testing.Bugs,Bug_248_do_not_allow_lifecycle_registrations_to_nested_container,Bug_248_do_not_allow_lifecycle_registrations_to_nested_container,3,1,0
StructureMap.Testing.Bugs,Bug_248_do_not_allow_lifecycle_registrations_to_nested_container,okay_to_register_default,3,1,0
StructureMap.Testing.Bugs,Bug_248_do_not_allow_lifecycle_registrations_to_nested_container,okay_to_register_unique,3,1,0
StructureMap.Testing.Bugs,Bug_248_do_not_allow_lifecycle_registrations_to_nested_container,okay_to_register_a_pre_built_object,3,1,0
StructureMap.Testing.Bugs,Bug_248_do_not_allow_lifecycle_registrations_to_nested_container,not_okay_to_register_a_singleton,7,1,0
StructureMap.Testing.Bugs,Bug_251_do_not_add_null_instances,should_not_add_null_instance,6,1,0
StructureMap.Testing.Bugs,Test,Test,2,1,0
StructureMap.Testing.Bugs,Bug_255_InstanceAttribute_Implementation,smart_instance_respects_the_name_of_the_inner,3,1,0
StructureMap.Testing.Bugs,Bug_255_InstanceAttribute_Implementation,attribute_should_alter_the_concrete_instance_in_explicit_config,6,1,0
StructureMap.Testing.Bugs,Bug_255_InstanceAttribute_Implementation,attribute_should_alter_the_concrete_instance_in_scanning,12,1,0
StructureMap.Testing.Bugs,PluggableAttribute,PluggableAttribute,3,1,1
StructureMap.Testing.Bugs,PluggableAttribute,Alter,3,1,1
StructureMap.Testing.Bugs,Bug_295_named_registrations_to_nested_container,named_registrations_should_be_isolated_on_child_containers,18,1,0
StructureMap.Testing.Bugs,Bug_295_named_registrations_to_nested_container,named_registrations_with_singleton_should_be_isolated_on_child_containers,12,1,0
StructureMap.Testing.Bugs,Bug_295_named_registrations_to_nested_container,named_registrations_should_be_isolated_on_nested_containers,15,1,0
StructureMap.Testing.Bugs,Thing1,Thing1,3,1,0
StructureMap.Testing.Bugs,Thing1,ToString,3,1,0
StructureMap.Testing.Bugs,Thing1,Equals,5,3,1
StructureMap.Testing.Bugs,Thing1,Equals,6,4,1
StructureMap.Testing.Bugs,Thing1,GetHashCode,3,1,0
StructureMap.Testing.Bugs,Thing1,Build,6,1,1
StructureMap.Testing.Bugs,Bug_300_naive_can_be_plugged_into_tests,throw_defensive_check_on_constructor_instance,4,1,0
StructureMap.Testing.Bugs,Bug_313,exclude_type_does_indeed_work,14,1,0
StructureMap.Testing.Bugs,IFoo,M,0,1,0
StructureMap.Testing.Bugs,Bug_318,recreate_the_problem,7,1,0
StructureMap.Testing.Bugs,TestStructureMapRegistry,TestStructureMapRegistry,8,1,0
StructureMap.Testing.Bugs,MyService1,MyService1,4,1,2
StructureMap.Testing.Bugs,MyService2,MyService2,4,1,2
StructureMap.Testing.Bugs,Bug_320_generic_parent_child_relationship,StructureMap_Resolves_Generic_Child_Classes,18,1,0
StructureMap.Testing.Bugs,Bug_321_Singleton_exception_messages,make_it_happen,7,1,0
StructureMap.Testing.Bugs,SingleGuy,SingleGuy,3,1,1
StructureMap.Testing.Bugs,SingleGuyDependency,SingleGuyDependency,2,1,1
StructureMap.Testing.Bugs,Bug_322_class_with_multiple_constructors,reproduce,20,1,0
StructureMap.Testing.Bugs,ClassWithTwoConstructors,ClassWithTwoConstructors,2,1,2
StructureMap.Testing.Bugs,ClassWithTwoConstructors,ClassWithTwoConstructors,3,1,1
StructureMap.Testing.Bugs,MainService,MainService,3,1,2
StructureMap.Testing.Bugs,Bug_338,be_smart_and_do_not_add_abstract_types,12,1,0
StructureMap.Testing.Bugs,Bug_354_bidirectional_dep_bug_under_heavy_threading,do_not_blow_up,16,2,0
StructureMap.Testing.Bugs,FruitProvider,FruitProvider,3,1,1
StructureMap.Testing.Bugs,FruitProvider,Get,3,1,1
StructureMap.Testing.Bugs,Pear,Pear,4,1,1
StructureMap.Testing.Bugs,Bug_363_HasBeenCreated_for_ObjectLifecycle,do_not_blow_up,8,1,0
StructureMap.Testing.Bugs,Bug_416_missing_name_instance_in_try_get_instance,should_be_able_to_resolve_by_name,10,1,0
StructureMap.Testing.Bugs,Bug_417_instance_names_filled_in_from_missing_instance_name,should_add_the_instance_name_in_missing_name_usage,15,1,0
StructureMap.Testing.Bugs,Bug_436,should_add_the_instance_name_when_created_with_type,14,1,0
StructureMap.Testing.Bugs,FallbackService,FallbackService,3,1,1
StructureMap.Testing.Bugs,DecoratorService,DecoratorService,4,1,2
StructureMap.Testing.Bugs,DecoratorPolicy,DetermineInterceptors,6,2,2
StructureMap.Testing.Bugs,Bug_443,should_call_OnCreation_for_regstered_inline_dependencies,7,1,0
StructureMap.Testing.Bugs,TheRegistry,TheRegistry,4,1,0
StructureMap.Testing.Bugs,RootType,RootType,2,1,1
StructureMap.Testing.Bugs,Dependency,DoStuff,3,1,0
StructureMap.Testing.Bugs,Bug_461_Child_Container_to_Nested_Container_Singleton_Bug,child_and_nested_container_usage_of_singletons,12,1,0
StructureMap.Testing.Bugs,Bug_473_singletons_in_child_containers,should_be_the_same_in_the_nested_as_in_the_child_container,11,1,0
StructureMap.Testing.Bugs,Bug_490_SetterProperty_in_CoreCLR_from_inherited_base,Bug_490_SetterProperty_in_CoreCLR_from_inherited_base,7,1,0
StructureMap.Testing.Bugs,Bug_490_SetterProperty_in_CoreCLR_from_inherited_base,property_should_be_injected_in_base_class,5,1,0
StructureMap.Testing.Bugs,Bug_502_need_to_track_disposal_of_intermediate_decorators,dispose_both_when_nested_container_is_closed,19,1,0
StructureMap.Testing.Bugs,DisposableWidget,Dispose,3,1,0
StructureMap.Testing.Bugs,WidgetDecorator1,WidgetDecorator1,3,1,1
StructureMap.Testing.Bugs,WidgetDecorator1,Dispose,3,1,0
StructureMap.Testing.Bugs,WidgetDecorator2,WidgetDecorator2,2,1,1
StructureMap.Testing.Bugs,Bug_519_Uri_as_explicit_arg,restclient_uri_should_not_be_null,14,1,0
StructureMap.Testing.Bugs,Bug_519_Uri_as_explicit_arg,restclient_uris_should_be_different,15,1,0
StructureMap.Testing.Bugs,RestClientTest,RestClientTest,4,1,2
StructureMap.Testing.Bugs,Bug_539_Thread_local_child_container_context_is_root_container,thread_local_container_context_should_match_container_instance,17,1,0
StructureMap.Testing.Bugs,Session,Session,3,1,1
StructureMap.Testing.Bugs,Bug_549_precedence_of_contructor_policies,called_in_reverse_order_of_registration,14,1,0
StructureMap.Testing.Bugs,Target,Target,2,1,1
StructureMap.Testing.Bugs,Target,Target,3,1,2
StructureMap.Testing.Bugs,Target,Target,1,1,1
StructureMap.Testing.Bugs,CustomConstructorPolicy,CustomConstructorPolicy,3,1,1
StructureMap.Testing.Bugs,CustomConstructorPolicy,ToString,3,1,0
StructureMap.Testing.Bugs,CustomConstructorPolicy,Find,4,1,3
StructureMap.Testing.Bugs,Bug_552_ProfileAndChild_SameHandlingOfSingleton,ProfileAndChild_SameHandlingOfSingleton,26,1,0
StructureMap.Testing.Bugs,I,M,0,1,0
StructureMap.Testing.Bugs,C,C,1,1,1
StructureMap.Testing.Bugs,C,M,0,1,0
StructureMap.Testing.Bugs,AlternateFoo,M,0,1,0
StructureMap.Testing.Bugs,Bug_557_unique_instances_when_using_with,should_return_unique_instances_when_using_With,12,1,0
StructureMap.Testing.Bugs,Bug_562_injecting_list_with_explicit_args,should_be_able_to_inject_list_in_as_explicit_variable,6,1,0
StructureMap.Testing.Bugs,ThingHolder,ThingHolder,3,1,1
StructureMap.Testing.Bugs,Bug_563_explicit_arguments_failure,do_not_blow_up,11,1,0
StructureMap.Testing.Bugs,Bug_593_GetProfile_Concurrency,GetProfileStressTest,15,1,0
StructureMap.Testing.Bugs,Bug_612_passing_explicit_object_parameters_with_names,ObjectsAsNamedExplicitParameters,12,1,0
StructureMap.Testing.Bugs,ComplexClass,ComplexClass,4,1,2
StructureMap.Testing.Bugs,Bug_629_convention_for_netstandard_20,DefaultConventionFromBaseDirectory,11,1,0
StructureMap.Testing.Bugs,OpenGenericDecoratorsWithConstructorPolicy_Error,applies_the_constructor_policy_to_decorated_instances,15,1,0
StructureMap.Testing.Bugs,ICmdHandler,Handle,0,1,1
StructureMap.Testing.Bugs,CmdHandler,Handle,2,1,1
StructureMap.Testing.Bugs,CmdDecorator<T>,CmdDecorator,4,1,2
StructureMap.Testing.Bugs,CmdDecorator<T>,Handle,3,1,1
StructureMap.Testing.Bugs,TestLoggerConstructorPolicy,apply,18,3,2
StructureMap.Testing.Bugs,StructureMapTests,Test,13,1,0
StructureMap.Testing.Bugs,SomeDbRepository,SomeDbRepository,3,1,1
StructureMap.Testing.Bugs,ChildContainer_Singleton_error_330,should_be_able_to_instantiate_root,13,1,0
StructureMap.Testing.Bugs,ChildContainer_Singleton_error_330,singletons_to_child_container_are_isolated,23,1,0
StructureMap.Testing.Bugs,Root,Root,2,1,1
StructureMap.Testing.Bugs,closed_type_generic_is_in_get_all,works_just_fine,10,1,0
StructureMap.Testing.Bugs,CloseOpenGenericsWithSomeSpecifics,should_handle_default_closed_and_specific_closed,13,1,0
StructureMap.Testing.Bugs,ConnectImplementationsToTypesClosing_is_wonky_in_Registry_added_by_Configure,has_the_correct_number_by_initialize,4,1,0
StructureMap.Testing.Bugs,ConnectImplementationsToTypesClosing_is_wonky_in_Registry_added_by_Configure,has_the_correct_number_by_configure,5,1,0
StructureMap.Testing.Bugs,ConnectImplementationsToTypesClosing_is_wonky_in_Registry_added_by_Configure,Bug_525_interception_plus_connect_implementations,14,1,0
StructureMap.Testing.Bugs,BookRegistry,BookRegistry,8,1,0
StructureMap.Testing.Bugs,DustCover<T>,DustCover,3,1,1
StructureMap.Testing.Bugs,container_configuration_with_generics_inheritance,CanResolve,3,1,1
StructureMap.Testing.Bugs,Register_generic_types_with_contravariance,configure_container_during_construction,4,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_contravariance,configure_container_after_construction,5,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_contravariance,AssertConfigurationIsCorrect,12,1,1
StructureMap.Testing.Bugs,TestRegistry,TestRegistry,8,1,0
StructureMap.Testing.Bugs,TestRegistry,TestRegistry,8,1,0
StructureMap.Testing.Bugs,TestRegistry,TestRegistry,8,1,0
StructureMap.Testing.Bugs,TestRegistry,TestRegistry,8,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_covariance,configure_container_during_construction,4,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_covariance,configure_container_after_construction,6,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_covariance,AssertConfigurationIsCorrect,12,1,1
StructureMap.Testing.Bugs,Register_generic_types_with_no_variance,configure_container_during_construction,4,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_no_variance,configure_container_after_construction,5,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_no_variance,AssertConfigurationIsCorrect,11,1,1
StructureMap.Testing.Bugs,Register_generic_types_with_inheritance,configure_container_during_construction,4,1,0
StructureMap.Testing.Bugs,Register_generic_types_with_inheritance,configure_container_after_construction,5,1,0
