Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StructureMap.Testing.Bugs,MemoryLeak_bug_289,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\MemoryLeak_bug_289.cs,no_longer_tracks_nested_containers_in_parent_scope,The following statement contains a magic number: task2 = task2.ContinueWith(t =>                  {                      using (var nested = container.GetNestedContainer())                      {                          Thread.Sleep(10);                            var lazy = nested.GetInstance<Lazy<IContainer>>();                            lazy.Value.ShouldBeTheSameAs(nested);                            var guy = nested.GetInstance<GuyWithContainer>();                          guy.Container.ShouldBeTheSameAs(nested);                          container.Model.Pipeline.Singletons.Count.ShouldBe(0);                      }                  });
Magic Number,StructureMap.Testing.Bugs,MemoryLeak_bug_289,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\MemoryLeak_bug_289.cs,no_longer_tracks_nested_containers_in_parent_scope,The following statement contains a magic number: i < 5
Magic Number,StructureMap.Testing.Bugs,OpenGenericWithConstraints,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\OpenGenericWithConstraints.cs,RegisterTwoInheritorsWithDifferentTypeConstraints,The following statement contains a magic number: amOpenGenerics.Count().ShouldBe(2);
Magic Number,StructureMap.Testing.Building,BuildUpTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\BuildUpPlanTester.cs,BuildUpTester,The following statement contains a magic number: theDependencies = new DependencyCollection { { "Age"' 34 } };
Magic Number,StructureMap.Testing.Building,BuildUpTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\BuildUpPlanTester.cs,set_a_mandatory_primitive_property,The following statement contains a magic number: TheTarget.Age.ShouldBe(34);
Magic Number,StructureMap.Testing.Building,Referee,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\complex_concrete_build_with_child_dependencies.cs,GetHashCode,The following statement contains a magic number: return ((_first != null ? _first.GetHashCode() : 0) * 397) ^ (_last != null ? _last.GetHashCode() : 0);
Magic Number,StructureMap.Testing.Building,ConcreteTypeTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConcreteTypeTester.cs,if_value_exists_and_it_is_the_right_type_return_constant,The following statement contains a magic number: ConcreteType.SourceFor(new Policies(PluginGraph.CreateRoot())' ConcreteType.ConstructorArgument' "SomeProp"' typeof(int)' 42)                  .ShouldBe(Constant.For(42));
Magic Number,StructureMap.Testing.Building,ConcreteTypeTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConcreteTypeTester.cs,if_value_exists_and_it_is_the_right_type_return_constant,The following statement contains a magic number: ConcreteType.SourceFor(new Policies(PluginGraph.CreateRoot())' ConcreteType.ConstructorArgument' "SomeProp"' typeof(int)' 42)                  .ShouldBe(Constant.For(42));
Magic Number,StructureMap.Testing.Building,ConcreteTypeTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConcreteTypeTester.cs,coerce_simple_numbers,The following statement contains a magic number: ConcreteType.SourceFor(new Policies(PluginGraph.CreateRoot())' ConcreteType.ConstructorArgument' "SomeProp"' typeof(int)' "42")                  .ShouldBe(Constant.For(42));
Magic Number,StructureMap.Testing.Building,ConcreteTypeTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConcreteTypeTester.cs,is_valid_happy_path_with_ctor_checks,The following statement contains a magic number: dependencies.Add("age"' 40);
Magic Number,StructureMap.Testing.Building,ConcreteTypeTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConcreteTypeTester.cs,is_valid_sad_path_with_ctor_checks,The following statement contains a magic number: dependencies.Add("age"' 40);
Magic Number,StructureMap.Testing.Building,ConcreteTypeTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConcreteTypeTester.cs,is_valid_happy_path_with_setter_checks,The following statement contains a magic number: dependencies.Add("Age"' 40);
Magic Number,StructureMap.Testing.Building,ConcreteTypeTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConcreteTypeTester.cs,is_valid_sad_path_with_setter_checks,The following statement contains a magic number: dependencies.Add("Age"' 40);
Magic Number,StructureMap.Testing.Building,ConstructorStepTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConstructorStepTester.cs,ctor_description_with_multiple_simple_arg,The following statement contains a magic number: ConstructorStep.ToDescription(ctors[2])                  .ShouldBe("new ClassWithCtors(String name' Int32 age)");
Magic Number,StructureMap.Testing.Building,ConstructorStepTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConstructorStepTester.cs,ctor_description_with_service_arg,The following statement contains a magic number: ConstructorStep.ToDescription(ctors[3])                  .ShouldBe("new ClassWithCtors(IWidget)");
Magic Number,StructureMap.Testing.Building,ConstructorStepTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConstructorStepTester.cs,ctor_description_with_multiple_service_arg_of_the_same_type,The following statement contains a magic number: ConstructorStep.ToDescription(ctors[4])                  .ShouldBe("new ClassWithCtors(IWidget widget1' IWidget widget2)");
Magic Number,StructureMap.Testing.Building,ConstructorStepTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConstructorStepTester.cs,ctor_description_with_mixed_services_and_simples,The following statement contains a magic number: ConstructorStep.ToDescription(ctors[5])                  .ShouldBe("new ClassWithCtors(IWidget' IService' String name)");
Magic Number,StructureMap.Testing.Building,constructor_expression_building,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\constructor_expression_building.cs,try_a_simple_constructor_with_all_constants,The following statement contains a magic number: step.Constructor.Add(Constant.For(39));
Magic Number,StructureMap.Testing.Building,constructor_expression_building,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\constructor_expression_building.cs,try_a_simple_constructor_with_all_constants,The following statement contains a magic number: target.Age.ShouldBe(39);
Magic Number,StructureMap.Testing.Configuration.DSL,AddTypesTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Configuration\DSL\AddTypesTester.cs,A_concrete_type_is_available_when_it_is_added_by_the_shorthand_mechanism,The following statement contains a magic number: container.GetAllInstances<IAddTypes>().Count().ShouldBe(4);
Magic Number,StructureMap.Testing.Configuration.DSL,AddTypesTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Configuration\DSL\AddTypesTester.cs,Make_sure_that_we_dont_double_dip_instances_when_we_register_a_type_with_a_name,The following statement contains a magic number: container.GetAllInstances<IAddTypes>().Count().ShouldBe(4);
Magic Number,StructureMap.Testing.Configuration.DSL,InjectArrayTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Configuration\DSL\InjectArrayTester.cs,ProgrammaticallyInjectArrayAllInline,The following statement contains a magic number: processor.Handlers[2].ShouldBeOfType<Handler3>();
Magic Number,StructureMap.Testing.Configuration.DSL,InjectArrayTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Configuration\DSL\InjectArrayTester.cs,ProgrammaticallyInjectArrayAllInline_with_smart_instance,The following statement contains a magic number: processor.Handlers[2].ShouldBeOfType<Handler3>();
Magic Number,StructureMap.Testing.Configuration.DSL,ProgrammaticConstructorSelectionTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Configuration\DSL\ProgrammaticConstructorSelectionTester.cs,override_constructor_selection_in_code,The following statement contains a magic number: var container = new Container(x =>              {                  x.ForConcreteType<ClassWithTwoConstructors>().Configure                      .SelectConstructor(() => new ClassWithTwoConstructors(34))                      .Ctor<int>("age").Is(34);              });
Magic Number,StructureMap.Testing.Configuration.DSL,ProgrammaticConstructorSelectionTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Configuration\DSL\ProgrammaticConstructorSelectionTester.cs,override_constructor_selection_in_code,The following statement contains a magic number: var container = new Container(x =>              {                  x.ForConcreteType<ClassWithTwoConstructors>().Configure                      .SelectConstructor(() => new ClassWithTwoConstructors(34))                      .Ctor<int>("age").Is(34);              });
Magic Number,StructureMap.Testing.Configuration.DSL,RegistryTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Configuration\DSL\RegistryTester.cs,include_a_registry,The following statement contains a magic number: container.GetAllInstances<IWidget>().Count().ShouldBe(5);
Magic Number,StructureMap.Testing.Diagnostics,BuildPlanVisualizerTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\BuildPlanVisualizerTester.cs,create_with_explicit_levels,The following statement contains a magic number: new BuildPlanVisualizer(PipelineGraph.BuildEmpty()' levels: 2)                  .MaxLevels.ShouldBe(2);
Magic Number,StructureMap.Testing.Diagnostics,BuildPlanVisualizerTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\BuildPlanVisualizerTester.cs,create_with_explicit_levels,The following statement contains a magic number: new BuildPlanVisualizer(PipelineGraph.BuildEmpty()' levels: 2)                  .MaxLevels.ShouldBe(2);
Magic Number,StructureMap.Testing.Diagnostics,TextReportWriterSmokeTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TextReportWriterSmokeTester.cs,TryWithTwoColumnsAndSomeDividers,The following statement contains a magic number: var writer = new TextReportWriter(2);
Magic Number,StructureMap.Testing.Diagnostics,VisualizationRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\VisualizationRegistry.cs,VisualizationRegistry,The following statement contains a magic number: For<IDevice>().Add<DeviceWithArgsAndSetters>()                  .Named("MixedCtorAndSetter")                  .Ctor<string>("color").Is("Blue")                  .Ctor<string>("direction").Is("North")                  .Ctor<string>("name").Is("Declan")                  .Setter<long>("Age").Is(40)                  .Setter<int>("Order").Is(2);
Magic Number,StructureMap.Testing.Diagnostics,VisualizationRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\VisualizationRegistry.cs,VisualizationRegistry,The following statement contains a magic number: For<IDevice>().Add<DeviceWithArgsAndSetters>()                  .Named("MixedCtorAndSetter")                  .Ctor<string>("color").Is("Blue")                  .Ctor<string>("direction").Is("North")                  .Ctor<string>("name").Is("Declan")                  .Setter<long>("Age").Is(40)                  .Setter<int>("Order").Is(2);
Magic Number,StructureMap.Testing.Diagnostics,VisualizationRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\VisualizationRegistry.cs,VisualizationRegistry,The following statement contains a magic number: For<IDevice>().Add<DeviceWithArgsAndSetters>()                  .Named("MixedCtorAndSetterWithProblems")                  //.Ctor<string>("color").Is("Blue")                  .Ctor<string>("direction").Is("North")                  .Ctor<string>("name").Is("Declan")                  //.Setter<int>("Age").Is(40.01)                  .Setter<int>("Order").Is(2);
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,write_single_section_of_text,The following statement contains a magic number: "ABCDEFGHIJK".ToCharArray().Each(c => writer.Line("".PadRight(10' c)));
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,write_single_section_of_text_with_astericks,The following statement contains a magic number: "ABCDEFGHIJK".ToCharArray().Each(c => writer.Line("".PadRight(10' c)));
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,write_single_section_of_text_with_numbers,The following statement contains a magic number: "ABCDEFGHIJK".ToCharArray().Each(c => writer.Line("".PadRight(10' c)));
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,write_single_section_of_text_with_outline_with_bars,The following statement contains a magic number: "abcdefghijk".ToCharArray().Each(c => writer.Line("".PadRight(10' c)));
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,write_single_section_of_text_with_outline_with_bars,The following statement contains a magic number: writer.StartSection(5);
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,write_single_section_of_text_with_outline_with_bars,The following statement contains a magic number: "LMNOPQRS".ToCharArray().Each(c => writer.Line("".PadRight(20' c)));
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,write_single_section_of_text_with_outline_with_bars,The following statement contains a magic number: "ABCDEFGHIJK".ToCharArray().Each(c => writer.Line("".PadRight(10' c)));
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,nested_bullets,The following statement contains a magic number: "ABCDEFGHIJK".ToCharArray().Each(c => writer.Line("".PadRight(10' c)));
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,nested_bullets,The following statement contains a magic number: "ABCDEFGHIJK".ToCharArray().Each(c => writer.Line("".PadRight(10' c)));
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,deep_nested_sections_with_left_border,The following statement contains a magic number: "ABCDEFGHIJK".ToCharArray().Each(c => writer.Line("".PadRight(20' c)));
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,deep_nested_sections_with_left_border,The following statement contains a magic number: "LMNOPQRS".ToCharArray().Each(c => writer.Line("".PadRight(20' c)));
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,deep_nested_sections_with_left_border,The following statement contains a magic number: "TUVWXYZ".ToCharArray().Each(c => writer.Line("".PadRight(20' c)));
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,deep_nested_sections_with_left_border,The following statement contains a magic number: "1234567".ToCharArray().Each(c => writer.Line("".PadRight(20' c)));
Magic Number,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,deep_nested_sections_with_left_border,The following statement contains a magic number: "GHIJKLMNO".ToCharArray().Each(c => writer.Line("".PadRight(20' c)));
Magic Number,StructureMap.Testing.Graph,ConventionBasedSetterInjectionTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ConventionBasedSetterInjectionTester.cs,specify_setter_policy_and_construct_an_object,The following statement contains a magic number: var container = new Container(x =>              {                  x.For<IService>().Use(theService);                  x.For<IGateway>().Use<DefaultGateway>();                    x.ForConcreteType<ClassWithNamedProperties>().Configure.Setter<int>().Is(5);                    x.Policies.SetAllProperties(                      policy => policy.WithAnyTypeFromNamespace("StructureMap.Testing.Widget3"));              });
Magic Number,StructureMap.Testing.Graph,ConventionBasedSetterInjectionTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ConventionBasedSetterInjectionTester.cs,specify_setter_policy_by_of_type_and_construct_an_object,The following statement contains a magic number: var container = new Container(x =>              {                  x.For<IService>().Use(theService);                  x.For<IGateway>().Use<DefaultGateway>();                    x.ForConcreteType<ClassWithNamedProperties>().Configure.Setter<int>().Is(5);                    x.Policies.SetAllProperties(policy => policy.OfType<IService>());              });
Magic Number,StructureMap.Testing.Graph,DynamicInjectionTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\DynamicInjectionTester.cs,Add_generic_stuff_in_configure,The following statement contains a magic number: container.GetAllInstances<IService<string>>().Count().ShouldBe(2);
Magic Number,StructureMap.Testing.Graph,EnumerationTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\EnumerationTester.cs,BuildClassWithEnumeration,The following statement contains a magic number: manager.Configure(r => r.For<Cow>().Use<Cow>()                  .Named("Angus")                  .Ctor<string>("Name").Is("Bessie")                  .Ctor<BreedEnum>("Breed").Is(BreedEnum.Angus)                  .Ctor<long>("Weight").Is(1200));
Magic Number,StructureMap.Testing.Graph,EnumerationTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\EnumerationTester.cs,BuildClassWithEnumeration,The following statement contains a magic number: angus.Weight.ShouldBe(1200);
Magic Number,StructureMap.Testing.Graph,FillDependenciesTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\FillDependenciesTester.cs,CanFillDependenciesSuccessfully,The following statement contains a magic number: var container = new Container(x =>              {                  x.For<IStrategy>().Use(new Strategy("name"' 3' 3' 3' true));                  x.For<IWidget>().Use(new ColorWidget("Red"));              });
Magic Number,StructureMap.Testing.Graph,FillDependenciesTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\FillDependenciesTester.cs,CanFillDependenciesSuccessfully,The following statement contains a magic number: var container = new Container(x =>              {                  x.For<IStrategy>().Use(new Strategy("name"' 3' 3' 3' true));                  x.For<IWidget>().Use(new ColorWidget("Red"));              });
Magic Number,StructureMap.Testing.Graph,FillDependenciesTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\FillDependenciesTester.cs,CanFillDependenciesSuccessfully,The following statement contains a magic number: var container = new Container(x =>              {                  x.For<IStrategy>().Use(new Strategy("name"' 3' 3' 3' true));                  x.For<IWidget>().Use(new ColorWidget("Red"));              });
Magic Number,StructureMap.Testing.Graph,PluginFamilyTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\PluginFamilyTester.cs,add_type_works_if_the_concrete_type_can_be_cast_to_plugintype,The following statement contains a magic number: family.Instances.Count().ShouldBe(2);
Magic Number,StructureMap.Testing.Graph,TestExplicitArguments,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\TestExplicitArguments.cs,RegisterAndRetrieveArgs,The following statement contains a magic number: args.SetArg("age"' 34);
Magic Number,StructureMap.Testing.Graph,TestExplicitArguments,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\TestExplicitArguments.cs,RegisterAndRetrieveArgs,The following statement contains a magic number: args.GetArg("age").ShouldBe(34);
Magic Number,StructureMap.Testing.Graph,TestExplicitArguments,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\TestExplicitArguments.cs,GetInstance_WithIntArray_PassesIntArrayToConstructedType,The following statement contains a magic number: var instance = container.With(new[] {2}).GetInstance<ServiceThatNeedsIntArray>();
Magic Number,StructureMap.Testing.Graph,TestExplicitArguments,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\TestExplicitArguments.cs,GetInstance_WithIntArray_PassesIntArrayToConstructedType,The following statement contains a magic number: instance.Ids.Single().ShouldBe(2);
Magic Number,StructureMap.Testing.Graph,TypeFindingTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\TypeFindingTester.cs,FoundTheRightNumberOfInstancesForATypeWithNoPlugins,The following statement contains a magic number: container.GetAllInstances<TypeIWantToFind>().Count()                  .ShouldBe(3);
Magic Number,StructureMap.Testing.Graph,TypeFindingTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\TypeFindingTester.cs,FoundTheRightNumberOfInstancesForATypeWithNoPlugins2,The following statement contains a magic number: container.GetAllInstances<OtherType>().Count().ShouldBe(2);
Magic Number,StructureMap.Testing.Pipeline,ConfiguredInstanceTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\ConfiguredInstanceTester.cs,setter_with_primitive_happy_path,The following statement contains a magic number: var instance = new ConfiguredInstance(typeof(ColorRule))                  .Ctor<string>("color").Is("Red").Setter<int>("Age").Is(34);
Magic Number,StructureMap.Testing.Pipeline,ConfiguredInstanceTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\ConfiguredInstanceTester.cs,setter_with_primitive_happy_path,The following statement contains a magic number: configuredInstance.Dependencies.Get("Age").ShouldBe(34);
Magic Number,StructureMap.Testing.Pipeline,ConstructorInstanceTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\ConstructorInstanceTester.cs,set_and_get_a_collection,The following statement contains a magic number: widgets.Length.ShouldBe(3);
Magic Number,StructureMap.Testing.Pipeline,ConstructorInstanceTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\ConstructorInstanceTester.cs,set_and_get_a_collection,The following statement contains a magic number: widgets[2].ShouldBeOfType<AWidget>();
Magic Number,StructureMap.Testing.Pipeline,ConstructorSelectorTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\ConstructorSelectorTester.cs,get_the_first_constructor_marked_with_the_attribute_if_it_exists,The following statement contains a magic number: constructor.GetParameters().Length                  .ShouldBe(7);
Magic Number,StructureMap.Testing.Pipeline,ConstructorSelectorTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\ConstructorSelectorTester.cs,using_the_greediest_ctor,The following statement contains a magic number: var container = new Container(_ =>              {                  _.ForConcreteType<GreaterThanRule>().Configure                      .Ctor<string>("attribute").Is("foo")                      .Ctor<int>("value").Is(42);              });
Magic Number,StructureMap.Testing.Pipeline,ConstructorSelectorTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\ConstructorSelectorTester.cs,using_the_greediest_ctor,The following statement contains a magic number: rule.Value.ShouldBe(42);
Magic Number,StructureMap.Testing.Pipeline,DependencyCollectionTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\DependencyCollectionTester.cs,nullable_type_found_by_underlying_type,The following statement contains a magic number: collection.Add("bar"' 1.1m);
Magic Number,StructureMap.Testing.Pipeline,EnumerableInstanceTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\EnumerableInstanceTester.cs,build_children_to_a_list,The following statement contains a magic number: list.Count.ShouldBe(3);
Magic Number,StructureMap.Testing.Pipeline,EnumerableInstanceTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\EnumerableInstanceTester.cs,build_children_to_a_list,The following statement contains a magic number: list[2].ShouldBeOfType<AWidget>();
Magic Number,StructureMap.Testing.Pipeline,EnumerableInstanceTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\EnumerableInstanceTester.cs,build_children_to_an_array,The following statement contains a magic number: list.Length.ShouldBe(3);
Magic Number,StructureMap.Testing.Pipeline,EnumerableInstanceTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\EnumerableInstanceTester.cs,build_children_to_an_array,The following statement contains a magic number: list[2].ShouldBeOfType<AWidget>();
Magic Number,StructureMap.Testing.Pipeline,Func_Typefactory_construction_strategy_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\Func_Typefactory_construction_strategy_Tester.cs,nothing_special_about_a_string_input,The following statement contains a magic number: var c4 = new Container().GetInstance<Func<double' ConcreteClass4>>()(123.4);
Magic Number,StructureMap.Testing.Pipeline,Func_Typefactory_construction_strategy_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\Func_Typefactory_construction_strategy_Tester.cs,nothing_special_about_a_string_input,The following statement contains a magic number: c4.S.ShouldBe(123.4);
Magic Number,StructureMap.Testing.Pipeline,GreediestConstructorSelectorTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\GreediestConstructorSelectorTester.cs,has_missing_primitives_negative,The following statement contains a magic number: dependencies.Add(typeof(int)' 41);
Magic Number,StructureMap.Testing.Pipeline,LifecycleObjectCacheTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\LifecycleObjectCacheTester.cs,get_for_cached_instance_created_on_different_thread_returns_cached_instance,The following statement contains a magic number: thread.Join(10);
Magic Number,StructureMap.Testing.Pipeline,OptionalSetterInjectionTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\OptionalSetterInjectionTester.cs,one_optional_long_and_one_bool_setter,The following statement contains a magic number: var container = new Container(r =>              {                  r.ForConcreteType<ClassWithOneLongAndOneBool>().Configure                      .Setter(x => x.Age).Is(34)                      .Setter(x => x.Active).Is(true);              });
Magic Number,StructureMap.Testing.Pipeline,OptionalSetterInjectionTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\OptionalSetterInjectionTester.cs,one_optional_long_and_one_bool_setter,The following statement contains a magic number: instance.Age.ShouldBe(34);
Magic Number,StructureMap.Testing.Pipeline,SmartInstanceTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\SmartInstanceTester.cs,specify_a_simple_property,The following statement contains a magic number: build<SimplePropertyTarget>(i => i.SetProperty(x => x.Age = 16)).Age.ShouldBe(16);
Magic Number,StructureMap.Testing.Pipeline,SmartInstanceTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\SmartInstanceTester.cs,specify_a_simple_property,The following statement contains a magic number: build<SimplePropertyTarget>(i => i.SetProperty(x => x.Age = 16)).Age.ShouldBe(16);
Magic Number,StructureMap.Testing.Pipeline,SmartInstanceTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\SmartInstanceTester.cs,specify_a_simple_property,The following statement contains a magic number: var container = new Container(x =>              {                  x.ForConcreteType<SimplePropertyTarget>().Configure                      .SetProperty(target =>                      {                          target.Name = "Max";                          target.Age = 4;                      });              });
