Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,StructureMap.Testing.Acceptance,Red,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.Red' StructureMap.Testing.Bugs.Red
Unnecessary Abstraction,StructureMap.Testing.Acceptance,Purple,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,Blue,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.Blue' StructureMap.Testing.Bugs.Blue
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IColorCache,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IHttpRequest,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IHttpResponse,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,HttpRequest,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,HttpResponse,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,StandInHttpRequest,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,StandInHttpResponse,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,UnitOfWork,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Acceptance,HandlerA,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Acceptance,HandlerB,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Acceptance,HandlerC,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Acceptance,nested_registry_declarations,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_registry_declarations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Acceptance,scanning_samples,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\scanning_samples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Acceptance,ISpaceship,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\scanning_samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,Spaceship,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\scanning_samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IRocket,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\scanning_samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,Rocket,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\scanning_samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IFantasySeries,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\scanning_samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,WheelOfTime,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\scanning_samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,GameOfThrones,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\scanning_samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,BlackCompany,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\scanning_samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,ISong,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\scanning_samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,TheOnlySong,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\scanning_samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Acceptance,setter_rules_are_reset_by_configure,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\setter_rules_are_reset_by_configure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Acceptance,GuyWithWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\setter_rules_are_reset_by_configure.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Widget
Unutilized Abstraction,StructureMap.Testing.Acceptance,setting_lifecycle_scope,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\setting_lifecycle_scope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Acceptance,transient_tracking_mode_specs,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\transient_tracking_mode_specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Testing.Acceptance,transient_tracking_mode_specs,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\transient_tracking_mode_specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  transient_tracking_mode_specs (D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\transient_tracking_mode_specs.cs' [16' 37])' transient_tracking_mode_specs (D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\transient_tracking_mode_specs.cs' [43' 64])
Unutilized Abstraction,StructureMap.Testing.Acceptance,try_get_instance,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\try_get_instance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IFancy,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\try_get_instance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,Very,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\try_get_instance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,NotReally,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\try_get_instance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance.Visualization,VisualizationRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\Visualization\VisualizationClasses.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.Visualization.VisualizationRegistry' StructureMap.Testing.Diagnostics.VisualizationRegistry
Duplicate Abstraction,StructureMap.Testing.Acceptance.Visualization,IVisualizer,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\Visualization\VisualizationClasses.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.Visualization.IVisualizer' StructureMap.Testing.Samples.IVisualizer
Unnecessary Abstraction,StructureMap.Testing.Acceptance.Visualization,SpecialLog,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\Visualization\VisualizationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Acceptance.Visualization,SpecialLog,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\Visualization\VisualizationClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Testing.Acceptance.Visualization,SpecialLog,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\Visualization\VisualizationClasses.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.Visualization.SpecialLog' StructureMap.Testing.Samples.SpecialLog
Unnecessary Abstraction,StructureMap.Testing.Acceptance.Visualization,TypicalLog,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\Visualization\VisualizationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Acceptance.Visualization,TypicalLog,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\Visualization\VisualizationClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Acceptance.Visualization,TaskAssigned,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\Visualization\VisualizationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance.Visualization,IssueResolved,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\Visualization\VisualizationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance.Visualization,Comment,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\Visualization\VisualizationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance.Visualization,IssueCreated,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\Visualization\VisualizationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Acceptance.Visualization,Visualizer,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\Visualization\VisualizationClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing,Xman,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\AutoWiringExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,Cyclops,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\AutoWiringExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,Avenger,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\AutoWiringExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,IronMan,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\AutoWiringExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing,UsingCrossover,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\AutoWiringExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing,IValidator,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\AutoWiringExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing,ValidatorExamples,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\AutoWiringExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing,BidirectionalDependencies,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BidirectionalDependencies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing,IBiHolder,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BidirectionalDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,IBiGrandparent,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BidirectionalDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,IBiLeaf,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BidirectionalDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,IBiView,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BidirectionalDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,IBiPresenter,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BidirectionalDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing,BuildSessionTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BuildSessionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing,IFooService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BuildSessionTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,Service,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BuildSessionTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing,Service,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BuildSessionTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Service' StructureMap.Testing.Pipeline.Service' StructureMap.Testing.Samples.Service
Duplicate Abstraction,StructureMap.Testing,ClassWithWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BuildSessionTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.ClassWithWidget' StructureMap.Testing.Pipeline.ClassWithWidget
Unnecessary Abstraction,StructureMap.Testing,IClassWithRule,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BuildSessionTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing,BuildSession_tracks_the_parent_type_for_issue_272,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BuildSession_tracks_the_parent_type_for_issue_272.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing,ILoggerHolder,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BuildSession_tracks_the_parent_type_for_issue_272.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Logger
Unutilized Abstraction,StructureMap.Testing,LoggerSample,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BuildSession_tracks_the_parent_type_for_issue_272.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing,BuildUpIntegratedTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BuildUpIntegratedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing,BuildUpTarget1,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BuildUpIntegratedTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Gateway' Service
Unutilized Abstraction,StructureMap.Testing,ConcreteClassCreationTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\ConcreteClassCreationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Testing,ConcreteClass,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\ConcreteClassCreationTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.ConcreteClass' StructureMap.Testing.Pipeline.ConcreteClass
Unutilized Abstraction,StructureMap.Testing,Container_role_assignment_and_profile_name_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Container_role_assignment_and_profile_name_Tester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing,CustomPolicyTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\CustomPolicyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing,IRepository,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\CustomPolicyTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,NormalRepository,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\CustomPolicyTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,SpecialRepository,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\CustomPolicyTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing,StringExtensions,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing,GenericsAcceptanceTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing,IService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,IHelper,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing,Service2<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Service2<T>' StructureMap.Testing.Graph.Service2<T>
Unnecessary Abstraction,StructureMap.Testing,Helper<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing,ComplexType<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing,ITarget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing,ITarget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.ITarget' StructureMap.Testing.Building.Interception.ITarget' StructureMap.Testing.Configuration.DSL.ITarget' StructureMap.Testing.Pipeline.ITarget
Unnecessary Abstraction,StructureMap.Testing,SpecificTarget<T;U>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,ITarget2,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,SpecificTarget2<T;U;V>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing,IGenericService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.IGenericService' StructureMap.Testing.Graph.IGenericService
Duplicate Abstraction,StructureMap.Testing,GenericService<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.GenericService<T>' StructureMap.Testing.Graph.GenericService<T>
