Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,HandleNewPlayer,The following statement contains a magic number: playerEntity.FindProperty(weaponPrefix + i.ToString().PadLeft(3' '0')).IntRecived += (sender' e) => {    					int index = e.Value & INDEX_MASK;    					if (index != INDEX_MASK) {  						if(cache[iForTheMethod] != 0) //Player already has a weapon in this slot.   						{  							p.rawWeapons.Remove(cache[iForTheMethod]);  							cache[iForTheMethod] = 0;  						}  						cache[iForTheMethod] = index;    						AttributeWeapon(index' p);  					} else {  						if (cache[iForTheMethod] != 0 && p.rawWeapons.ContainsKey(cache[iForTheMethod]))  						{  							p.rawWeapons[cache[iForTheMethod]].Owner = null;  						}  						p.rawWeapons.Remove(cache[iForTheMethod]);    						cache[iForTheMethod] = 0;  					}  				};
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,HandleNewPlayer,The following statement contains a magic number: playerEntity.FindProperty ("m_iAmmo." + i.ToString ().PadLeft (3' '0')).IntRecived += (sender' e) => {  					p.AmmoLeft [iForTheMethod] = e.Value;  				};
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,HandleNewPlayer,The following statement contains a magic number: i < 32
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,MapEquipment,The following statement contains a magic number: var s = sc.DTName.Substring (9).ToLower ();
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,MapEquipment,The following statement contains a magic number: sc.BaseClasses [7].Name == "CWeaponCSBaseGun"
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,MapEquipment,The following statement contains a magic number: sc.BaseClasses.Count > 7
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,MapEquipment,The following statement contains a magic number: sc.BaseClasses.Count > 6 && sc.BaseClasses [6].Name == "CWeaponCSBase"
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,MapEquipment,The following statement contains a magic number: sc.BaseClasses.Count > 6 && sc.BaseClasses [6].Name == "CWeaponCSBase"
Magic Number,DemoInfo,Helper,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Helper.cs,ReadInt32SwapEndian,The following statement contains a magic number: return BitConverter.ToInt32(reader.ReadBytes(4).Reverse().ToArray()' 0);
Magic Number,DemoInfo,Helper,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Helper.cs,ReadInt64SwapEndian,The following statement contains a magic number: return BitConverter.ToInt64(reader.ReadBytes(8).Reverse().ToArray()' 0);
Magic Number,DemoInfo,Helper,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Helper.cs,ReadCString,The following statement contains a magic number: return encoding.GetString(reader.ReadBytes(length)).Split(new char[] { '\0' }' 2)[0];
Magic Number,DemoInfo,Helper,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Helper.cs,ReadVarInt32,The following statement contains a magic number: count > 5
Magic Number,DemoInfo,Helper,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Helper.cs,ReadVarInt32,The following statement contains a magic number: result |= ( b & 0x7F ) << ( 7 * count );
Magic Number,DemoInfo,Helper,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Helper.cs,ReadNullTerminatedString,The following statement contains a magic number: return ReadNullTerminatedString(reader' encoding' 512);
Magic Number,DemoInfo,DemoHeader,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Structs.cs,ParseFrom,The following statement contains a magic number: return new DemoHeader() {                  Filestamp = reader.ReadCString(8)'                  Protocol = reader.ReadSignedInt(32)'  				NetworkProtocol = reader.ReadSignedInt(32)'                  ServerName = reader.ReadCString(MAX_OSPATH)'                    ClientName = reader.ReadCString(MAX_OSPATH)'                  MapName = reader.ReadCString(MAX_OSPATH)'                  GameDirectory = reader.ReadCString(MAX_OSPATH)'  				PlaybackTime = reader.ReadFloat()'    				PlaybackTicks = reader.ReadSignedInt(32)'  				PlaybackFrames = reader.ReadSignedInt(32)'  				SignonLength = reader.ReadSignedInt(32)'              };
Magic Number,DemoInfo,DemoHeader,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Structs.cs,ParseFrom,The following statement contains a magic number: return new DemoHeader() {                  Filestamp = reader.ReadCString(8)'                  Protocol = reader.ReadSignedInt(32)'  				NetworkProtocol = reader.ReadSignedInt(32)'                  ServerName = reader.ReadCString(MAX_OSPATH)'                    ClientName = reader.ReadCString(MAX_OSPATH)'                  MapName = reader.ReadCString(MAX_OSPATH)'                  GameDirectory = reader.ReadCString(MAX_OSPATH)'  				PlaybackTime = reader.ReadFloat()'    				PlaybackTicks = reader.ReadSignedInt(32)'  				PlaybackFrames = reader.ReadSignedInt(32)'  				SignonLength = reader.ReadSignedInt(32)'              };
Magic Number,DemoInfo,DemoHeader,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Structs.cs,ParseFrom,The following statement contains a magic number: return new DemoHeader() {                  Filestamp = reader.ReadCString(8)'                  Protocol = reader.ReadSignedInt(32)'  				NetworkProtocol = reader.ReadSignedInt(32)'                  ServerName = reader.ReadCString(MAX_OSPATH)'                    ClientName = reader.ReadCString(MAX_OSPATH)'                  MapName = reader.ReadCString(MAX_OSPATH)'                  GameDirectory = reader.ReadCString(MAX_OSPATH)'  				PlaybackTime = reader.ReadFloat()'    				PlaybackTicks = reader.ReadSignedInt(32)'  				PlaybackFrames = reader.ReadSignedInt(32)'  				SignonLength = reader.ReadSignedInt(32)'              };
Magic Number,DemoInfo,DemoHeader,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Structs.cs,ParseFrom,The following statement contains a magic number: return new DemoHeader() {                  Filestamp = reader.ReadCString(8)'                  Protocol = reader.ReadSignedInt(32)'  				NetworkProtocol = reader.ReadSignedInt(32)'                  ServerName = reader.ReadCString(MAX_OSPATH)'                    ClientName = reader.ReadCString(MAX_OSPATH)'                  MapName = reader.ReadCString(MAX_OSPATH)'                  GameDirectory = reader.ReadCString(MAX_OSPATH)'  				PlaybackTime = reader.ReadFloat()'    				PlaybackTicks = reader.ReadSignedInt(32)'  				PlaybackFrames = reader.ReadSignedInt(32)'  				SignonLength = reader.ReadSignedInt(32)'              };
Magic Number,DemoInfo,DemoHeader,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Structs.cs,ParseFrom,The following statement contains a magic number: return new DemoHeader() {                  Filestamp = reader.ReadCString(8)'                  Protocol = reader.ReadSignedInt(32)'  				NetworkProtocol = reader.ReadSignedInt(32)'                  ServerName = reader.ReadCString(MAX_OSPATH)'                    ClientName = reader.ReadCString(MAX_OSPATH)'                  MapName = reader.ReadCString(MAX_OSPATH)'                  GameDirectory = reader.ReadCString(MAX_OSPATH)'  				PlaybackTime = reader.ReadFloat()'    				PlaybackTicks = reader.ReadSignedInt(32)'  				PlaybackFrames = reader.ReadSignedInt(32)'  				SignonLength = reader.ReadSignedInt(32)'              };
Magic Number,DemoInfo,DemoHeader,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Structs.cs,ParseFrom,The following statement contains a magic number: return new DemoHeader() {                  Filestamp = reader.ReadCString(8)'                  Protocol = reader.ReadSignedInt(32)'  				NetworkProtocol = reader.ReadSignedInt(32)'                  ServerName = reader.ReadCString(MAX_OSPATH)'                    ClientName = reader.ReadCString(MAX_OSPATH)'                  MapName = reader.ReadCString(MAX_OSPATH)'                  GameDirectory = reader.ReadCString(MAX_OSPATH)'  				PlaybackTime = reader.ReadFloat()'    				PlaybackTicks = reader.ReadSignedInt(32)'  				PlaybackFrames = reader.ReadSignedInt(32)'  				SignonLength = reader.ReadSignedInt(32)'              };
Magic Number,DemoInfo,Split,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Structs.cs,Parse,The following statement contains a magic number: return new Split              {                  Flags = reader.ReadSignedInt(32)'                  viewOrigin = Vector.Parse(reader)'                  viewAngles = QAngle.Parse(reader)'                  localViewAngles = QAngle.Parse(reader)'                    viewOrigin2 = Vector.Parse(reader)'                  viewAngles2 = QAngle.Parse(reader)'                  localViewAngles2 = QAngle.Parse(reader)'              };
Magic Number,DemoInfo,CommandInfo,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Structs.cs,Parse,The following statement contains a magic number: return new CommandInfo               {                  u = new Split[2] { Split.Parse(reader)' Split.Parse(reader) }              };
Magic Number,DemoInfo,PlayerInfo,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Structs.cs,PlayerInfo,The following statement contains a magic number: Name = reader.ReadCString(128);
Magic Number,DemoInfo,PlayerInfo,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Structs.cs,PlayerInfo,The following statement contains a magic number: GUID = reader.ReadCString(33);
Magic Number,DemoInfo,PlayerInfo,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\Structs.cs,PlayerInfo,The following statement contains a magic number: FriendsName = reader.ReadCString(128);
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: uint ret = bs.ReadInt(6);
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadUBitInt,The following statement contains a magic number: switch (ret & (16 | 32))  			{  			case 16:  				ret = (ret & 15) | (bs.ReadInt(4) << 4);  				break;  			case 32:  				ret = (ret & 15) | (bs.ReadInt(8) << 4);  				break;  			case 48:  				ret = (ret & 15) | (bs.ReadInt(32 - 4) << 4);  				break;  			}
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadString,The following statement contains a magic number: var result = new List<byte>(512);
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadString,The following statement contains a magic number: (b == 0) || (b == 10)
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadCString,The following statement contains a magic number: return Encoding.Default.GetString(reader.ReadBytes(length)).Split(new char[] { '\0' }' 2)[0];
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadVarInt,The following statement contains a magic number: count > 5
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadVarInt,The following statement contains a magic number: result |= (tmpByte & 0x7F) << (7 * count);
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: result |= (b & ~0x80) << (7 * count);
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: (count < 4) || ((count == 4) && (((b & 0xF8) == 0) || ((b & 0xF8) == 0xF8)))
Magic Number,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The following statement contains a magic number: (count < 4) || ((count == 4) && (((b & 0xF8) == 0) || ((b & 0xF8) == 0xF8)))
Magic Number,DemoInfo,NETTick,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\NETTick.cs,Parse,The following statement contains a magic number: var wireType = desc & 7;
Magic Number,DemoInfo,NETTick,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\NETTick.cs,Parse,The following statement contains a magic number: var fieldnum = desc >> 3;
Magic Number,DemoInfo,NETTick,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\NETTick.cs,Parse,The following statement contains a magic number: switch (fieldnum) {  				case 1:  					Tick = val;  					break;  				case 4:  					HostComputationTime = val;  					break;  				case 5:  					HostComputationTimeStdDeviation = val;  					break;  				case 6:  					HostFramestartTimeStdDeviation = val;  					break;  				default:  					// silently drop  					break;  				}
Magic Number,DemoInfo,NETTick,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\NETTick.cs,Parse,The following statement contains a magic number: switch (fieldnum) {  				case 1:  					Tick = val;  					break;  				case 4:  					HostComputationTime = val;  					break;  				case 5:  					HostComputationTimeStdDeviation = val;  					break;  				case 6:  					HostFramestartTimeStdDeviation = val;  					break;  				default:  					// silently drop  					break;  				}
Magic Number,DemoInfo,NETTick,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\NETTick.cs,Parse,The following statement contains a magic number: switch (fieldnum) {  				case 1:  					Tick = val;  					break;  				case 4:  					HostComputationTime = val;  					break;  				case 5:  					HostComputationTimeStdDeviation = val;  					break;  				case 6:  					HostFramestartTimeStdDeviation = val;  					break;  				default:  					// silently drop  					break;  				}
Magic Number,DemoInfo,PacketEntities,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\PacketEntities.cs,Parse,The following statement contains a magic number: var wireType = desc & 7;
Magic Number,DemoInfo,PacketEntities,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\PacketEntities.cs,Parse,The following statement contains a magic number: var fieldnum = desc >> 3;
Magic Number,DemoInfo,PacketEntities,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\PacketEntities.cs,Parse,The following statement contains a magic number: bitstream.BeginChunk(len * 8);
Magic Number,DemoInfo,PacketEntities,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\PacketEntities.cs,Parse,The following statement contains a magic number: (fieldnum == 7) && (wireType == 2)
Magic Number,DemoInfo,PacketEntities,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\PacketEntities.cs,Parse,The following statement contains a magic number: (fieldnum == 7) && (wireType == 2)
Magic Number,DemoInfo,PacketEntities,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\PacketEntities.cs,Parse,The following statement contains a magic number: switch (fieldnum) {  				case 1:  					MaxEntries = val;  					break;  				case 2:  					UpdatedEntries = val;  					break;  				case 3:  					_IsDelta = val;  					break;  				case 4:  					_UpdateBaseline = val;  					break;  				case 5:  					Baseline = val;  					break;  				case 6:  					DeltaFrom = val;  					break;  				default:  					// silently drop  					break;  				}
Magic Number,DemoInfo,PacketEntities,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\PacketEntities.cs,Parse,The following statement contains a magic number: switch (fieldnum) {  				case 1:  					MaxEntries = val;  					break;  				case 2:  					UpdatedEntries = val;  					break;  				case 3:  					_IsDelta = val;  					break;  				case 4:  					_UpdateBaseline = val;  					break;  				case 5:  					Baseline = val;  					break;  				case 6:  					DeltaFrom = val;  					break;  				default:  					// silently drop  					break;  				}
Magic Number,DemoInfo,PacketEntities,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\PacketEntities.cs,Parse,The following statement contains a magic number: switch (fieldnum) {  				case 1:  					MaxEntries = val;  					break;  				case 2:  					UpdatedEntries = val;  					break;  				case 3:  					_IsDelta = val;  					break;  				case 4:  					_UpdateBaseline = val;  					break;  				case 5:  					Baseline = val;  					break;  				case 6:  					DeltaFrom = val;  					break;  				default:  					// silently drop  					break;  				}
Magic Number,DemoInfo,PacketEntities,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\PacketEntities.cs,Parse,The following statement contains a magic number: switch (fieldnum) {  				case 1:  					MaxEntries = val;  					break;  				case 2:  					UpdatedEntries = val;  					break;  				case 3:  					_IsDelta = val;  					break;  				case 4:  					_UpdateBaseline = val;  					break;  				case 5:  					Baseline = val;  					break;  				case 6:  					DeltaFrom = val;  					break;  				default:  					// silently drop  					break;  				}
Magic Number,DemoInfo,PacketEntities,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\PacketEntities.cs,Parse,The following statement contains a magic number: switch (fieldnum) {  				case 1:  					MaxEntries = val;  					break;  				case 2:  					UpdatedEntries = val;  					break;  				case 3:  					_IsDelta = val;  					break;  				case 4:  					_UpdateBaseline = val;  					break;  				case 5:  					Baseline = val;  					break;  				case 6:  					DeltaFrom = val;  					break;  				default:  					// silently drop  					break;  				}
Magic Number,DemoInfo,GameEventList,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\GameEventList.cs,ReadDescriptors,The following statement contains a magic number: var wireType = desc & 7;
Magic Number,DemoInfo,GameEventList,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\GameEventList.cs,ReadDescriptors,The following statement contains a magic number: var fieldnum = desc >> 3;
Magic Number,DemoInfo,GameEventList,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\GameEventList.cs,ReadDescriptors,The following statement contains a magic number: (wireType != 2) || (fieldnum != 1)
Magic Number,DemoInfo,GameEventList,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\GameEventList.cs,ReadDescriptors,The following statement contains a magic number: bitstream.BeginChunk(length * 8);
Magic Number,DemoInfo,Key,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\GameEventList.cs,Parse,The following statement contains a magic number: var wireType = desc & 7;
Magic Number,DemoInfo,Key,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\GameEventList.cs,Parse,The following statement contains a magic number: var fieldnum = desc >> 3;
Magic Number,DemoInfo,Descriptor,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\GameEventList.cs,Parse,The following statement contains a magic number: var wireType = desc & 7;
Magic Number,DemoInfo,Descriptor,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\GameEventList.cs,Parse,The following statement contains a magic number: var fieldnum = desc >> 3;
Magic Number,DemoInfo,GameEvent,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\GameEvent.cs,Parse,The following statement contains a magic number: var wireType = desc & 7;
Magic Number,DemoInfo,GameEvent,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\GameEvent.cs,Parse,The following statement contains a magic number: var fieldnum = desc >> 3;
Magic Number,DemoInfo,GameEvent,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\GameEvent.cs,Parse,The following statement contains a magic number: (wireType == 2) && (fieldnum == 1)
Magic Number,DemoInfo,CreateStringTable,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\CreateStringTable.cs,Parse,The following statement contains a magic number: var wireType = desc & 7;
Magic Number,DemoInfo,CreateStringTable,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\CreateStringTable.cs,Parse,The following statement contains a magic number: var fieldnum = desc >> 3;
Magic Number,DemoInfo,CreateStringTable,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\CreateStringTable.cs,Parse,The following statement contains a magic number: wireType == 2
Magic Number,DemoInfo,CreateStringTable,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\CreateStringTable.cs,Parse,The following statement contains a magic number: switch (fieldnum) {  				case 2:  					MaxEntries = val;  					break;  				case 3:  					NumEntries = val;  					break;  				case 4:  					_UserDataFixedSize = val;  					break;  				case 5:  					UserDataSize = val;  					break;  				case 6:  					UserDataSizeBits = val;  					break;  				case 7:  					Flags = val;  					break;  				default:  					// silently drop  					break;  				}
