Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DemoInfo.DP,DemoPacketParser,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\DemoPacketParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.PacketEntities' DemoInfo.DP.Handler.PacketEntitesHandler
Cyclically-dependent Modularization,DemoInfo.DP,Entity,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Entity' DemoInfo.DT.ServerClass
Cyclically-dependent Modularization,DemoInfo.DP,Entity,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Entity' DemoInfo.DT.ServerClass' DemoInfo.DP.PropertyEntry
Cyclically-dependent Modularization,DemoInfo.DP,PropertyEntry,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.PropertyEntry' DemoInfo.DP.Entity
Cyclically-dependent Modularization,DemoInfo.DP,PropertyEntry,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.PropertyEntry' DemoInfo.DP.Entity' DemoInfo.DT.ServerClass
Cyclically-dependent Modularization,DemoInfo.DP,PropertyEntry,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.PropertyEntry' DemoInfo.DP.Entity' DemoInfo.DT.ServerClass
Cyclically-dependent Modularization,DemoInfo.DP,PropertyEntry,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.PropertyEntry' DemoInfo.DP.Entity' DemoInfo.DT.ServerClass
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,RankUpdate,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\RankUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.RankUpdate' DemoInfo.DP.FastNetmessages.ServerRankUpdate' DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,SayText,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\SayText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.SayText' DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,SayText2,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\SayText2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.SayText2' DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,ServerRankUpdate,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\ServerRankUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.ServerRankUpdate' DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,ServerRankUpdate,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\ServerRankUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.ServerRankUpdate' DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.DP.FastNetmessages.RankUpdate
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,UserMessage,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\UserMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,UserMessage,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\UserMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.DP.FastNetmessages.SayText
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,UserMessage,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\FastNetmessages\UserMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.DP.FastNetmessages.RankUpdate' DemoInfo.DP.FastNetmessages.ServerRankUpdate
Cyclically-dependent Modularization,DemoInfo.DP.Handler,GameEventHandler,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\GameEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.GameEventHandler' DemoInfo.GameEvent
Cyclically-dependent Modularization,DemoInfo.DP.Handler,GameEventHandler,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\GameEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.GameEventHandler' DemoInfo.GameEventList' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.Handler,GameEventHandler,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\GameEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.GameEventHandler' DemoInfo.GameEventList' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.GameEvent
Cyclically-dependent Modularization,DemoInfo.DP.Handler,PacketEntitesHandler,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\PacketEntitesHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.PacketEntitesHandler' DemoInfo.PacketEntities
Cyclically-dependent Modularization,DemoInfo.DP.Handler,PacketEntitesHandler,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\PacketEntitesHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.PacketEntitesHandler' DemoInfo.PacketEntities' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.Handler,PacketEntitesHandler,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\PacketEntitesHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.PacketEntitesHandler' DemoInfo.PacketEntities' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.Handler,CreateStringTableUserInfoHandler,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\CreateStringTableUserInfoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.CreateStringTableUserInfoHandler' DemoInfo.CreateStringTable
Cyclically-dependent Modularization,DemoInfo.DP.Handler,CreateStringTableUserInfoHandler,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\CreateStringTableUserInfoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.CreateStringTableUserInfoHandler' DemoInfo.CreateStringTable' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.Handler,CreateStringTableUserInfoHandler,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\CreateStringTableUserInfoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.CreateStringTableUserInfoHandler' DemoInfo.CreateStringTable' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.Handler,UpdateStringTableUserInfoHandler,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\UpdateStringTableUserInfoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.UpdateStringTableUserInfoHandler' DemoInfo.UpdateStringTable
Cyclically-dependent Modularization,DemoInfo.DP.Handler,UpdateStringTableUserInfoHandler,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\UpdateStringTableUserInfoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.UpdateStringTableUserInfoHandler' DemoInfo.UpdateStringTable' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.Handler,UpdateStringTableUserInfoHandler,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\UpdateStringTableUserInfoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.UpdateStringTableUserInfoHandler' DemoInfo.UpdateStringTable' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.CreateStringTable
Broken Modularization,DemoInfo.DT,SendTableProperty,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DT\SendTableProperty.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Flags' RawFlags' Name' DataTableName' LowValue' HighValue' NumberOfBits' NumberOfElements' Priority' RawType' Type
Cyclically-dependent Modularization,DemoInfo.DT,ServerClass,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DT\ServerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DT.ServerClass' DemoInfo.DP.Entity
Cyclically-dependent Modularization,DemoInfo.DT,ServerClass,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DT\ServerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DT.ServerClass' DemoInfo.DP.PropertyEntry' DemoInfo.DP.Entity
Cyclically-dependent Modularization,DemoInfo.DT,ServerClass,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DT\ServerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DT.ServerClass' DemoInfo.DP.Entity' DemoInfo.DP.PropertyEntry
Cyclically-dependent Modularization,DemoInfo.DT,ServerClass,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\DT\ServerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DT.ServerClass' DemoInfo.DP.PropertyEntry' DemoInfo.DP.Entity
Cyclically-dependent Modularization,DemoInfo.ST,StringTableParser,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\ST\StringTableParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.ST.StringTableParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.ST,StringTableParser,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\ST\StringTableParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.ST.StringTableParser' DemoInfo.DemoParser' DemoInfo.DP.DemoPacketParser
Cyclically-dependent Modularization,DemoInfo.ST,StringTableParser,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\ST\StringTableParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.ST.StringTableParser' DemoInfo.DemoParser' DemoInfo.PacketEntities' DemoInfo.DP.DemoPacketParser
Cyclically-dependent Modularization,DemoInfo.BitStreamImpl,ManagedBitStream,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\ManagedBitStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.BitStreamImpl.ManagedBitStream' DemoInfo.BitStreamUtil
Rebellious Hierarchy,DemoInfo,LimitStream,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\LimitStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write
Unfactored Hierarchy,DemoInfo.BitStreamImpl,BitArrayStream,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitArrayStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BitArrayStream (C:\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitArrayStream.cs' [132' 151])' ManagedBitStream (C:\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\ManagedBitStream.cs' [119' 138])
Unfactored Hierarchy,DemoInfo.BitStreamImpl,ManagedBitStream,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\ManagedBitStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedBitStream (C:\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\ManagedBitStream.cs' [135' 173])' UnsafeBitStream (C:\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\UnsafeBitStream.cs' [255' 293])
Unfactored Hierarchy,DemoInfo.BitStreamImpl,ManagedBitStream,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\ManagedBitStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedBitStream (C:\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\ManagedBitStream.cs' [178' 206])' UnsafeBitStream (C:\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\UnsafeBitStream.cs' [298' 326])
Rebellious Hierarchy,DemoInfo.BitStreamImpl,DebugBitStream,C:\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\DebugBitStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
