Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MSBuild.ExtensionPack.SqlServer,SqlExecute,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\SqlServer\SqlExecute.cs,ExecuteText,The length of the statement  "                    this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Execution Time: {0} seconds"' s.TotalSeconds)); " is 133.
Long Statement,MSBuild.ExtensionPack.SqlServer,SqlExecute,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\SqlServer\SqlExecute.cs,ScriptExecuted,The length of the statement  "                    this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Successfully executed: {0} ({1} seconds)"' scriptInfo.ScriptFileInfo.Name' s.TotalSeconds)); " is 155.
Long Statement,MSBuild.ExtensionPack.SqlServer,SqlExecute,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\SqlServer\SqlExecute.cs,ScriptExecuted,The length of the statement  "                    this.LogTaskWarning(string.Format(CultureInfo.CurrentCulture' "Failed to executed: {0}. {1} ({2} seconds)"' scriptInfo.ScriptFileInfo.Name' scriptInfo.ExecutionException.Message' s.TotalSeconds)); " is 196.
Long Statement,MSBuild.ExtensionPack.SqlServer,SqlVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\SqlServer\SqlVersion.cs,InternalExecute,The length of the statement  "            string conStr = this.trustedConnection ? string.Format(CultureInfo.CurrentCulture' @"Data Source={0};Initial Catalog={1};Integrated Security=True"' this.MachineName' this.DatabaseName) : string.Format(CultureInfo.CurrentCulture' @"Data Source={0};Initial Catalog={1};UID={2};PWD={3}"' this.MachineName' this.DatabaseName' this.UserName' this.UserPassword); " is 356.
Long Statement,MSBuild.ExtensionPack.SqlServer,SqlVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\SqlServer\SqlVersion.cs,GetNextVersion,The length of the statement  "                this.Version = string.Format(CultureInfo.CurrentCulture' "{0}{4}{1}{4}{2}{4}{3}"' row.Major' row.Minor' row.Build.ToString(CultureInfo.CurrentCulture).PadLeft(this.PaddingCount' this.PaddingDigit)' row.Increment' this.Delimiter); " is 229.
Long Statement,MSBuild.ExtensionPack.SqlServer,SqlCmd,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\SqlServer\SqlCmd.cs,ExecuteCommand,The length of the statement  "            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentUICulture' ExecutionMessage' sqlCmdWrapper.Executable' arguments)); " is 143.
Long Statement,MSBuild.ExtensionPack.SqlServer,SqlCmd,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\SqlServer\SqlCmd.cs,ExecuteCommand,The length of the statement  "            string[] stdOutLines = sqlCmdWrapper.StandardOutput == null ? new string[0] : sqlCmdWrapper.StandardOutput.Split(new[] { "\r"' "\n" }' StringSplitOptions.RemoveEmptyEntries); " is 174.
Long Statement,MSBuild.ExtensionPack.SqlServer,SqlCmd,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\SqlServer\SqlCmd.cs,ExecuteCommand,The length of the statement  "            var regex = new Regex(@"^(Msg|HResult) (?<ErrorCode>(0x[0-9A-F]+)|\d+)' Level (?<Level>\d+)' State (?<StateID>\d+)(' Server [^']+(' (?<ObjectName>[^']+))?' Line (?<LineNumber>\d+))?$"); " is 185.
Long Statement,MSBuild.ExtensionPack.SqlServer,SqlCmd,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\SqlServer\SqlCmd.cs,ExecuteCommand,The length of the statement  "                this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "SeverityLevel: {0} has been met or exceeded: {1}"' this.SeverityLevel' returnValue)); " is 146.
Long Statement,MSBuild.ExtensionPack.SqlServer,SqlCmd,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\SqlServer\SqlCmd.cs,SqlExecute,The length of the statement  "                this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "There are {0} characters available in the argument list for the input files."' lengthRemaining)); " is 183.
Long Statement,MSBuild.ExtensionPack.Subversion,Svn,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Subversion\Svn.cs,ExecGetProperty,The length of the statement  "                if (props.target.Length != 1 || props.target[0].property.Length != 1 || props.target[0].property[0].name != this.PropertyName) " is 126.
Long Statement,MSBuild.ExtensionPack.UI.Extended,ConfirmForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\ConfirmForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ConfirmForm)); " is 131.
Long Statement,MSBuild.ExtensionPack.UI.Extended,ConfirmForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\ConfirmForm.cs,InitializeComponent,The length of the statement  "            this.button1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MSBuild.ExtensionPack.UI.Extended,ConfirmForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\ConfirmForm.cs,InitializeComponent,The length of the statement  "            this.button2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MSBuild.ExtensionPack.UI.Extended,ConfirmForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\ConfirmForm.cs,InitializeComponent,The length of the statement  "            this.labelText.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 142.
Long Statement,MSBuild.ExtensionPack.UI.Extended,ConfirmForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\ConfirmForm.cs,InitializeComponent,The length of the statement  "            this.textBoxFirst.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 145.
Long Statement,MSBuild.ExtensionPack.UI.Extended,ConfirmForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\ConfirmForm.cs,InitializeComponent,The length of the statement  "            this.textBoxSecond.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 146.
Long Statement,MSBuild.ExtensionPack.UI.Extended,ConfirmForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\ConfirmForm.cs,InitializeComponent,The length of the statement  "            this.label2Text.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 143.
Long Statement,MSBuild.ExtensionPack.UI.Extended,PromptForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\PromptForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(PromptForm)); " is 130.
Long Statement,MSBuild.ExtensionPack.UI.Extended,PromptForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\PromptForm.cs,InitializeComponent,The length of the statement  "            this.button1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MSBuild.ExtensionPack.UI.Extended,PromptForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\PromptForm.cs,InitializeComponent,The length of the statement  "            this.button2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MSBuild.ExtensionPack.UI.Extended,PromptForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\PromptForm.cs,InitializeComponent,The length of the statement  "            this.button3.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MSBuild.ExtensionPack.UI.Extended,PromptForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\PromptForm.cs,InitializeComponent,The length of the statement  "            this.labelText.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 145.
Long Statement,MSBuild.ExtensionPack.UI.Extended,PromptForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\PromptForm.cs,InitializeComponent,The length of the statement  "            this.textBoxUser.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 147.
Long Statement,MSBuild.ExtensionPack.UI.Extended,MessageForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\MessageForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MessageForm)); " is 131.
Long Statement,MSBuild.ExtensionPack.UI.Extended,MessageForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\MessageForm.cs,InitializeComponent,The length of the statement  "            this.button1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MSBuild.ExtensionPack.UI.Extended,MessageForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\MessageForm.cs,InitializeComponent,The length of the statement  "            this.button2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MSBuild.ExtensionPack.UI.Extended,MessageForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\MessageForm.cs,InitializeComponent,The length of the statement  "            this.button3.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MSBuild.ExtensionPack.UI.Extended,MessageForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\MessageForm.cs,InitializeComponent,The length of the statement  "            this.labelText.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 145.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VC6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VC6.cs,InternalExecute,The length of the statement  "                    Log.LogError(string.Format(CultureInfo.CurrentCulture' "MSDEV.exe was not found in the default location. Use MSDEVPath to specify it. Searched at: {0}"' programFilePath + VC6.DefaultMSDEVPath)); " is 194.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VC6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VC6.cs,Build,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Building Projects Collection: {0} projects"' this.Projects.Length)); " is 131.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VC6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VC6.cs,Build,The length of the statement  "                this.LogTaskMessage("VC6 Task Execution Failed [" + DateTime.Now.ToString("HH:MM:ss"' CultureInfo.CurrentCulture) + "]. Stopped by StopOnError set on true"); " is 157.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VC6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VC6.cs,Build,The length of the statement  "            this.LogTaskMessage("VC6 Task Execution Completed [" + DateTime.Now.ToString("HH:MM:ss"' CultureInfo.CurrentCulture) + "]"); " is 124.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VC6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VC6.cs,BuildProject,The length of the statement  "                        this.Log.LogError(string.Format(CultureInfo.CurrentUICulture' "Unable to open log file: '{0}'. Exception: {1}"' project.ItemSpec + ".log"' ex.Message)); " is 152.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VSDevEnv,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VSDevEnv.cs,GenerateFullPathToTool,The length of the statement  "            throw new Exception(string.Format(CultureInfo.InvariantCulture' "Visual Studio Registry Key not found: {0}"' @"SOFTWARE\Microsoft\VisualStudio\" + this.Version)); " is 162.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VSDevEnv,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VSDevEnv.cs,GenerateCommandLineCommands,The length of the statement  "                    outputFolder = new DirectoryInfo(this.FilePath.GetMetadata("RootDir") + this.FilePath.GetMetadata("Directory") + @"\Output"); " is 125.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VSDevEnv,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VSDevEnv.cs,GenerateCommandLineCommands,The length of the statement  "                    outputfile = new FileInfo(outputFolder.FullName + string.Format(CultureInfo.InvariantCulture' @"\{0}.{1}.txt"' this.FilePath.GetMetadata("Filename")' this.Configuration.Replace("|"' " ")));                  " is 189.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VSDevEnv,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VSDevEnv.cs,GenerateCommandLineCommands,The length of the statement  "                outputfile = this.OutputFile == null ? new FileInfo(outputFolder.FullName + string.Format(CultureInfo.InvariantCulture' @"\{0}.{1}.txt"' this.FilePath.GetMetadata("Filename")' this.Configuration.Replace("|"' " "))) : new FileInfo(outputFolder.FullName + @"\" + this.OutputFile.GetMetadata("FileName") + this.OutputFile.GetMetadata("Extension")); " is 345.
Long Statement,MSBuild.ExtensionPack.VisualStudio,SourceSafe,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\SourceSafe.cs,InternalExecute,The length of the statement  "            string args = string.Format(CultureInfo.CurrentCulture' "{0} \"{1}\" {2}"' this.TaskAction' this.FilePath' this.Arguments); " is 123.
Long Statement,MSBuild.ExtensionPack.VisualStudio,SourceSafe,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\SourceSafe.cs,InternalExecute,The length of the statement  "            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Executing: {0} {1}"' this.fileName' args)); " is 129.
Long Statement,MSBuild.ExtensionPack.VisualStudio,SourceSafe,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\SourceSafe.cs,GetVersionInformation,The length of the statement  "                    vssKey = Registry.LocalMachine.OpenSubKey(@"SOFTWARE\Microsoft\VisualStudio\6.0\Setup\Microsoft Visual SourceSafe Server") ?? " is 125.
Long Statement,MSBuild.ExtensionPack.VisualStudio,SourceSafe,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\SourceSafe.cs,GetVersionInformation,The length of the statement  "            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Using UserName: {0} and Password: {1}"' this.UserName' this.UserPassword)); " is 161.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsSource,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSSource.cs,GetWorkingChangesetDetails,The length of the statement  "            this.ExecuteCommand("history"' string.IsNullOrEmpty(this.ItemPath) ? "." : this.ItemPath' "/recursive /noprompt /stopafter:1 /version:W"); " is 138.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsSource,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSSource.cs,GetWorkingChangesetDetails,The length of the statement  "                this.Changeset = this.returnOutput.Split(new[] { Environment.NewLine }' StringSplitOptions.RemoveEmptyEntries)[2].Split(new[] { "\t"' " " }' StringSplitOptions.RemoveEmptyEntries)[0]; " is 183.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsSource,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSSource.cs,GetChangesetDetails,The length of the statement  "                this.Changeset = this.returnOutput.Split(new[] { Environment.NewLine }' StringSplitOptions.RemoveEmptyEntries)[0].Replace("Changeset:"' string.Empty).Trim(); " is 157.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsSource,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSSource.cs,Resolve,The length of the statement  "                    this.Log.LogError("Auto is restricted to these values: AcceptMerge' AcceptTheirs' AcceptYours' OverwriteLocal' DeleteConflict' AcceptYoursRenameTheirs"); " is 153.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsSource,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSSource.cs,Checkin,The length of the statement  "            this.ExecuteCommand("checkin"' string.Format(CultureInfo.CurrentCulture' "{0} {1}"' comment' note)' "/noprompt /recursive"); " is 124.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsSource,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSSource.cs,ExecuteCommand,The length of the statement  "            if ((this.TaskAction != GetChangesetTaskAction) && (this.TaskAction != GetWorkingChangesetTaskAction) && !this.DetermineItemSpec()) " is 131.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsSource,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSSource.cs,ExecuteCommand,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Executing {0} {1}"' this.shellWrapper.Executable' this.shellWrapper.Arguments)); " is 143.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsSource,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSSource.cs,ResolveExePath,The length of the statement  "                this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "TF.exe path resolved to: {0}"' this.teamFoundationExe)); " is 142.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsSource,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSSource.cs,ResolveExePath,The length of the statement  "                this.LogTaskMessage(MessageImportance.Low' "Unable to resolve TF.exe path. Assuming it is in the PATH environment variable."); " is 126.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSVersion.cs,GetVersion,The length of the statement  "                DateTime t = new DateTime(Convert.ToInt32(buildParts[0].Substring(0' 4)' CultureInfo.CurrentCulture)' Convert.ToInt32(buildParts[0].Substring(4' 2)' CultureInfo.CurrentCulture)' Convert.ToInt32(buildParts[0].Substring(6' 2)' CultureInfo.InvariantCulture)); " is 256.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSVersion.cs,GetVersion,The length of the statement  "                                this.Revision = elapsed.Days.ToString(CultureInfo.CurrentCulture).PadLeft(this.PaddingCount' this.PaddingDigit) + buildParts[1]; " is 128.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSVersion.cs,GetVersion,The length of the statement  "                                this.Revision = t.ToString(this.DateFormat' CultureInfo.CurrentCulture).PadLeft(this.PaddingCount' this.PaddingDigit) + buildParts[1]; " is 134.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSVersion.cs,GetVersion,The length of the statement  "                        this.Version = string.Format(CultureInfo.CurrentCulture' "{0}{4}{1}{4}{2}{4}{3}"' this.Major' this.Minor' this.Build' this.Revision' this.delimiter); " is 149.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSVersion.cs,GetVersion,The length of the statement  "                        this.Version = string.Format(CultureInfo.CurrentCulture' "{0}{4}{1}{4}{2}{4}{3}"' this.Major' this.Minor' this.Build' this.Revision' this.delimiter); " is 149.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSVersion.cs,GetVersion,The length of the statement  "                        Log.LogError(string.Format(CultureInfo.CurrentCulture' "Invalid VersionFormat provided: {0}. Valid Formats are Elapsed' DateTime"' this.VersionFormat)); " is 152.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSVersion.cs,GetVersion,The length of the statement  "                int[] buildparts = this.Version.Split(char.Parse(this.delimiter)).Select(s => int.Parse(s' CultureInfo.InvariantCulture)).ToArray(); " is 132.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSVersion.cs,GetVersion,The length of the statement  "                this.Version = string.Format(CultureInfo.CurrentCulture' "{0}{4}{1}{4}{2}{4}{3}"' newparts[0]' newparts[1]' newparts[2]' newparts[3]' this.delimiter); " is 150.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSVersion.cs,SetVersion,The length of the statement  "                    if (this.ForceSetVersion && newFile.Equals(entireFile' StringComparison.OrdinalIgnoreCase) && newFile.IndexOf("AssemblyFileVersion"' StringComparison.OrdinalIgnoreCase) < 0) " is 173.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSVersion.cs,SetVersion,The length of the statement  "                    if (this.ForceSetVersion && newFile.Equals(originalFile' StringComparison.OrdinalIgnoreCase) && newFile.IndexOf("AssemblyVersion"' StringComparison.OrdinalIgnoreCase) < 0) " is 171.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsSourceAdmin,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSSourceAdmin.cs,Branch,The length of the statement  "            string args = string.Format(CultureInfo.CurrentCulture' "\"{0}\" \"{1}\" /noprompt /noget"' this.OldItem' this.NewItem); " is 120.
Long Statement,MSBuild.ExtensionPack.VisualStudio,TfsSourceAdmin,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSSourceAdmin.cs,ExecuteCommand,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Executing {0} with {1}"' this.shellWrapper.Executable' arguments)); " is 130.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VB6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VB6.cs,InternalExecute,The length of the statement  "                    Log.LogError(string.Format(CultureInfo.CurrentCulture' "VB6.exe was not found in the default location. Use VB6Path to specify it. Searched at: {0}"' programFilePath + @"\Microsoft Visual Studio\VB98\VB6.exe")); " is 210.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VB6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VB6.cs,Build,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Building Projects Collection: {0} projects"' this.Projects.Length)); " is 131.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VB6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VB6.cs,Build,The length of the statement  "                    this.LogTaskMessage("BuildVB6 Task Execution Failed [" + DateTime.Now.ToString("HH:MM:ss"' CultureInfo.CurrentCulture) + "] Stopped by StopOnError set on true"); " is 161.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VB6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VB6.cs,Build,The length of the statement  "            this.LogTaskMessage("BuildVB6 Task Execution Completed [" + DateTime.Now.ToString("HH:MM:ss"' CultureInfo.CurrentCulture) + "]"); " is 129.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VB6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VB6.cs,BuildProject,The length of the statement  "                                keyProperty[index] = linesProperty[index].Substring(0' linesProperty[index].IndexOf("="' StringComparison.OrdinalIgnoreCase)); " is 126.
