Namespace,Type,Method,LOC,CC,PC
MSBuild.ExtensionPack.Crm.Entities,mcs_dataexport,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_dataexport,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_deletedcustodyimagingrecord,mcs_deletedcustodyimagingrecord,2,1,0
MSBuild.ExtensionPack.Crm.Entities,mcs_deletedcustodyimagingrecord,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_deletedcustodyimagingrecord,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_digitalassetservice,mcs_digitalassetservice,2,1,0
MSBuild.ExtensionPack.Crm.Entities,mcs_digitalassetservice,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_digitalassetservice,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_facialhair,mcs_facialhair,2,1,0
MSBuild.ExtensionPack.Crm.Entities,mcs_facialhair,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_facialhair,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_headwear,mcs_headwear,2,1,0
MSBuild.ExtensionPack.Crm.Entities,mcs_headwear,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_headwear,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_image,mcs_image,2,1,0
MSBuild.ExtensionPack.Crm.Entities,mcs_image,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_image,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_jewellery,mcs_jewellery,2,1,0
MSBuild.ExtensionPack.Crm.Entities,mcs_jewellery,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_jewellery,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_offence,mcs_offence,2,1,0
MSBuild.ExtensionPack.Crm.Entities,mcs_offence,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_offence,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_optionsetmetadata,mcs_optionsetmetadata,2,1,0
MSBuild.ExtensionPack.Crm.Entities,mcs_optionsetmetadata,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_optionsetmetadata,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_optionsetvaluemetadata,mcs_optionsetvaluemetadata,2,1,0
MSBuild.ExtensionPack.Crm.Entities,mcs_optionsetvaluemetadata,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_optionsetvaluemetadata,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_reportconfiguration,mcs_reportconfiguration,2,1,0
MSBuild.ExtensionPack.Crm.Entities,mcs_reportconfiguration,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_reportconfiguration,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_station,mcs_station,2,1,0
MSBuild.ExtensionPack.Crm.Entities,mcs_station,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_station,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_upperclothing,mcs_upperclothing,2,1,0
MSBuild.ExtensionPack.Crm.Entities,mcs_upperclothing,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,mcs_upperclothing,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Metric,Metric,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Metric,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Metric,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,MonthlyFiscalCalendar,MonthlyFiscalCalendar,2,1,0
MSBuild.ExtensionPack.Crm.Entities,MonthlyFiscalCalendar,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,MonthlyFiscalCalendar,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,msdyn_PostAlbum,msdyn_PostAlbum,2,1,0
MSBuild.ExtensionPack.Crm.Entities,msdyn_PostAlbum,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,msdyn_PostAlbum,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,msdyn_PostConfig,msdyn_PostConfig,2,1,0
MSBuild.ExtensionPack.Crm.Entities,msdyn_PostConfig,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,msdyn_PostConfig,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,msdyn_PostRuleConfig,msdyn_PostRuleConfig,2,1,0
MSBuild.ExtensionPack.Crm.Entities,msdyn_PostRuleConfig,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,msdyn_PostRuleConfig,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,msdyn_wallsavedquery,msdyn_wallsavedquery,2,1,0
MSBuild.ExtensionPack.Crm.Entities,msdyn_wallsavedquery,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,msdyn_wallsavedquery,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,msdyn_wallsavedqueryusersettings,msdyn_wallsavedqueryusersettings,2,1,0
MSBuild.ExtensionPack.Crm.Entities,msdyn_wallsavedqueryusersettings,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,msdyn_wallsavedqueryusersettings,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Opportunity,Opportunity,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Opportunity,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Opportunity,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,OpportunityClose,OpportunityClose,2,1,0
MSBuild.ExtensionPack.Crm.Entities,OpportunityClose,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,OpportunityClose,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,OpportunityCompetitors,OpportunityCompetitors,2,1,0
MSBuild.ExtensionPack.Crm.Entities,OpportunityCompetitors,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,OpportunityCompetitors,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,OpportunityProduct,OpportunityProduct,2,1,0
MSBuild.ExtensionPack.Crm.Entities,OpportunityProduct,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,OpportunityProduct,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,OrderClose,OrderClose,2,1,0
MSBuild.ExtensionPack.Crm.Entities,OrderClose,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,OrderClose,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Organization,Organization,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Organization,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Organization,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,OrganizationUI,OrganizationUI,2,1,0
MSBuild.ExtensionPack.Crm.Entities,OrganizationUI,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,OrganizationUI,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,OwnerMapping,OwnerMapping,2,1,0
MSBuild.ExtensionPack.Crm.Entities,OwnerMapping,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,OwnerMapping,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PhoneCall,PhoneCall,2,1,0
MSBuild.ExtensionPack.Crm.Entities,PhoneCall,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PhoneCall,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PickListMapping,PickListMapping,2,1,0
MSBuild.ExtensionPack.Crm.Entities,PickListMapping,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PickListMapping,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PluginAssembly,PluginAssembly,2,1,0
MSBuild.ExtensionPack.Crm.Entities,PluginAssembly,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PluginAssembly,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PluginType,PluginType,2,1,0
MSBuild.ExtensionPack.Crm.Entities,PluginType,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PluginType,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PluginTypeStatistic,PluginTypeStatistic,2,1,0
MSBuild.ExtensionPack.Crm.Entities,PluginTypeStatistic,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PluginTypeStatistic,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Post,Post,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Post,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Post,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PostComment,PostComment,2,1,0
MSBuild.ExtensionPack.Crm.Entities,PostComment,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PostComment,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PostFollow,PostFollow,2,1,0
MSBuild.ExtensionPack.Crm.Entities,PostFollow,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PostFollow,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PostLike,PostLike,2,1,0
MSBuild.ExtensionPack.Crm.Entities,PostLike,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PostLike,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PriceLevel,PriceLevel,2,1,0
MSBuild.ExtensionPack.Crm.Entities,PriceLevel,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PriceLevel,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PrincipalEntityMap,PrincipalEntityMap,2,1,0
MSBuild.ExtensionPack.Crm.Entities,PrincipalEntityMap,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PrincipalEntityMap,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PrincipalObjectAttributeAccess,PrincipalObjectAttributeAccess,2,1,0
MSBuild.ExtensionPack.Crm.Entities,PrincipalObjectAttributeAccess,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PrincipalObjectAttributeAccess,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Privilege,Privilege,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Privilege,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Privilege,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProcessSession,ProcessSession,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ProcessSession,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProcessSession,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProcessStage,ProcessStage,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ProcessStage,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProcessStage,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProcessTrigger,ProcessTrigger,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ProcessTrigger,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProcessTrigger,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Product,Product,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Product,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Product,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProductAssociation,ProductAssociation,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ProductAssociation,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProductAssociation,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProductPriceLevel,ProductPriceLevel,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ProductPriceLevel,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProductPriceLevel,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProductSalesLiterature,ProductSalesLiterature,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ProductSalesLiterature,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProductSalesLiterature,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProductSubstitute,ProductSubstitute,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ProductSubstitute,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ProductSubstitute,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Publisher,Publisher,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Publisher,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Publisher,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PublisherAddress,PublisherAddress,2,1,0
MSBuild.ExtensionPack.Crm.Entities,PublisherAddress,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,PublisherAddress,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,QuarterlyFiscalCalendar,QuarterlyFiscalCalendar,2,1,0
MSBuild.ExtensionPack.Crm.Entities,QuarterlyFiscalCalendar,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,QuarterlyFiscalCalendar,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Queue,Queue,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Queue,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Queue,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,QueueItem,QueueItem,2,1,0
MSBuild.ExtensionPack.Crm.Entities,QueueItem,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,QueueItem,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Quote,Quote,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Quote,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Quote,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,QuoteClose,QuoteClose,2,1,0
MSBuild.ExtensionPack.Crm.Entities,QuoteClose,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,QuoteClose,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,QuoteDetail,QuoteDetail,2,1,0
MSBuild.ExtensionPack.Crm.Entities,QuoteDetail,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,QuoteDetail,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RecurrenceRule,RecurrenceRule,2,1,0
MSBuild.ExtensionPack.Crm.Entities,RecurrenceRule,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RecurrenceRule,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RecurringAppointmentMaster,RecurringAppointmentMaster,2,1,0
MSBuild.ExtensionPack.Crm.Entities,RecurringAppointmentMaster,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RecurringAppointmentMaster,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RelationshipRole,RelationshipRole,2,1,0
MSBuild.ExtensionPack.Crm.Entities,RelationshipRole,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RelationshipRole,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RelationshipRoleMap,RelationshipRoleMap,2,1,0
MSBuild.ExtensionPack.Crm.Entities,RelationshipRoleMap,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RelationshipRoleMap,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Report,Report,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Report,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Report,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ReportCategory,ReportCategory,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ReportCategory,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ReportCategory,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ReportEntity,ReportEntity,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ReportEntity,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ReportEntity,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ReportLink,ReportLink,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ReportLink,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ReportLink,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ReportVisibility,ReportVisibility,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ReportVisibility,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ReportVisibility,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Resource,Resource,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Resource,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Resource,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ResourceGroup,ResourceGroup,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ResourceGroup,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ResourceGroup,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ResourceSpec,ResourceSpec,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ResourceSpec,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ResourceSpec,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RibbonCustomization,RibbonCustomization,2,1,0
MSBuild.ExtensionPack.Crm.Entities,RibbonCustomization,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RibbonCustomization,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Role,Role,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Role,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Role,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RolePrivileges,RolePrivileges,2,1,0
MSBuild.ExtensionPack.Crm.Entities,RolePrivileges,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RolePrivileges,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RoleTemplatePrivileges,RoleTemplatePrivileges,2,1,0
MSBuild.ExtensionPack.Crm.Entities,RoleTemplatePrivileges,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RoleTemplatePrivileges,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RollupField,RollupField,2,1,0
MSBuild.ExtensionPack.Crm.Entities,RollupField,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,RollupField,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SalesLiterature,SalesLiterature,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SalesLiterature,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SalesLiterature,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SalesLiteratureItem,SalesLiteratureItem,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SalesLiteratureItem,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SalesLiteratureItem,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SalesOrder,SalesOrder,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SalesOrder,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SalesOrder,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SalesOrderDetail,SalesOrderDetail,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SalesOrderDetail,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SalesOrderDetail,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SavedQuery,SavedQuery,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SavedQuery,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SavedQuery,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SavedQueryVisualization,SavedQueryVisualization,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SavedQueryVisualization,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SavedQueryVisualization,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessage,SdkMessage,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SdkMessage,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessage,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageFilter,SdkMessageFilter,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SdkMessageFilter,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageFilter,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessagePair,SdkMessagePair,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SdkMessagePair,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessagePair,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageProcessingStep,SdkMessageProcessingStep,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SdkMessageProcessingStep,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageProcessingStep,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageProcessingStepImage,SdkMessageProcessingStepImage,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SdkMessageProcessingStepImage,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageProcessingStepImage,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageProcessingStepSecureConfig,SdkMessageProcessingStepSecureConfig,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SdkMessageProcessingStepSecureConfig,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageProcessingStepSecureConfig,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageRequest,SdkMessageRequest,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SdkMessageRequest,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageRequest,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageRequestField,SdkMessageRequestField,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SdkMessageRequestField,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageRequestField,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageResponse,SdkMessageResponse,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SdkMessageResponse,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageResponse,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageResponseField,SdkMessageResponseField,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SdkMessageResponseField,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SdkMessageResponseField,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SemiAnnualFiscalCalendar,SemiAnnualFiscalCalendar,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SemiAnnualFiscalCalendar,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SemiAnnualFiscalCalendar,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Service,Service,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Service,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Service,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ServiceAppointment,ServiceAppointment,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ServiceAppointment,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ServiceAppointment,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ServiceContractContacts,ServiceContractContacts,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ServiceContractContacts,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ServiceContractContacts,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ServiceEndpoint,ServiceEndpoint,2,1,0
MSBuild.ExtensionPack.Crm.Entities,ServiceEndpoint,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,ServiceEndpoint,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SharePointDocumentLocation,SharePointDocumentLocation,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SharePointDocumentLocation,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SharePointDocumentLocation,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SharePointSite,SharePointSite,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SharePointSite,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SharePointSite,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Site,Site,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Site,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Site,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SiteMap,SiteMap,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SiteMap,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SiteMap,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Solution,Solution,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Solution,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Solution,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SolutionComponent,SolutionComponent,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SolutionComponent,OnPropertyChanged,6,2,1
