Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSBuild.ExtensionPack.Computer,EventLog,6,8,11,0,0,258,27,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Computer,EventSource,5,5,13,0,0,183,14,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Computer,EnvironmentVariable,3,3,4,0,0,129,11,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Computer,PerformanceCounters,5,5,7,0,0,141,18,0,1,0,2,0,MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Computer,Network,6,5,7,0,0,160,19,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Computer,Registry,10,10,7,0,0,272,39,0,1,0,4,0,MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Computer.NativeMethods' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Computer.NativeMethods,
MSBuild.ExtensionPack.Computer,NativeMethods,4,1,0,0,0,10,1,0,0,0,0,1,,MSBuild.ExtensionPack.Computer.Registry
MSBuild.ExtensionPack.Computer,ServiceStartMode,0,0,0,0,0,27,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Computer.WindowsService
MSBuild.ExtensionPack.Computer,ServiceReturnCode,0,0,0,0,0,103,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Computer.WindowsService
MSBuild.ExtensionPack.Computer,ServiceTypes,0,0,0,0,0,32,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Computer.WindowsService
MSBuild.ExtensionPack.Computer,ServiceErrorControl,0,0,0,0,0,19,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Computer.WindowsService
MSBuild.ExtensionPack.Computer,ServiceState,0,0,0,0,0,31,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Computer.WindowsService
MSBuild.ExtensionPack.Computer,WindowsService,17,18,16,0,0,759,86,0,1,0,18,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Computer.ServiceStartMode' MSBuild.ExtensionPack.Computer.ServiceReturnCode' MSBuild.ExtensionPack.Computer.ServiceTypes' MSBuild.ExtensionPack.Computer.ServiceErrorControl' MSBuild.ExtensionPack.Computer.ServiceState' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Computer.ServiceStartMode' MSBuild.ExtensionPack.Computer.ServiceReturnCode' MSBuild.ExtensionPack.Computer.ServiceTypes' MSBuild.ExtensionPack.Computer.ServiceErrorControl' MSBuild.ExtensionPack.Computer.ServiceState,
MSBuild.ExtensionPack.Computer.Extended,GetPasswordForm,14,10,3,0,1,250,15,0,0,0.3,0,1,,MSBuild.ExtensionPack.Computer.ActiveDirectory
MSBuild.ExtensionPack.FileSystem,RoboCopy,0,4,7,0,0,129,23,0,0,-1,2,0,MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.HelpUrlAttribute,
MSBuild.ExtensionPack.FileSystem,FileVersion,6,4,4,0,0,115,12,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.FileSystem,FindUnder,6,3,9,0,0,190,19,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.FileSystem,Share,6,12,9,0,0,503,49,0,1,0,10,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.FileSystem.ReturnCode' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.FileSystem.ReturnCode,
MSBuild.ExtensionPack.FileSystem,ReturnCode,0,0,0,0,0,43,0,0,0,-1,0,1,,MSBuild.ExtensionPack.FileSystem.Share
MSBuild.ExtensionPack.FileSystem,Detokenise,17,9,19,0,0,548,70,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.FileSystem,Folder,9,9,11,0,0,537,46,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.FileSystem,File,24,21,27,0,0,960,128,0,1,0,2,0,MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Framework,AsyncExec,0,4,1,0,1,84,8,0,0,-1,1,0,MSBuild.ExtensionPack.HelpUrlAttribute,
MSBuild.ExtensionPack.Framework,CommandLine,2,5,14,0,1,373,28,0,0,0,2,0,MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.HelpUrlAttribute,
MSBuild.ExtensionPack.Framework,DotNetConfigurationFile,0,0,0,0,0,11,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Framework.ConfigManager
MSBuild.ExtensionPack.Framework,ConfigManager,9,6,12,0,0,194,18,0,1,0,5,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Framework.DotNetConfigurationFile,
MSBuild.ExtensionPack.Framework,DynamicExecute,10,23,22,0,0,1060,90,0,1,0,15,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Framework.MethodDefinition' MSBuild.ExtensionPack.Framework.Closure' MSBuild.ExtensionPack.Framework.NameAndType' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Framework.DynamicExecute' MSBuild.ExtensionPack.Framework.MethodDefinition' MSBuild.ExtensionPack.Framework.Closure' MSBuild.ExtensionPack.Framework.NameAndType,
MSBuild.ExtensionPack.Framework,MethodDefinition,4,6,2,0,6,118,13,0,0,0.33,0,1,,MSBuild.ExtensionPack.Framework.DynamicExecute
MSBuild.ExtensionPack.Framework,Closure,2,9,0,0,9,124,16,0,0,0,0,1,,MSBuild.ExtensionPack.Framework.DynamicExecute
MSBuild.ExtensionPack.Framework,NameAndType,0,0,2,0,0,5,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Framework.DynamicExecute
MSBuild.ExtensionPack.Framework,GenericTool,0,4,8,0,0,94,12,0,0,-1,2,0,MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.HelpUrlAttribute,
MSBuild.ExtensionPack.Framework,ILMerge,2,4,28,0,0,326,28,0,0,1,1,0,MSBuild.ExtensionPack.HelpUrlAttribute,
MSBuild.ExtensionPack.Framework,Path,12,2,4,12,0,91,16,0,1,0,1,0,MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Framework,SmartExec,1,6,3,0,0,163,14,0,1,0,2,0,MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.BaseAppDomainIsolatedTask,
MSBuild.ExtensionPack.Framework,Metadata,1,3,4,0,0,123,18,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Framework,IncrementMethod,0,0,0,0,0,27,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Framework.AssemblyInfo
MSBuild.ExtensionPack.Framework,AssemblyInfo,6,11,46,0,1,1318,79,0,0,0,10,0,MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.Framework.IncrementMethod' MSBuild.ExtensionPack.Framework.AssemblyVersionSettings' MSBuild.ExtensionPack.Framework.AssemblyInfoWrapper' MSBuild.ExtensionPack.Framework.Version' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.Framework.IncrementMethod' MSBuild.ExtensionPack.Framework.AssemblyVersionSettings' MSBuild.ExtensionPack.Framework.AssemblyInfoWrapper' MSBuild.ExtensionPack.Framework.Version,
MSBuild.ExtensionPack.Framework,AssemblyVersionSettings,10,0,0,10,0,13,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Framework.AssemblyInfo
MSBuild.ExtensionPack.Framework,AssemblyInfoWrapper,9,2,0,0,2,119,10,0,0,0,0,1,,MSBuild.ExtensionPack.Framework.AssemblyInfo
MSBuild.ExtensionPack.Framework,Version,1,7,5,0,4,70,10,0,0,0.57,0,1,,MSBuild.ExtensionPack.Framework.AssemblyInfo
MSBuild.ExtensionPack.Framework,Gac,3,7,9,0,0,245,27,0,1,0,12,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Framework.NativeMethods' MSBuild.ExtensionPack.Framework.IAssemblyCache' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Framework.NativeMethods' MSBuild.ExtensionPack.Framework.IAssemblyCache,
MSBuild.ExtensionPack.Framework,NativeMethods,0,1,0,0,0,22,1,0,0,-1,0,1,,MSBuild.ExtensionPack.Framework.Gac
MSBuild.ExtensionPack.Framework,IAssemblyCache,0,5,0,0,0,16,5,0,0,-1,0,2,,MSBuild.ExtensionPack.Framework.NativeMethods' MSBuild.ExtensionPack.Framework.Gac
MSBuild.ExtensionPack.Framework,Assembly,5,5,7,0,0,212,30,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseAppDomainIsolatedTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseAppDomainIsolatedTask,
MSBuild.ExtensionPack.Framework,Signing,4,5,5,0,0,155,19,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Framework,DateAndTime,12,14,8,0,0,281,41,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Framework,Guid,3,3,3,0,0,76,6,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Framework,Thread,3,1,3,0,0,54,5,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Framework,MSBuildHelper,17,15,13,0,0,520,83,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Framework,TextString,17,3,13,0,0,303,35,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Security.Extended,NativeMethods,0,3,0,0,0,10,3,0,0,-1,1,1,MSBuild.ExtensionPack.Security.CryptGetProvParamType,MSBuild.ExtensionPack.Security.Certificate
MSBuild.ExtensionPack.SqlServer,BuildDeploymentManifest,1,3,2,0,1,108,11,0,0,0,1,0,MSBuild.ExtensionPack.HelpUrlAttribute,
MSBuild.ExtensionPack.SqlServer,SqlExecute,8,10,14,0,0,400,41,0,1,0.2,12,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.SqlServer.Extended.ExecuteEventArgs' MSBuild.ExtensionPack.SqlServer.Extended.SqlScriptLoader' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.SqlServer.Extended.ExecuteEventArgs' MSBuild.ExtensionPack.SqlServer.Extended.SqlScriptLoader,
MSBuild.ExtensionPack.SqlServer,SqlVersionDataClass,1,9,1,0,5,51,9,0,0,0.44,4,1,MSBuild.ExtensionPack.SqlServer.BuildNumber' MSBuild.ExtensionPack.Properties.Settings' MSBuild.ExtensionPack.SqlServer.BuildNumber' MSBuild.ExtensionPack.Properties.Settings,MSBuild.ExtensionPack.SqlServer.SqlVersion
MSBuild.ExtensionPack.SqlServer,BuildNumber,6,16,5,0,1,157,18,0,0,0.94,0,1,,MSBuild.ExtensionPack.SqlServer.SqlVersionDataClass
MSBuild.ExtensionPack.SqlServer,SqlVersion,4,2,11,0,0,130,9,0,1,0,6,0,MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.SqlServer.SqlVersionDataClass' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.SqlServer.SqlVersionDataClass,
MSBuild.ExtensionPack.SqlServer,SqlCmd,12,6,23,0,1,547,38,0,1,0.33,13,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.SqlServer.InputFileArgumentCollection' MSBuild.ExtensionPack.SqlServer.Extended.SqlCmdWrapper' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.SqlServer.Extended.SqlCmdWrapper' MSBuild.ExtensionPack.SqlServer.SqlCmd' MSBuild.ExtensionPack.SqlServer.InputFileArgumentCollection,
MSBuild.ExtensionPack.SqlServer,InputFileArgumentCollection,5,6,2,0,5,63,9,0,0,0.67,0,1,,MSBuild.ExtensionPack.SqlServer.SqlCmd
MSBuild.ExtensionPack.SqlServer.Extended,ExecuteEventArgs,4,3,4,0,3,47,3,0,0,0.67,0,1,,MSBuild.ExtensionPack.SqlServer.SqlExecute
MSBuild.ExtensionPack.SqlServer.Extended,SqlScriptLoader,7,4,0,0,2,94,15,0,0,0,0,1,,MSBuild.ExtensionPack.SqlServer.SqlExecute
MSBuild.ExtensionPack.SqlServer.Extended,SqlCmdWrapper,3,4,7,0,1,116,7,0,0,1,0,1,,MSBuild.ExtensionPack.SqlServer.SqlCmd
MSBuild.ExtensionPack.Subversion.Schema,infoType,1,0,1,0,0,20,0,0,0,-1,1,1,MSBuild.ExtensionPack.Subversion.Schema.entryType,MSBuild.ExtensionPack.Subversion.Svn
MSBuild.ExtensionPack.Subversion.Schema,entryType,8,0,8,0,0,107,0,0,0,-1,3,1,MSBuild.ExtensionPack.Subversion.Schema.repositoryType' MSBuild.ExtensionPack.Subversion.Schema.commitType' MSBuild.ExtensionPack.Subversion.Schema.wcinfoType,MSBuild.ExtensionPack.Subversion.Schema.infoType
MSBuild.ExtensionPack.Subversion.Schema,repositoryType,2,0,2,0,0,30,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Subversion.Schema.entryType
MSBuild.ExtensionPack.Subversion.Schema,propertyType,2,0,2,0,0,32,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Subversion.Schema.targetType
MSBuild.ExtensionPack.Subversion.Schema,targetType,2,0,2,0,0,32,0,0,0,-1,1,1,MSBuild.ExtensionPack.Subversion.Schema.propertyType,MSBuild.ExtensionPack.Subversion.Schema.propertiesType
MSBuild.ExtensionPack.Subversion.Schema,commitType,4,0,4,0,0,56,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Subversion.Schema.entryType
MSBuild.ExtensionPack.Subversion.Schema,wcinfoType,3,0,3,0,0,44,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Subversion.Schema.entryType
MSBuild.ExtensionPack.Subversion.Schema,propertiesType,1,0,1,0,0,20,0,0,0,-1,1,1,MSBuild.ExtensionPack.Subversion.Schema.targetType,MSBuild.ExtensionPack.Subversion.Svn
MSBuild.ExtensionPack.Subversion,Svn,15,22,7,0,0,660,85,0,1,0.09,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Utilities' MSBuild.ExtensionPack.CommandLineBuilder2' MSBuild.ExtensionPack.Subversion.Schema.infoType' MSBuild.ExtensionPack.Subversion.Schema.propertiesType,
MSBuild.ExtensionPack.UI.Extended,ConfirmForm,11,6,2,0,2,186,11,0,0,0.33,0,1,,MSBuild.ExtensionPack.UI.Dialog
MSBuild.ExtensionPack.UI.Extended,PromptForm,8,7,2,0,2,186,14,0,0,0.29,0,1,,MSBuild.ExtensionPack.UI.Dialog
MSBuild.ExtensionPack.UI.Extended,MessageForm,6,7,1,0,2,160,13,0,0,0.29,0,1,,MSBuild.ExtensionPack.UI.Dialog
MSBuild.ExtensionPack.VisualStudio,VC6,8,3,4,0,0,190,19,0,1,0,4,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.VisualStudio,VSDevEnv,1,4,7,0,0,97,9,0,0,1,3,0,MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.Utilities' MSBuild.ExtensionPack.HelpUrlAttribute,
MSBuild.ExtensionPack.VisualStudio,SourceSafe,11,3,6,0,0,182,17,0,1,0,10,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.ShellWrapper' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.ShellWrapper,
MSBuild.ExtensionPack.VisualStudio,AutoArg,0,0,0,0,0,32,0,0,0,-1,0,1,,MSBuild.ExtensionPack.VisualStudio.TfsSource
MSBuild.ExtensionPack.VisualStudio,TfsSource,18,17,24,0,0,528,63,0,1,0,12,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.ShellWrapper' MSBuild.ExtensionPack.VisualStudio.AutoArg' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.ShellWrapper' MSBuild.ExtensionPack.VisualStudio.AutoArg,
MSBuild.ExtensionPack.VisualStudio,TfsVersion,12,4,24,0,0,397,41,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.VisualStudio,TfsSourceAdmin,5,6,7,0,0,152,17,0,1,0,10,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.ShellWrapper' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.ShellWrapper,
MSBuild.ExtensionPack.VisualStudio,VB6,2,3,4,0,0,165,21,0,1,0,10,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.VisualStudio.Extended.VBPProject' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.VisualStudio.Extended.VBPProject,
MSBuild.ExtensionPack.VisualStudio.Extended,VBPProject,2,6,1,0,6,129,17,0,0,0.5,0,1,,MSBuild.ExtensionPack.VisualStudio.VB6
MSBuild.ExtensionPack.Web,WebClient,2,3,7,0,0,99,8,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Web,HttpWebRequest,3,4,10,0,0,176,14,0,1,0.5,2,0,MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Web,ComWrapper,2,4,0,0,1,22,4,0,0,0,0,1,,MSBuild.ExtensionPack.Web.Iis6ServiceExtensionFile
MSBuild.ExtensionPack.Web,Iis6AppPool,9,9,8,0,0,271,32,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
