Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSBuild.ExtensionPack.Crm.Entities,OpportunityState,0,0,0,0,0,14,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.Opportunity
MSBuild.ExtensionPack.Crm.Entities,Opportunity,2,3,148,2,1,2501,5,0,0,1,39,39,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperationLog' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.Competitor' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.CustomerOpportunityRole' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.OpportunityState' MSBuild.ExtensionPack.Crm.Entities.OpportunityClose' MSBuild.ExtensionPack.Crm.Entities.OpportunityProduct' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.PostFollow' MSBuild.ExtensionPack.Crm.Entities.PriceLevel' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.ServiceAppointment' MSBuild.ExtensionPack.Crm.Entities.SharePointDocumentLocation' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Task' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperationLog' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.Competitor' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.CustomerOpportunityRole' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.OpportunityClose' MSBuild.ExtensionPack.Crm.Entities.OpportunityCompetitors' MSBuild.ExtensionPack.Crm.Entities.OpportunityProduct' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.PostFollow' MSBuild.ExtensionPack.Crm.Entities.PriceLevel' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.ServiceAppointment' MSBuild.ExtensionPack.Crm.Entities.SharePointDocumentLocation' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Task' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,OpportunityCloseState,0,0,0,0,0,14,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.OpportunityClose
MSBuild.ExtensionPack.Crm.Entities,OpportunityClose,2,3,57,2,1,949,5,0,0,1,14,13,MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Competitor' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.OpportunityCloseState' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Competitor' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,OpportunityCompetitors,2,3,6,2,1,131,5,0,0,1,1,0,MSBuild.ExtensionPack.Crm.Entities.Opportunity,
MSBuild.ExtensionPack.Crm.Entities,OpportunityProduct,2,3,59,2,1,931,5,0,0,1,10,10,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.Product' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UoM' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.Product' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UoM' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,OrderCloseState,0,0,0,0,0,14,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.OrderClose
MSBuild.ExtensionPack.Crm.Entities,OrderClose,2,3,52,2,1,869,5,0,0,1,12,11,MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.OrderCloseState' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,Organization,2,3,278,2,1,4899,5,0,0,1,76,76,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.AttributeMap' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.BusinessUnitNewsArticle' MSBuild.ExtensionPack.Crm.Entities.Calendar' MSBuild.ExtensionPack.Crm.Entities.Competitor' MSBuild.ExtensionPack.Crm.Entities.ConnectionRole' MSBuild.ExtensionPack.Crm.Entities.ConstraintBasedGroup' MSBuild.ExtensionPack.Crm.Entities.ContractTemplate' MSBuild.ExtensionPack.Crm.Entities.DiscountType' MSBuild.ExtensionPack.Crm.Entities.DisplayString' MSBuild.ExtensionPack.Crm.Entities.EmailServerProfile' MSBuild.ExtensionPack.Crm.Entities.EntityMap' MSBuild.ExtensionPack.Crm.Entities.Equipment' MSBuild.ExtensionPack.Crm.Entities.FieldSecurityProfile' MSBuild.ExtensionPack.Crm.Entities.ImportJob' MSBuild.ExtensionPack.Crm.Entities.IsvConfig' MSBuild.ExtensionPack.Crm.Entities.KbArticle' MSBuild.ExtensionPack.Crm.Entities.KbArticleTemplate' MSBuild.ExtensionPack.Crm.Entities.License' MSBuild.ExtensionPack.Crm.Entities.Mailbox' MSBuild.ExtensionPack.Crm.Entities.mcs_auditaction' MSBuild.ExtensionPack.Crm.Entities.mcs_reportconfiguration' MSBuild.ExtensionPack.Crm.Entities.Metric' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostConfig' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostRuleConfig' MSBuild.ExtensionPack.Crm.Entities.msdyn_wallsavedquery' MSBuild.ExtensionPack.Crm.Entities.OrganizationUI' MSBuild.ExtensionPack.Crm.Entities.PluginAssembly' MSBuild.ExtensionPack.Crm.Entities.PluginType' MSBuild.ExtensionPack.Crm.Entities.PluginTypeStatistic' MSBuild.ExtensionPack.Crm.Entities.Post' MSBuild.ExtensionPack.Crm.Entities.PostComment' MSBuild.ExtensionPack.Crm.Entities.PostLike' MSBuild.ExtensionPack.Crm.Entities.PriceLevel' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.Product' MSBuild.ExtensionPack.Crm.Entities.Publisher' MSBuild.ExtensionPack.Crm.Entities.Queue' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.RelationshipRole' MSBuild.ExtensionPack.Crm.Entities.Resource' MSBuild.ExtensionPack.Crm.Entities.ResourceGroup' MSBuild.ExtensionPack.Crm.Entities.ResourceSpec' MSBuild.ExtensionPack.Crm.Entities.RibbonCustomization' MSBuild.ExtensionPack.Crm.Entities.Role' MSBuild.ExtensionPack.Crm.Entities.SalesLiterature' MSBuild.ExtensionPack.Crm.Entities.SavedQuery' MSBuild.ExtensionPack.Crm.Entities.SavedQueryVisualization' MSBuild.ExtensionPack.Crm.Entities.SdkMessage' MSBuild.ExtensionPack.Crm.Entities.SdkMessageFilter' MSBuild.ExtensionPack.Crm.Entities.SdkMessagePair' MSBuild.ExtensionPack.Crm.Entities.SdkMessageProcessingStep' MSBuild.ExtensionPack.Crm.Entities.SdkMessageProcessingStepImage' MSBuild.ExtensionPack.Crm.Entities.SdkMessageProcessingStepSecureConfig' MSBuild.ExtensionPack.Crm.Entities.SdkMessageRequest' MSBuild.ExtensionPack.Crm.Entities.SdkMessageRequestField' MSBuild.ExtensionPack.Crm.Entities.SdkMessageResponse' MSBuild.ExtensionPack.Crm.Entities.SdkMessageResponseField' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.ServiceEndpoint' MSBuild.ExtensionPack.Crm.Entities.Site' MSBuild.ExtensionPack.Crm.Entities.SiteMap' MSBuild.ExtensionPack.Crm.Entities.Solution' MSBuild.ExtensionPack.Crm.Entities.Subject' MSBuild.ExtensionPack.Crm.Entities.SystemForm' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.Template' MSBuild.ExtensionPack.Crm.Entities.Territory' MSBuild.ExtensionPack.Crm.Entities.TraceLog' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UoMSchedule' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData' MSBuild.ExtensionPack.Crm.Entities.WebResource,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.AttributeMap' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.BusinessUnitNewsArticle' MSBuild.ExtensionPack.Crm.Entities.Calendar' MSBuild.ExtensionPack.Crm.Entities.Competitor' MSBuild.ExtensionPack.Crm.Entities.ConnectionRole' MSBuild.ExtensionPack.Crm.Entities.ConstraintBasedGroup' MSBuild.ExtensionPack.Crm.Entities.ContractTemplate' MSBuild.ExtensionPack.Crm.Entities.DiscountType' MSBuild.ExtensionPack.Crm.Entities.DisplayString' MSBuild.ExtensionPack.Crm.Entities.EmailServerProfile' MSBuild.ExtensionPack.Crm.Entities.EntityMap' MSBuild.ExtensionPack.Crm.Entities.Equipment' MSBuild.ExtensionPack.Crm.Entities.FieldSecurityProfile' MSBuild.ExtensionPack.Crm.Entities.ImportJob' MSBuild.ExtensionPack.Crm.Entities.IsvConfig' MSBuild.ExtensionPack.Crm.Entities.KbArticle' MSBuild.ExtensionPack.Crm.Entities.KbArticleTemplate' MSBuild.ExtensionPack.Crm.Entities.License' MSBuild.ExtensionPack.Crm.Entities.Mailbox' MSBuild.ExtensionPack.Crm.Entities.mcs_auditaction' MSBuild.ExtensionPack.Crm.Entities.mcs_reportconfiguration' MSBuild.ExtensionPack.Crm.Entities.Metric' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostConfig' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostRuleConfig' MSBuild.ExtensionPack.Crm.Entities.msdyn_wallsavedquery' MSBuild.ExtensionPack.Crm.Entities.OrganizationUI' MSBuild.ExtensionPack.Crm.Entities.PluginAssembly' MSBuild.ExtensionPack.Crm.Entities.PluginType' MSBuild.ExtensionPack.Crm.Entities.PluginTypeStatistic' MSBuild.ExtensionPack.Crm.Entities.Post' MSBuild.ExtensionPack.Crm.Entities.PostComment' MSBuild.ExtensionPack.Crm.Entities.PostLike' MSBuild.ExtensionPack.Crm.Entities.PriceLevel' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.Product' MSBuild.ExtensionPack.Crm.Entities.Publisher' MSBuild.ExtensionPack.Crm.Entities.Queue' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.RelationshipRole' MSBuild.ExtensionPack.Crm.Entities.Resource' MSBuild.ExtensionPack.Crm.Entities.ResourceGroup' MSBuild.ExtensionPack.Crm.Entities.ResourceSpec' MSBuild.ExtensionPack.Crm.Entities.RibbonCustomization' MSBuild.ExtensionPack.Crm.Entities.Role' MSBuild.ExtensionPack.Crm.Entities.SalesLiterature' MSBuild.ExtensionPack.Crm.Entities.SavedQuery' MSBuild.ExtensionPack.Crm.Entities.SavedQueryVisualization' MSBuild.ExtensionPack.Crm.Entities.SdkMessage' MSBuild.ExtensionPack.Crm.Entities.SdkMessageFilter' MSBuild.ExtensionPack.Crm.Entities.SdkMessagePair' MSBuild.ExtensionPack.Crm.Entities.SdkMessageProcessingStep' MSBuild.ExtensionPack.Crm.Entities.SdkMessageProcessingStepImage' MSBuild.ExtensionPack.Crm.Entities.SdkMessageProcessingStepSecureConfig' MSBuild.ExtensionPack.Crm.Entities.SdkMessageRequest' MSBuild.ExtensionPack.Crm.Entities.SdkMessageRequestField' MSBuild.ExtensionPack.Crm.Entities.SdkMessageResponse' MSBuild.ExtensionPack.Crm.Entities.SdkMessageResponseField' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.ServiceEndpoint' MSBuild.ExtensionPack.Crm.Entities.Site' MSBuild.ExtensionPack.Crm.Entities.SiteMap' MSBuild.ExtensionPack.Crm.Entities.Solution' MSBuild.ExtensionPack.Crm.Entities.Subject' MSBuild.ExtensionPack.Crm.Entities.SystemForm' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.Template' MSBuild.ExtensionPack.Crm.Entities.Territory' MSBuild.ExtensionPack.Crm.Entities.TraceLog' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UoMSchedule' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData' MSBuild.ExtensionPack.Crm.Entities.WebResource
MSBuild.ExtensionPack.Crm.Entities,OrganizationUI,2,3,20,2,1,354,5,0,0,1,1,1,MSBuild.ExtensionPack.Crm.Entities.Organization,MSBuild.ExtensionPack.Crm.Entities.Organization
MSBuild.ExtensionPack.Crm.Entities,OwnerMappingState,0,0,0,0,0,8,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.OwnerMapping
MSBuild.ExtensionPack.Crm.Entities,OwnerMapping,2,3,24,2,1,421,5,0,0,1,4,3,MSBuild.ExtensionPack.Crm.Entities.ImportMap' MSBuild.ExtensionPack.Crm.Entities.OwnerMappingState' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.ImportMap' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,PhoneCallState,0,0,0,0,0,14,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.PhoneCall
MSBuild.ExtensionPack.Crm.Entities,PhoneCall,2,3,84,2,1,1485,5,0,0,1,33,32,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignActivity' MSBuild.ExtensionPack.Crm.Entities.CampaignResponse' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PhoneCallState' MSBuild.ExtensionPack.Crm.Entities.PostFollow' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignActivity' MSBuild.ExtensionPack.Crm.Entities.CampaignResponse' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PostFollow' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,PickListMappingState,0,0,0,0,0,8,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.PickListMapping
MSBuild.ExtensionPack.Crm.Entities,PickListMapping,2,3,20,2,1,348,5,0,0,1,4,3,MSBuild.ExtensionPack.Crm.Entities.ColumnMapping' MSBuild.ExtensionPack.Crm.Entities.PickListMappingState' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.ColumnMapping' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,PluginAssembly,2,3,37,2,1,586,5,0,0,1,4,4,MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PluginType' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PluginType' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,PluginType,2,3,41,2,1,623,5,0,0,1,7,7,MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PluginAssembly' MSBuild.ExtensionPack.Crm.Entities.PluginTypeStatistic' MSBuild.ExtensionPack.Crm.Entities.SdkMessageProcessingStep' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PluginAssembly' MSBuild.ExtensionPack.Crm.Entities.PluginTypeStatistic' MSBuild.ExtensionPack.Crm.Entities.SdkMessageProcessingStep' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,PluginTypeStatistic,2,3,28,2,1,387,5,0,0,1,4,4,MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PluginType' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PluginType' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,Post,2,3,26,2,1,430,5,0,0,1,6,6,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PostComment' MSBuild.ExtensionPack.Crm.Entities.PostLike' MSBuild.ExtensionPack.Crm.Entities.SystemUser,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PostComment' MSBuild.ExtensionPack.Crm.Entities.PostLike' MSBuild.ExtensionPack.Crm.Entities.SystemUser
MSBuild.ExtensionPack.Crm.Entities,PostComment,2,3,14,2,1,255,5,0,0,1,3,3,MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.Post' MSBuild.ExtensionPack.Crm.Entities.SystemUser,MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.Post' MSBuild.ExtensionPack.Crm.Entities.SystemUser
