Namespace,Type,Method,LOC,CC,PC
MSBuild.ExtensionPack.Framework,ConfigManager,Save,3,1,0
MSBuild.ExtensionPack.Framework,DynamicExecute,InternalExecute,91,21,0
MSBuild.ExtensionPack.Framework,DynamicExecute,ConvertScalarArgument,51,12,2
MSBuild.ExtensionPack.Framework,DynamicExecute,ConvertArgument,28,7,2
MSBuild.ExtensionPack.Framework,DynamicExecute,ConvertScalarResult,4,1,1
MSBuild.ExtensionPack.Framework,DynamicExecute,ConvertResult,27,6,1
MSBuild.ExtensionPack.Framework,DynamicExecute,NameOrIdentity,3,1,1
MSBuild.ExtensionPack.Framework,DynamicExecute,DefineMethod,8,1,4
MSBuild.ExtensionPack.Framework,DynamicExecute,LookupMethod,10,2,1
MSBuild.ExtensionPack.Framework,DynamicExecute,CreateClosure,12,2,1
MSBuild.ExtensionPack.Framework,DynamicExecute,LookupClosure,10,2,1
MSBuild.ExtensionPack.Framework,DynamicExecute,DestroyClosure,6,1,1
MSBuild.ExtensionPack.Framework,DynamicExecute,ParseTypeAndName,8,2,1
MSBuild.ExtensionPack.Framework,DynamicExecute,ParseInputsOutputs,32,6,1
MSBuild.ExtensionPack.Framework,DynamicExecute,NumberOfDefaultParameters,4,1,0
MSBuild.ExtensionPack.Framework,DynamicExecute,Execute,12,1,1
MSBuild.ExtensionPack.Framework,DynamicExecute,ExecuteRun,6,1,0
MSBuild.ExtensionPack.Framework,DynamicExecute,ExecuteCall,23,4,0
MSBuild.ExtensionPack.Framework,DynamicExecute,ExecuteDefine,87,14,0
MSBuild.ExtensionPack.Framework,DynamicExecute,ExecuteCreate,3,1,0
MSBuild.ExtensionPack.Framework,DynamicExecute,ExecuteSetInput,4,1,0
MSBuild.ExtensionPack.Framework,DynamicExecute,ExecuteInvoke,3,1,0
MSBuild.ExtensionPack.Framework,DynamicExecute,ExecuteGetOutput,4,1,0
MSBuild.ExtensionPack.Framework,DynamicExecute,ExecuteDestroy,3,1,0
MSBuild.ExtensionPack.Framework,MethodDefinition,MethodDefinition,6,1,4
MSBuild.ExtensionPack.Framework,MethodDefinition,GetDefaultArgumentIndex,7,2,1
MSBuild.ExtensionPack.Framework,MethodDefinition,GetInputArgumentIndex,7,2,1
MSBuild.ExtensionPack.Framework,MethodDefinition,GetInputArgumentIndex,10,3,1
MSBuild.ExtensionPack.Framework,MethodDefinition,GetOutputArgumentIndex,7,2,1
MSBuild.ExtensionPack.Framework,MethodDefinition,GetOutputArgumentIndex,10,3,1
MSBuild.ExtensionPack.Framework,Closure,Closure,4,1,1
MSBuild.ExtensionPack.Framework,Closure,SetDefaultArgument,7,2,2
MSBuild.ExtensionPack.Framework,Closure,SetArgument,8,2,2
MSBuild.ExtensionPack.Framework,Closure,SetArgument,8,2,2
MSBuild.ExtensionPack.Framework,Closure,TryGetOutput,8,2,1
MSBuild.ExtensionPack.Framework,Closure,GetOutput,8,2,1
MSBuild.ExtensionPack.Framework,Closure,GetInputParameterType,8,2,1
MSBuild.ExtensionPack.Framework,Closure,GetInputParameterType,8,2,1
MSBuild.ExtensionPack.Framework,Closure,Run,3,1,0
MSBuild.ExtensionPack.Framework,GenericTool,GenerateFullPathToTool,3,1,0
MSBuild.ExtensionPack.Framework,GenericTool,GenerateCommandLineCommands,11,3,0
MSBuild.ExtensionPack.Framework,GenericTool,ExecuteTool,29,6,3
MSBuild.ExtensionPack.Framework,GenericTool,LogEventsFromTextOutput,6,2,2
MSBuild.ExtensionPack.Framework,ILMerge,GenerateFullPathToTool,3,1,0
MSBuild.ExtensionPack.Framework,ILMerge,GenerateCommandLineCommands,90,22,0
MSBuild.ExtensionPack.Framework,ILMerge,ExecuteTool,16,4,3
MSBuild.ExtensionPack.Framework,ILMerge,LogEventsFromTextOutput,3,1,2
MSBuild.ExtensionPack.Framework,Path,InternalExecute,54,15,0
MSBuild.ExtensionPack.Framework,Path,LogError,3,1,2
MSBuild.ExtensionPack.Framework,SmartExec,InternalExecute,46,6,0
MSBuild.ExtensionPack.Framework,SmartExec,HasCommandArguments,9,2,1
MSBuild.ExtensionPack.Framework,SmartExec,CreateBatchProgram,7,1,1
MSBuild.ExtensionPack.Framework,SmartExec,GetCommandLine,13,1,1
MSBuild.ExtensionPack.Framework,SmartExec,ReadStdOut,16,2,0
MSBuild.ExtensionPack.Framework,SmartExec,ReadStdErr,16,2,0
MSBuild.ExtensionPack.Framework,Metadata,InternalExecute,42,8,0
MSBuild.ExtensionPack.Framework,Metadata,ParseParameters,21,5,1
MSBuild.ExtensionPack.Framework,Metadata,AddToParameters,19,5,3
MSBuild.ExtensionPack.Framework,AssemblyInfo,Execute,136,14,0
MSBuild.ExtensionPack.Framework,AssemblyInfo,GetTextEncoding,25,9,1
MSBuild.ExtensionPack.Framework,AssemblyInfo,UpdateMaxVersion,12,3,2
MSBuild.ExtensionPack.Framework,AssemblyInfo,UpdateAssemblyVersion,41,6,2
MSBuild.ExtensionPack.Framework,AssemblyInfo,UpdateProperty,9,2,2
MSBuild.ExtensionPack.Framework,AssemblyInfo,UpdateVersionProperty,44,9,5
MSBuild.ExtensionPack.Framework,AssemblyInfo,GetTemporaryFileInfo,14,1,0
MSBuild.ExtensionPack.Framework,AssemblyInfo,ParseIncrementProperties,86,13,0
MSBuild.ExtensionPack.Framework,AssemblyInfo,ValidateIncrementProperties,23,5,0
MSBuild.ExtensionPack.Framework,AssemblyInfo,ValidateFileEntries,68,15,2
MSBuild.ExtensionPack.Framework,AssemblyInfo,ValidateFileEntry,8,2,4
MSBuild.ExtensionPack.Framework,AssemblyInfoWrapper,AssemblyInfoWrapper,51,8,1
MSBuild.ExtensionPack.Framework,AssemblyInfoWrapper,Write,6,2,1
MSBuild.ExtensionPack.Framework,Version,Version,6,1,0
MSBuild.ExtensionPack.Framework,Version,Version,2,1,1
MSBuild.ExtensionPack.Framework,Version,Version,10,2,2
MSBuild.ExtensionPack.Framework,Version,ToString,3,1,0
MSBuild.ExtensionPack.Framework,Version,ValidateAssemblyVersionPart,3,1,1
MSBuild.ExtensionPack.Framework,Version,ParseAssemblyVersion,13,2,1
MSBuild.ExtensionPack.Framework,Version,ParseVersion,13,2,1
MSBuild.ExtensionPack.Framework,Gac,InternalExecute,17,4,0
MSBuild.ExtensionPack.Framework,Gac,GetIAssemblyCache,13,2,0
MSBuild.ExtensionPack.Framework,Gac,Install,14,2,2
MSBuild.ExtensionPack.Framework,Gac,Uninstall,37,8,1
MSBuild.ExtensionPack.Framework,Gac,CheckExists,4,1,0
MSBuild.ExtensionPack.Framework,Gac,RemoveAssembly,28,3,0
MSBuild.ExtensionPack.Framework,Gac,AddAssembly,53,7,0
MSBuild.ExtensionPack.Framework,NativeMethods,CreateAssemblyCache,0,1,2
MSBuild.ExtensionPack.Framework,IAssemblyCache,UninstallAssembly,0,1,4
MSBuild.ExtensionPack.Framework,IAssemblyCache,QueryAssemblyInfo,0,1,3
MSBuild.ExtensionPack.Framework,IAssemblyCache,CreateAssemblyCacheItem,0,1,4
MSBuild.ExtensionPack.Framework,IAssemblyCache,CreateAssemblyScavenger,0,1,1
MSBuild.ExtensionPack.Framework,IAssemblyCache,InstallAssembly,0,1,3
MSBuild.ExtensionPack.Framework,Assembly,InternalExecute,30,6,0
MSBuild.ExtensionPack.Framework,Assembly,GetInfo,27,3,0
MSBuild.ExtensionPack.Framework,Assembly,GetMethodInfo,22,4,0
MSBuild.ExtensionPack.Framework,Assembly,Invoke,41,8,0
MSBuild.ExtensionPack.Framework,Assembly,GetTypedObject,25,9,1
MSBuild.ExtensionPack.Framework,Signing,InternalExecute,21,5,0
MSBuild.ExtensionPack.Framework,Signing,RemoveAllSkipVerification,6,1,0
MSBuild.ExtensionPack.Framework,Signing,SkipVerification,11,2,0
MSBuild.ExtensionPack.Framework,Signing,Sign,38,6,0
MSBuild.ExtensionPack.Framework,Signing,Run,34,5,1
MSBuild.ExtensionPack.Framework,DateAndTime,InternalExecute,48,14,0
MSBuild.ExtensionPack.Framework,DateAndTime,GetDefaultOrUserStartTime,8,2,1
MSBuild.ExtensionPack.Framework,DateAndTime,CheckLater,17,3,0
MSBuild.ExtensionPack.Framework,DateAndTime,CheckBetween,22,4,0
MSBuild.ExtensionPack.Framework,DateAndTime,GetElapsed,37,9,0
MSBuild.ExtensionPack.Framework,DateAndTime,GetDate,4,1,0
MSBuild.ExtensionPack.Framework,DateAndTime,AddDays,4,1,0
MSBuild.ExtensionPack.Framework,DateAndTime,AddHours,4,1,0
MSBuild.ExtensionPack.Framework,DateAndTime,AddMilliseconds,4,1,0
MSBuild.ExtensionPack.Framework,DateAndTime,AddMinutes,4,1,0
MSBuild.ExtensionPack.Framework,DateAndTime,AddMonths,4,1,0
MSBuild.ExtensionPack.Framework,DateAndTime,AddSeconds,4,1,0
MSBuild.ExtensionPack.Framework,DateAndTime,AddTicks,4,1,0
MSBuild.ExtensionPack.Framework,DateAndTime,AddYears,4,1,0
MSBuild.ExtensionPack.Framework,Guid,InternalExecute,18,4,0
MSBuild.ExtensionPack.Framework,Guid,Get,4,1,0
MSBuild.ExtensionPack.Framework,Guid,GetCrypto,7,1,0
MSBuild.ExtensionPack.Framework,Thread,InternalExecute,25,5,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,InternalExecute,54,16,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,FilterItemsOnMetadata,34,7,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,FilterItems,25,5,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,UpdateMetadata,41,9,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,Escape,9,2,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,Sort,27,6,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,GetItem,13,3,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,GetLastItem,9,2,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,GetDistinctItems,47,11,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,GetCommonItems,31,7,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,StringToItemCol,20,4,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,ItemColToString,19,4,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,RemoveDuplicateFiles,20,4,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,GetCurrentDirectory,8,2,0
MSBuild.ExtensionPack.Framework,MSBuildHelper,GetItemCount,4,1,0
MSBuild.ExtensionPack.Framework,TextString,InternalExecute,74,18,0
MSBuild.ExtensionPack.Framework,TextString,SplitString,26,5,0
MSBuild.ExtensionPack.Framework,TextString,Compare,48,12,0
MSBuild.ExtensionPack.Security.Extended,NativeMethods,CryptAcquireCertificatePrivateKey,0,1,6
MSBuild.ExtensionPack.Security.Extended,NativeMethods,CryptGetProvParam,0,1,5
MSBuild.ExtensionPack.Security.Extended,NativeMethods,CryptReleaseContext,0,1,2
MSBuild.ExtensionPack.SqlServer,BuildDeploymentManifest,Execute,59,6,0
MSBuild.ExtensionPack.SqlServer,BuildDeploymentManifest,LoadAndLog,4,1,1
MSBuild.ExtensionPack.SqlServer,BuildDeploymentManifest,CreateElementForFileAndCopy,23,4,3
MSBuild.ExtensionPack.SqlServer,SqlExecute,InternalExecute,14,2,0
MSBuild.ExtensionPack.SqlServer,SqlExecute,LoadScript,25,2,1
MSBuild.ExtensionPack.SqlServer,SqlExecute,SubstituteParameters,11,3,1
MSBuild.ExtensionPack.SqlServer,SqlExecute,ExecuteSql,19,2,0
MSBuild.ExtensionPack.SqlServer,SqlExecute,ExecuteFiles,101,11,0
MSBuild.ExtensionPack.SqlServer,SqlExecute,ExecuteText,78,11,0
MSBuild.ExtensionPack.SqlServer,SqlExecute,CreateConnection,5,1,1
MSBuild.ExtensionPack.SqlServer,SqlExecute,TraceMessageEventHandler,7,2,2
MSBuild.ExtensionPack.SqlServer,SqlExecute,OnScriptFileExecuted,6,2,1
MSBuild.ExtensionPack.SqlServer,SqlExecute,ScriptExecuted,27,5,2
MSBuild.ExtensionPack.SqlServer,SqlVersionDataClass,OnCreated,0,1,0
MSBuild.ExtensionPack.SqlServer,SqlVersionDataClass,InsertBuildNumber,0,1,1
MSBuild.ExtensionPack.SqlServer,SqlVersionDataClass,UpdateBuildNumber,0,1,1
MSBuild.ExtensionPack.SqlServer,SqlVersionDataClass,DeleteBuildNumber,0,1,1
MSBuild.ExtensionPack.SqlServer,SqlVersionDataClass,SqlVersionDataClass,3,1,0
MSBuild.ExtensionPack.SqlServer,SqlVersionDataClass,SqlVersionDataClass,3,1,1
MSBuild.ExtensionPack.SqlServer,SqlVersionDataClass,SqlVersionDataClass,3,1,1
MSBuild.ExtensionPack.SqlServer,SqlVersionDataClass,SqlVersionDataClass,3,1,2
MSBuild.ExtensionPack.SqlServer,SqlVersionDataClass,SqlVersionDataClass,3,1,2
MSBuild.ExtensionPack.SqlServer,BuildNumber,OnLoaded,0,1,0
MSBuild.ExtensionPack.SqlServer,BuildNumber,OnValidate,0,1,1
MSBuild.ExtensionPack.SqlServer,BuildNumber,OnCreated,0,1,0
MSBuild.ExtensionPack.SqlServer,BuildNumber,OnSequenceNameChanging,0,1,1
MSBuild.ExtensionPack.SqlServer,BuildNumber,OnSequenceNameChanged,0,1,0
MSBuild.ExtensionPack.SqlServer,BuildNumber,OnMajorChanging,0,1,1
MSBuild.ExtensionPack.SqlServer,BuildNumber,OnMajorChanged,0,1,0
MSBuild.ExtensionPack.SqlServer,BuildNumber,OnMinorChanging,0,1,1
MSBuild.ExtensionPack.SqlServer,BuildNumber,OnMinorChanged,0,1,0
MSBuild.ExtensionPack.SqlServer,BuildNumber,OnBuildChanging,0,1,1
MSBuild.ExtensionPack.SqlServer,BuildNumber,OnBuildChanged,0,1,0
MSBuild.ExtensionPack.SqlServer,BuildNumber,OnIncrementChanging,0,1,1
MSBuild.ExtensionPack.SqlServer,BuildNumber,OnIncrementChanged,0,1,0
MSBuild.ExtensionPack.SqlServer,BuildNumber,BuildNumber,3,1,0
MSBuild.ExtensionPack.SqlServer,BuildNumber,SendPropertyChanging,6,2,0
MSBuild.ExtensionPack.SqlServer,BuildNumber,SendPropertyChanged,6,2,1
MSBuild.ExtensionPack.SqlServer,SqlVersion,InternalExecute,20,3,0
MSBuild.ExtensionPack.SqlServer,SqlVersion,GetNextVersion,39,6,0
MSBuild.ExtensionPack.SqlServer,SqlCmd,SqlCmd,6,1,0
MSBuild.ExtensionPack.SqlServer,SqlCmd,InternalExecute,16,3,0
MSBuild.ExtensionPack.SqlServer,SqlCmd,BuildArguments,128,21,0
MSBuild.ExtensionPack.SqlServer,SqlCmd,ExecuteCommand,59,8,1
MSBuild.ExtensionPack.SqlServer,SqlCmd,SqlExecute,25,4,0
MSBuild.ExtensionPack.SqlServer,SqlCmd,SwitchReturnValue,8,1,2
MSBuild.ExtensionPack.SqlServer,InputFileArgumentCollection,InputFileArgumentCollection,6,1,3
MSBuild.ExtensionPack.SqlServer,InputFileArgumentCollection,Dispose,3,1,0
MSBuild.ExtensionPack.SqlServer,InputFileArgumentCollection,MoveNext,22,4,0
MSBuild.ExtensionPack.SqlServer,InputFileArgumentCollection,Reset,4,1,0
MSBuild.ExtensionPack.SqlServer,InputFileArgumentCollection,GetEnumerator,3,1,0
MSBuild.ExtensionPack.SqlServer,InputFileArgumentCollection,GetEnumerator,3,1,0
MSBuild.ExtensionPack.SqlServer.Extended,ExecuteEventArgs,ExecuteEventArgs,4,1,1
MSBuild.ExtensionPack.SqlServer.Extended,ExecuteEventArgs,ExecuteEventArgs,4,1,1
MSBuild.ExtensionPack.SqlServer.Extended,ExecuteEventArgs,ExecuteEventArgs,4,1,2
MSBuild.ExtensionPack.SqlServer.Extended,SqlScriptLoader,SqlScriptLoader,9,2,2
MSBuild.ExtensionPack.SqlServer.Extended,SqlScriptLoader,ReadToEnd,43,9,0
MSBuild.ExtensionPack.SqlServer.Extended,SqlScriptLoader,Read,9,2,0
MSBuild.ExtensionPack.SqlServer.Extended,SqlScriptLoader,Peek,9,2,0
MSBuild.ExtensionPack.SqlServer.Extended,SqlCmdWrapper,SqlCmdWrapper,5,1,3
MSBuild.ExtensionPack.SqlServer.Extended,SqlCmdWrapper,Execute,46,2,0
MSBuild.ExtensionPack.SqlServer.Extended,SqlCmdWrapper,StandardErrorHandler,8,2,2
MSBuild.ExtensionPack.SqlServer.Extended,SqlCmdWrapper,StandardOutHandler,8,2,2
MSBuild.ExtensionPack.Subversion,Svn,InternalExecute,53,15,0
MSBuild.ExtensionPack.Subversion,Svn,IsSvnPath,5,1,1
MSBuild.ExtensionPack.Subversion,Svn,TryRegistry3264,20,3,1
MSBuild.ExtensionPack.Subversion,Svn,TryEnvironmentPath,8,2,0
MSBuild.ExtensionPack.Subversion,Svn,TryCygwin,46,9,1
MSBuild.ExtensionPack.Subversion,Svn,TryTortoiseSvn,19,4,1
MSBuild.ExtensionPack.Subversion,Svn,TryCollabNet,23,4,1
MSBuild.ExtensionPack.Subversion,Svn,TrySlikSvn,18,4,1
MSBuild.ExtensionPack.Subversion,Svn,FindSvnPath,30,6,0
MSBuild.ExtensionPack.Subversion,Svn,ExecVersion,35,4,0
MSBuild.ExtensionPack.Subversion,Svn,ExecInfo,63,7,0
MSBuild.ExtensionPack.Subversion,Svn,ExecGetProperty,49,5,0
MSBuild.ExtensionPack.Subversion,Svn,ExecSetProperty,16,2,0
MSBuild.ExtensionPack.Subversion,Svn,ExecCheckout,15,2,0
MSBuild.ExtensionPack.Subversion,Svn,ExecUpdate,14,2,0
MSBuild.ExtensionPack.Subversion,Svn,ExecAdd,14,2,0
MSBuild.ExtensionPack.Subversion,Svn,ExecCopy,15,2,0
MSBuild.ExtensionPack.Subversion,Svn,ExecDelete,14,2,0
MSBuild.ExtensionPack.Subversion,Svn,ExecMove,15,2,0
MSBuild.ExtensionPack.Subversion,Svn,ExecCommit,16,2,0
MSBuild.ExtensionPack.Subversion,Svn,ExecExport,15,2,0
MSBuild.ExtensionPack.Subversion,Svn,CreateCommandLineBuilder,12,3,0
MSBuild.ExtensionPack.UI.Extended,ConfirmForm,ConfirmForm,3,1,0
MSBuild.ExtensionPack.UI.Extended,ConfirmForm,ConfirmForm,22,4,7
MSBuild.ExtensionPack.UI.Extended,ConfirmForm,Button1_Click,10,2,2
MSBuild.ExtensionPack.UI.Extended,ConfirmForm,Button2_Click,5,1,2
MSBuild.ExtensionPack.UI.Extended,ConfirmForm,Dispose,7,2,1
MSBuild.ExtensionPack.UI.Extended,ConfirmForm,InitializeComponent,94,1,0
MSBuild.ExtensionPack.UI.Extended,PromptForm,PromptForm,3,1,0
MSBuild.ExtensionPack.UI.Extended,PromptForm,PromptForm,33,7,7
MSBuild.ExtensionPack.UI.Extended,PromptForm,Button1_Click,5,1,2
MSBuild.ExtensionPack.UI.Extended,PromptForm,Button2_Click,5,1,2
MSBuild.ExtensionPack.UI.Extended,PromptForm,Button3_Click,5,1,2
MSBuild.ExtensionPack.UI.Extended,PromptForm,Dispose,7,2,1
MSBuild.ExtensionPack.UI.Extended,PromptForm,InitializeComponent,85,1,0
MSBuild.ExtensionPack.UI.Extended,MessageForm,MessageForm,3,1,0
MSBuild.ExtensionPack.UI.Extended,MessageForm,MessageForm,29,6,6
MSBuild.ExtensionPack.UI.Extended,MessageForm,Button1_Click,4,1,2
MSBuild.ExtensionPack.UI.Extended,MessageForm,Button2_Click,4,1,2
MSBuild.ExtensionPack.UI.Extended,MessageForm,Button3_Click,4,1,2
MSBuild.ExtensionPack.UI.Extended,MessageForm,Dispose,7,2,1
MSBuild.ExtensionPack.UI.Extended,MessageForm,InitializeComponent,73,1,0
MSBuild.ExtensionPack.VisualStudio,VC6,InternalExecute,35,6,0
MSBuild.ExtensionPack.VisualStudio,VC6,Build,15,3,0
MSBuild.ExtensionPack.VisualStudio,VC6,BuildProject,90,10,1
MSBuild.ExtensionPack.VisualStudio,VSDevEnv,GenerateFullPathToTool,16,3,0
MSBuild.ExtensionPack.VisualStudio,VSDevEnv,GenerateCommandLineCommands,31,4,0
MSBuild.ExtensionPack.VisualStudio,VSDevEnv,ExecuteTool,4,1,3
MSBuild.ExtensionPack.VisualStudio,VSDevEnv,LogEventsFromTextOutput,3,1,2
MSBuild.ExtensionPack.VisualStudio,SourceSafe,InternalExecute,23,5,0
MSBuild.ExtensionPack.VisualStudio,SourceSafe,GetVersionInformation,45,8,0
MSBuild.ExtensionPack.VisualStudio,SourceSafe,ExecuteVisualSourceSafe,16,4,1
MSBuild.ExtensionPack.VisualStudio,TfsSource,InternalExecute,50,14,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,GetWorkingChangesetDetails,7,2,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,GetChangesetDetails,14,3,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,GetPendingChanges,16,2,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,GetFiles,20,5,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,Undelete,3,1,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,UndoCheckout,3,1,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,Checkout,3,1,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,Merge,30,6,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,Resolve,27,4,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,Checkin,13,3,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,Delete,3,1,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,Add,3,1,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,ExecuteCommand,35,7,3
MSBuild.ExtensionPack.VisualStudio,TfsSource,DetermineItemSpec,19,4,0
MSBuild.ExtensionPack.VisualStudio,TfsSource,SwitchReturnValue,14,3,1
MSBuild.ExtensionPack.VisualStudio,TfsSource,ResolveExePath,26,5,0
MSBuild.ExtensionPack.VisualStudio,TfsVersion,InternalExecute,18,4,0
MSBuild.ExtensionPack.VisualStudio,TfsVersion,GetVersion,96,15,0
MSBuild.ExtensionPack.VisualStudio,TfsVersion,SetVersion,91,15,0
MSBuild.ExtensionPack.VisualStudio,TfsVersion,SetFileEncoding,27,7,0
MSBuild.ExtensionPack.VisualStudio,TfsSourceAdmin,InternalExecute,20,4,0
MSBuild.ExtensionPack.VisualStudio,TfsSourceAdmin,Rename,4,1,0
MSBuild.ExtensionPack.VisualStudio,TfsSourceAdmin,Branch,9,2,0
MSBuild.ExtensionPack.VisualStudio,TfsSourceAdmin,ExecuteCommand,12,2,2
MSBuild.ExtensionPack.VisualStudio,TfsSourceAdmin,SwitchReturnValue,14,3,1
MSBuild.ExtensionPack.VisualStudio,TfsSourceAdmin,ResolveExePath,26,5,0
MSBuild.ExtensionPack.VisualStudio,VB6,InternalExecute,33,6,0
MSBuild.ExtensionPack.VisualStudio,VB6,Build,18,4,0
MSBuild.ExtensionPack.VisualStudio,VB6,BuildProject,83,11,1
MSBuild.ExtensionPack.VisualStudio.Extended,VBPProject,VBPProject,2,1,0
MSBuild.ExtensionPack.VisualStudio.Extended,VBPProject,VBPProject,3,1,1
MSBuild.ExtensionPack.VisualStudio.Extended,VBPProject,Load,27,3,0
MSBuild.ExtensionPack.VisualStudio.Extended,VBPProject,Save,37,4,0
MSBuild.ExtensionPack.VisualStudio.Extended,VBPProject,SetProjectProperty,22,5,3
MSBuild.ExtensionPack.VisualStudio.Extended,VBPProject,GetProjectProperty,12,3,2
MSBuild.ExtensionPack.Web,WebClient,InternalExecute,14,3,0
MSBuild.ExtensionPack.Web,WebClient,DownloadFile,12,2,0
MSBuild.ExtensionPack.Web,WebClient,OpenRead,19,3,0
MSBuild.ExtensionPack.Web,HttpWebRequest,InternalExecute,14,3,0
MSBuild.ExtensionPack.Web,HttpWebRequest,CreatePostRequest,22,3,0
MSBuild.ExtensionPack.Web,HttpWebRequest,CreateRequest,21,5,0
MSBuild.ExtensionPack.Web,HttpWebRequest,GetResponse,61,3,1
MSBuild.ExtensionPack.Web,ComWrapper,ComWrapper,3,1,1
MSBuild.ExtensionPack.Web,ComWrapper,CallMethod,3,1,1
MSBuild.ExtensionPack.Web,ComWrapper,CallMethod,3,1,2
MSBuild.ExtensionPack.Web,ComWrapper,Initialize,4,1,1
MSBuild.ExtensionPack.Web,Iis6AppPool,InternalExecute,26,6,0
MSBuild.ExtensionPack.Web,Iis6AppPool,GetMetabasePropertyValue,20,3,0
MSBuild.ExtensionPack.Web,Iis6AppPool,UpdateMetaBaseProperty,17,3,3
MSBuild.ExtensionPack.Web,Iis6AppPool,Modify,25,4,0
MSBuild.ExtensionPack.Web,Iis6AppPool,CheckExists,4,1,0
MSBuild.ExtensionPack.Web,Iis6AppPool,LoadAppPools,9,2,0
MSBuild.ExtensionPack.Web,Iis6AppPool,LoadAppPool,18,4,1
MSBuild.ExtensionPack.Web,Iis6AppPool,ControlAppPool,29,5,1
MSBuild.ExtensionPack.Web,Iis6AppPool,Create,31,4,0
MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,Dispose,4,1,0
MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,Dispose,6,2,1
MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,InternalExecute,17,4,0
MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,UpdateMetaBaseProperty,43,6,3
MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,LoadWebService,8,2,0
MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,LoadWebsite,27,4,1
MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,LoadVirtualRoot,30,4,1
MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,CheckExists,19,4,0
MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,Delete,16,3,0
MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,Create,102,8,0
MSBuild.ExtensionPack.Web,Iis6Website,InternalExecute,26,6,0
MSBuild.ExtensionPack.Web,Iis6Website,UpdateMetaBaseProperty,43,6,3
MSBuild.ExtensionPack.Web,Iis6Website,GetMetabasePropertyValue,18,3,0
MSBuild.ExtensionPack.Web,Iis6Website,CheckWebsiteExists,8,2,0
MSBuild.ExtensionPack.Web,Iis6Website,LoadWebService,3,1,0
MSBuild.ExtensionPack.Web,Iis6Website,LoadWebsite,18,4,0
MSBuild.ExtensionPack.Web,Iis6Website,Create,85,6,0
MSBuild.ExtensionPack.Web,Iis6Website,Delete,11,2,0
MSBuild.ExtensionPack.Web,Iis6Website,ControlWebsite,14,2,0
MSBuild.ExtensionPack.Web,Iis6ServiceExtensionFile,FileExists,21,4,0
MSBuild.ExtensionPack.Web,Iis6ServiceExtensionFile,DeleteFile,18,2,0
MSBuild.ExtensionPack.Web,Iis6ServiceExtensionFile,InternalExecute,17,4,0
MSBuild.ExtensionPack.Web,Iis6ServiceExtensionFile,AddFile,27,3,0
MSBuild.ExtensionPack.Security,Certificate,InternalExecute,30,8,0
MSBuild.ExtensionPack.Security,Certificate,GetCertificateFromDistinguishedName,4,1,2
MSBuild.ExtensionPack.Security,Certificate,GetCertificateFromThumbprint,4,1,2
MSBuild.ExtensionPack.Security,Certificate,FindKeyLocation,24,5,1
MSBuild.ExtensionPack.Security,Certificate,GetKeyFileName,41,4,1
MSBuild.ExtensionPack.Security,Certificate,GetInfo,63,10,0
MSBuild.ExtensionPack.Security,Certificate,Remove,41,7,0
MSBuild.ExtensionPack.Security,Certificate,Add,28,4,0
MSBuild.ExtensionPack.Security,Certificate,GetKeyFileDirectory,33,5,1
MSBuild.ExtensionPack.Security,Certificate,GetCertificateExpiryDate,30,4,0
MSBuild.ExtensionPack.Security,Certificate,GetCertificateAsBase64String,30,4,0
MSBuild.ExtensionPack.Security,Certificate,GetStore,5,1,1
