Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,cadencii,WaveViewRealoadRequiredEventArgs,D:\newReposJune17\cadencii_cadencii\src\Cadencii\WaveViewRealoadRequiredEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' track' file' secStart' secEnd
Duplicate Abstraction,cadencii,WorkerState,D:\newReposJune17\cadencii_cadencii\src\Cadencii\WorkerState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WorkerState[3' 30]' WorkerStateImp[3' 30]
Duplicate Abstraction,cadencii.ui.dotnet,UpdateCheckForm,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\dotnet\UpdateCheckForm.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: cadencii.ui.dotnet.UpdateCheckForm' cadencii.ui.UpdateCheckForm
Unutilized Abstraction,cadencii.ui,UpdateCheckForm,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\UpdateCheckForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,cadencii.utau,Oto,D:\newReposJune17\cadencii_cadencii\src\Cadencii\utau\Oto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Oto[3' 22]' PrefixMap[3' 22]
Unnecessary Abstraction,VstSdk,Constants,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' kVstVersion
Unutilized Abstraction,VstSdk,Constants,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VstSdk,Constants,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Constants[722' 780]' Constants[782' 840]
Unnecessary Abstraction,VstSdk,VstStringConstants,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' kVstMaxProgNameLen' kVstMaxParamStrLen' kVstMaxVendorStrLen' kVstMaxProductStrLen' kVstMaxEffectNameLen
Unutilized Abstraction,VstSdk,VstStringConstants,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VstSdk,AudioMasterOpcodes,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' audioMasterAutomate' audioMasterVersion' audioMasterCurrentId' audioMasterIdle' __audioMasterPinConnectedDeprecated
Unutilized Abstraction,VstSdk,AudioMasterOpcodes,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VstSdk,AEffectOpcodes,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VstSdk,AEffectXOpcodes,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VstSdk,VstAEffectFlags,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VstSdk,AEffectWrapper,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VstSdk,VstEvent,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' byteSize' deltaFrames' flags
Unutilized Abstraction,VstSdk,VstEvent,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VstSdk,VstEventTypes,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VstSdk,VstEvents,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MAX_VST_EVENTS' numEvents' reserved
Unutilized Abstraction,VstSdk,VstEvents,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VstSdk,VstMidiEvent,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VstSdk,ERect,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,cadencii.new_,WaveDrawContext,D:\newReposJune17\cadencii_cadencii\src\Cadencii\WaveDrawContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,cadencii,AttackVariation,D:\newReposJune17\cadencii_cadencii\src\Cadencii\AttackVariation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mDescription
Deficient Encapsulation,cadencii,BezierChain,D:\newReposJune17\cadencii_cadencii\src\Cadencii\BezierChain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: points' Default' id
Deficient Encapsulation,cadencii,BezierCurves,D:\newReposJune17\cadencii_cadencii\src\Cadencii\BezierCurves.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dynamics' Brethiness' Brightness' Clearness' Opening' GenderFactor' PortamentoTiming' VibratoRate' VibratoDepth' Harmonics' FX2Depth' Reso1Freq' Reso1BW' Reso1Amp' Reso2Freq' Reso2BW' Reso2Amp' Reso3Freq' Reso3BW' Reso3Amp' Reso4Freq' Reso4BW' Reso4Amp' PitchBend' PitchBendSensitivity
Deficient Encapsulation,cadencii,BezierPoint,D:\newReposJune17\cadencii_cadencii\src\Cadencii\BezierPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: controlLeft' controlRight
Deficient Encapsulation,cadencii,BgmFile,D:\newReposJune17\cadencii_cadencii\src\Cadencii\BgmFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file' feder' panpot' mute' startAfterPremeasure' readOffsetSeconds
Deficient Encapsulation,cadencii,Cadencii,D:\newReposJune17\cadencii_cadencii\src\Cadencii\Cadencii.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: splash
Deficient Encapsulation,cadencii,Cadencii,D:\newReposJune17\cadencii_cadencii\src\Cadencii\Cadencii.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: splash
Deficient Encapsulation,cadencii,CadenciiCommand,D:\newReposJune17\cadencii_cadencii\src\Cadencii\CadenciiCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' vsqCommand' args
Deficient Encapsulation,cadencii,ClipboardEntry,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ClipboardEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: events' tempo' timesig' points' beziers' copyStartedClock
Deficient Encapsulation,cadencii,FormWorkerJobArgument,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormWorker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: invoker' name' arguments' index' state
Deficient Encapsulation,cadencii,PatchWorkQueue,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PatchWorkQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: track' clockStart' clockEnd' file' renderAll' vsq
Deficient Encapsulation,cadencii,PictOverview,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PictOverview.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mOverviewDirection' mOverviewUpdateThread' mOverviewStartToDrawClockInitialValue' mOverviewBtnDowned' mOverviewStartToDrawClock' mOverviewPixelPerClock' mOverviewMouseDownedLocationX' mOverviewScaleCount
Deficient Encapsulation,cadencii,PlayPositionSpecifier,D:\newReposJune17\cadencii_cadencii\src\Cadencii\plugin\InterfaceVersion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: barCount' beat' clock' numerator' denominator' tempo
Deficient Encapsulation,cadencii,AppManager,D:\newReposJune17\cadencii_cadencii\src\Cadencii\plugin\InterfaceVersion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keyWidth' editorConfig' xmlSerializerListBezierCurves' baseFont8' baseFont9' baseFont10' baseFont10Bold' baseFont50Bold' baseFont10OffsetHeight' baseFont8OffsetHeight' baseFont9OffsetHeight' baseFont50OffsetHeight' baseFont8Height' baseFont9Height' baseFont10Height' baseFont50Height' iconPalette' clipboard' itemSelection' editHistory' mWholeSelectedInterval' mCurveSelectingRectangle' mCurveSelectedInterval' mWholeSelectedIntervalStartForMoving' mAutoNormalize' mAutoScroll' mPreviewStartedTime' mSelectedPaletteTool' mMainWindow' mMainWindowController' mMixerWindow' mDrawObjects' mInputTextBox' mAddingEventLength' mAddingEvent' mDrawStartIndex' mDrawIsUtau' mIsPointerDowned' mMouseDownLocation' mLastTrackSelectorHeight' mUtauVoiceDB' mLastRenderedStatus' mRenderingStatusSerializer' mForbidFlipPlayingThresholdSeconds' mCurveOnPianoroll' mDirectPlayShift' mPreviewEndingClock' skipDrawingWaveformWhenPlaying' drawItemBorderInControlCurveView' drawCurveDotInControlCurveView' drawOverSynthNameOnPianoroll' vibratoLengthEditingRule' showContextMenuWhenRightClickedOnPianoroll
Deficient Encapsulation,cadencii,AppManager,D:\newReposJune17\cadencii_cadencii\src\Cadencii\plugin\InterfaceVersion.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: keyWidth' editorConfig' xmlSerializerListBezierCurves' baseFont8' baseFont9' baseFont10' baseFont10Bold' baseFont50Bold' baseFont10OffsetHeight' baseFont8OffsetHeight' baseFont9OffsetHeight' baseFont50OffsetHeight' baseFont8Height' baseFont9Height' baseFont10Height' baseFont50Height' iconPalette' clipboard' itemSelection' editHistory' mWholeSelectedInterval' mCurveSelectingRectangle' mCurveSelectedInterval' mWholeSelectedIntervalStartForMoving' mAutoNormalize' mAutoScroll' mPreviewStartedTime' mSelectedPaletteTool' mMainWindow' mMainWindowController' mMixerWindow' mDrawObjects' mInputTextBox' mAddingEventLength' mAddingEvent' mDrawStartIndex' mDrawIsUtau' mIsPointerDowned' mMouseDownLocation' mLastTrackSelectorHeight' mUtauVoiceDB' mLastRenderedStatus' mRenderingStatusSerializer' mForbidFlipPlayingThresholdSeconds' mCurveOnPianoroll' mDirectPlayShift' mPreviewEndingClock' skipDrawingWaveformWhenPlaying' drawItemBorderInControlCurveView' drawCurveDotInControlCurveView' drawOverSynthNameOnPianoroll' vibratoLengthEditingRule' showContextMenuWhenRightClickedOnPianoroll
Deficient Encapsulation,cadencii,SequenceConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\SequenceConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SamplingRate' WaveFileOutputChannel' WaveFileOutputFromMasterTrack' StartMarker' StartMarkerEnabled' EndMarker' EndMarkerEnabled
Deficient Encapsulation,cadencii,TrackSelectorSingerDropdownMenuItem,D:\newReposJune17\cadencii_cadencii\src\Cadencii\TrackSelectorSingerDropdownMenuItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ToolTipPxWidth' ToolTipText' Language' Program
Deficient Encapsulation,cadencii,TrackSelectorSingerPopupMenu,D:\newReposJune17\cadencii_cadencii\src\Cadencii\TrackSelectorSingerPopupMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SingerChangeExists' Clock' InternalID
Deficient Encapsulation,cadencii,FormMain,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\main\FormMain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_modifier_key' mVersionInfo' HAND' mButtonInitial' mMiddleButtonVScroll' mMiddleButtonHScroll' mEdited' mContextMenuOpenedPosition' mTimerDragLastIgnitted' mMouseMoveInit' mMouseMoveOffset' mMouseDowned' mTempoDraggingDeltaClock' mTimesigDraggingDeltaClock' mMouseDownedTrackSelector' mMouseMoved' mLastIsImeModeOn' mLastSymbolEditMode' mPencilMode' mVibratoEditingId' mFormActivated' mTimer' mLastPovR' mLastPovL' mLastPovU' mLastPovD' mLastBtnX' mLastBtnO' mLastBtnRe' mLastBtnTr' mLastBtnSelect' mLastEventProcessed' mSpacekeyDowned' mDialogMidiImportAndExport' mCursor' mKeyLengthSplitterMouseDowned' mKeyLengthSplitterInitialMouse' mKeyLengthInitValue' mKeyLengthTrackSelectorRowsPerColumn' mKeyLengthSplitterDistance' openXmlVsqDialog' saveXmlVsqDialog' openUstDialog' openMidiDialog' saveMidiDialog' openWaveDialog' timer' bgWorkScreen' menuStripMain' menuFile' menuEdit' menuVisual' menuJob' menuTrack' menuLyric' menuSetting' menuHelp' menuVisualControlTrack' menuVisualMixer' toolStripMenuItem1' menuVisualGridline' toolStripMenuItem2' menuVisualStartMarker' menuVisualEndMarker' toolStripMenuItem3' menuVisualLyrics' menuVisualNoteProperty' menuSettingPreference' toolStripMenuItem6' menuSettingDefaultSingerStyle' menuSettingPositionQuantize' menuSettingPositionQuantize04' menuSettingPositionQuantize08' menuSettingPositionQuantize16' menuSettingPositionQuantize32' menuSettingPositionQuantize64' menuSettingPositionQuantizeOff' toolStripMenuItem9' toolStripMenuItem8' menuSettingPositionQuantizeTriplet' menuFileNew' menuFileOpen' menuFileSave' menuFileSaveNamed' toolStripMenuItem10' menuFileImport' menuFileExport' toolStripMenuItem11' toolStripMenuItem12' menuFileQuit' menuEditUndo' menuEditRedo' toolStripMenuItem5' pictureBox2' pictureBox3' picturePositionIndicator' cMenuPiano' cMenuPianoPointer' cMenuPianoPencil' cMenuPianoEraser' toolStripMenuItem13' cMenuPianoFixed' cMenuPianoQuantize' cMenuPianoGrid' toolStripMenuItem14' cMenuPianoUndo' cMenuPianoRedo' toolStripMenuItem15' cMenuPianoCut' cMenuPianoFixed01' cMenuPianoFixed02' cMenuPianoFixed04' cMenuPianoFixed08' cMenuPianoFixed16' cMenuPianoFixed32' cMenuPianoFixed64' cMenuPianoFixedOff' toolStripMenuItem18' cMenuPianoFixedTriplet' cMenuPianoFixedDotted' cMenuPianoCopy' cMenuPianoPaste' cMenuPianoDelete' toolStripMenuItem16' cMenuPianoSelectAll' cMenuPianoSelectAllEvents' toolStripMenuItem17' cMenuPianoImportLyric' cMenuPianoExpressionProperty' cMenuPianoQuantize04' cMenuPianoQuantize08' cMenuPianoQuantize16' cMenuPianoQuantize32' cMenuPianoQuantize64' cMenuPianoQuantizeOff' toolStripMenuItem26' cMenuPianoQuantizeTriplet' menuFileRecent' toolTip' menuEditCut' menuEditCopy' menuEditPaste' menuEditDelete' toolStripMenuItem19' menuEditAutoNormalizeMode' toolStripMenuItem20' menuEditSelectAll' menuEditSelectAllEvents' menuTrackOn' toolStripMenuItem21' menuTrackAdd' menuTrackCopy' menuTrackChangeName' menuTrackDelete' toolStripMenuItem22' menuTrackRenderCurrent' menuTrackRenderAll' toolStripMenuItem23' menuTrackOverlay' cMenuTrackTab' cMenuTrackTabTrackOn' toolStripMenuItem24' cMenuTrackTabAdd' cMenuTrackTabCopy' cMenuTrackTabChangeName' cMenuTrackTabDelete' toolStripMenuItem25' cMenuTrackTabRenderCurrent' cMenuTrackTabRenderAll' toolStripMenuItem27' cMenuTrackTabOverlay' cMenuTrackSelector' cMenuTrackSelectorPointer' cMenuTrackSelectorPencil' cMenuTrackSelectorLine' cMenuTrackSelectorEraser' toolStripMenuItem28' cMenuTrackSelectorUndo' cMenuTrackSelectorRedo' toolStripMenuItem29' cMenuTrackSelectorCut' cMenuTrackSelectorCopy' cMenuTrackSelectorPaste' cMenuTrackSelectorDelete' toolStripMenuItem31' cMenuTrackSelectorSelectAll' menuJobNormalize' menuJobInsertBar' menuJobDeleteBar' menuJobRandomize' menuJobConnect' menuJobLyric' menuJobRewire' menuLyricExpressionProperty' menuLyricPhonemeTransformation' menuLyricDictionary' menuHelpAbout' menuHelpDebug' menuFileExportWave' menuFileExportMidi' menuScript' menuHidden' menuHiddenEditLyric' menuHiddenEditFlipToolPointerPencil' menuHiddenEditFlipToolPointerEraser' menuHiddenVisualForwardParameter' menuHiddenVisualBackwardParameter' menuHiddenTrackNext' menuHiddenTrackBack' menuJobReloadVsti' cMenuPianoCurve' cMenuTrackSelectorCurve' trackBar' stripBtnPointer' stripBtnLine' stripBtnPencil' stripBtnEraser' stripBtnGrid' stripBtnMoveTop' stripBtnRewind' stripBtnForward' stripBtnMoveEnd' stripBtnPlay' stripBtnScroll' stripBtnLoop' stripBtnCurve' toolStripSeparator2' stripDDBtnQuantize' stripDDBtnQuantize04' stripDDBtnQuantize08' stripDDBtnQuantize16' stripDDBtnQuantize32' stripDDBtnQuantize64' stripDDBtnQuantizeOff' toolStripSeparator3' stripDDBtnQuantizeTriplet' stripBtnStartMarker' stripBtnEndMarker' hScroll' vScroll' menuLyricVibratoProperty' cMenuPianoVibratoProperty' menuScriptUpdate' menuSettingGameControler' stripLblGameCtrlMode' toolStripSeparator10' menuSettingGameControlerSetting' menuSettingGameControlerLoad' stripDDBtnQuantize128' menuSettingPositionQuantize128' cMenuPianoQuantize128' cMenuPianoFixed128' menuVisualWaveform' cMenuTrackSelectorDeleteBezier' stripLblMidiIn' toolStripSeparator11' cMenuTrackTabRenderer' cMenuTrackTabRendererVOCALOID1' cMenuTrackTabRendererVOCALOID2' cMenuTrackTabRendererUtau' menuVisualPitchLine' menuFileImportMidi' toolStripStatusLabel1' toolStripStatusLabel2' stripBtnFileSave' stripBtnFileOpen' stripBtnCut' stripBtnCopy' stripBtnPaste' stripBtnFileNew' stripBtnUndo' stripBtnRedo' cMenuTrackSelectorPaletteTool' cMenuPianoPaletteTool' toolStripSeparator14' toolStripSeparator15' menuSettingPaletteTool' menuTrackRenderer' menuTrackRendererVOCALOID1' menuTrackRendererVOCALOID2' menuTrackRendererUtau' menuFileImportVsq' menuSettingShortcut' menuVisualProperty' menuFileOpenVsq' menuFileOpenUst' menuSettingGameControlerRemove' menuHiddenCopy' menuHiddenPaste' menuHiddenCut' toolStripBottom' splitContainerProperty' menuVisualOverview' panelOverview' splitContainer1' toolStripMenuItem4' menuTrackBgm' menuTrackRendererVCNT' cMenuTrackTabRendererStraight' pictPianoRoll' trackSelector' pictKeyLengthSplitter' menuHiddenSelectForward' menuHiddenSelectBackward' menuHiddenMoveUp' menuHiddenMoveDown' menuHiddenMoveLeft' menuHiddenMoveRight' menuHiddenLengthen' menuHiddenShorten' menuHiddenGoToStartMarker' menuHiddenGoToEndMarker' menuHiddenPlayFromStartMarker' menuHiddenFlipCurveOnPianorollMode' splitContainer2' menuFileExportVsq' menuLyricCopyVibratoToPreset' menuSettingVibratoPreset' menuSettingSequence' menuHiddenPrintPoToCSV' menuFileExportParaWave' menuFileImportUst' cMenuPositionIndicator' cMenuPositionIndicatorStartMarker' cMenuPositionIndicatorEndMarker' menuHelpManual' waveView' menuFileRecentClear' menuLyricApplyUtauParameters
Deficient Encapsulation,cadencii,VConnectRenderingQueue,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VConnectRenderingQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startSample' oto_ini' abstractSamples' track' endClock
Deficient Encapsulation,cadencii,VersionString,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VersionString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: major' minor' build
Deficient Encapsulation,cadencii,VSTiDllManager,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VSTiDllManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WineAquesToneDll
Deficient Encapsulation,cadencii,VSTiDllManager,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VSTiDllManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WineAquesToneDll
Deficient Encapsulation,cadencii,MidiEventQueue,D:\newReposJune17\cadencii_cadencii\src\Cadencii\vsti\aquestone\MidiEventQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteoff' noteon' pit' param
Deficient Encapsulation,cadencii,ParameterEvent,D:\newReposJune17\cadencii_cadencii\src\Cadencii\vsti\aquestone\ParameterEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' value
Deficient Encapsulation,cadencii,Matrix2D,D:\newReposJune17\cadencii_cadencii\src\Cadencii\Matrix2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Rows' Columns
Deficient Encapsulation,cadencii,EditedZoneCommand,D:\newReposJune17\cadencii_cadencii\src\Cadencii\EditedZoneCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mAdd' mRemove
Deficient Encapsulation,cadencii,EditedZoneUnit,D:\newReposJune17\cadencii_cadencii\src\Cadencii\EditedZoneUnit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mStart' mEnd
Deficient Encapsulation,cadencii,EditorStatus,D:\newReposJune17\cadencii_cadencii\src\Cadencii\EditorStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: renderRequired
Deficient Encapsulation,cadencii,FormMidiImExportConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMidiImExportConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastPremeasureCheckStatus' LastMetatextCheckStatus
Deficient Encapsulation,cadencii,PictPianoRoll,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PictPianoRoll.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mMouseTracer
Deficient Encapsulation,cadencii,RenderedStatus,D:\newReposJune17\cadencii_cadencii\src\Cadencii\RenderedStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: track' tempo' config
Deficient Encapsulation,cadencii,PropertyPanelState,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PropertyPanelState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Bounds' ExpandStatus' LastUsedNoteNumberExpression' WindowState' DockWidth
Deficient Encapsulation,cadencii,RenderQueue,D:\newReposJune17\cadencii_cadencii\src\Cadencii\RenderQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WavtoolArgPrefix' WavtoolArgSuffix' Oto' secStart' FileName' ResamplerFinished' hashSource
Deficient Encapsulation,cadencii,ValuePairOfStringArrayOfKeys,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ValuePairOfStringArrayOfKeys.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value
Deficient Encapsulation,cadencii,CommandTreeUnit,D:\newReposJune17\cadencii_cadencii\src\Cadencii\CommandTreeUnit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Command' Parent' Children
Deficient Encapsulation,cadencii,MidiPortConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\MidiPortConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PortNumber' PortName
Deficient Encapsulation,cadencii,MidiQueue,D:\newReposJune17\cadencii_cadencii\src\Cadencii\MidiQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Done' Track' Clock' Channel' Program' Note' Velocity
Deficient Encapsulation,cadencii,DrawObject,D:\newReposJune17\cadencii_cadencii\src\Cadencii\DrawObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mRectangleInPixel' mText' mAccent' mDecay' mVelocity' mInternalID' mVibratoDelayInPixel' mIsOverlapped' mIsSymbolProtected' mNote' mUstEnvelope' mLength' mClock' mType' mIsValidForUtau' mIsValidForStraight' mVibDelay' mVibratoPit' mIntensity
