Implementation smell,Namespace,Class,File,Method,Description
Magic Number,cadencii.media,RateConvertContext,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RateConvertContext.cs,convert,The following statement contains a magic number: if (context.aEnd + 1 < aNext) {  	context.bBufBase = (long)((context.aEnd + 1) * context.invARate * context.bRate) - 2;  	// aEnd + 1番目のデータを作成するのに必要なデータ点のインデクス  	int num = (int)(context.bCount + length - context.bBufBase);  	if (num > 0) {  		if (context.bBufLeft == null) {  			context.bBufLeft = new double[num];  		} else if (context.bBufLeft.Length < num) {  			#if JAVA  			#if JAVA_1_5  			#                            context.bBufLeft = new double[num]; #else  			#                            context.bBufLeft = Arrays.copyOf( context.bBufLeft' num ); #endif  			#else  			Array.Resize (ref context.bBufLeft' num);  			#endif  		}  		if (context.bBufRight == null) {  			context.bBufRight = new double[num];  		} else if (context.bBufRight.Length < num) {  			#if JAVA  			#if JAVA_1_5  			#                            context.bBufRight = new double[num]; #else  			#                            context.bBufRight = Arrays.copyOf( context.bBufRight' num ); #endif  			#else  			Array.Resize (ref context.bBufRight' num);  			#endif  		}  		for (int j = 0; j < num; j++) {  			int indx = (int)(context.bBufBase + j - context.bCount);  			context.bBufLeft [j] = left [indx];  			context.bBufRight [j] = right [indx];  		}  	}  }  
Magic Number,cadencii.media,RateConvertContext,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RateConvertContext.cs,convert,The following statement contains a magic number: context.bBufBase = (long)((context.aEnd + 1) * context.invARate * context.bRate) - 2;  
Magic Number,cadencii.media,AVISTDINDEX,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,AVISTDINDEX,The following statement contains a magic number: wLongsPerEntry = 2;  
Magic Number,cadencii.media,AVISUPERINDEX,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,AVISUPERINDEX,The following statement contains a magic number: this.wLongsPerEntry = 4;  
Magic Number,cadencii.media,AVISUPERINDEX,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,AVISUPERINDEX,The following statement contains a magic number: for (int i = 0; i < 126; i++) {  	this.aIndex.Add (entry);  }  
Magic Number,cadencii.media,RawAvi2Writer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,Open,The following statement contains a magic number: this.m_main_header.dwMicroSecPerFrame = (uint)(1.0e6 / fps);  
Magic Number,cadencii.media,RawAvi2Writer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,Open,The following statement contains a magic number: this.m_main_header.dwFlags = 2064;  
Magic Number,cadencii.media,RawAvi2Writer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,UpdateIndex,The following statement contains a magic number: if (m_current_chunk == 0) {  	uint i' step' number;  	step = this.m_main_header.dwSuggestedBufferSize + 8;  	Util.fwrite ("idx1"' this.m_stream);  	Util.WriteDWORD ((uint)(16 * frames)' this.m_stream);  	for (i = 1; i <= frames; i++) {  		Util.fwrite ("00db"' this.m_stream);  		Util.WriteDWORD (Util.AVIF_HASINDEX' this.m_stream);  		Util.WriteDWORD ((uint)(4 + (i - 1) * step)' this.m_stream);  		Util.WriteDWORD (this.m_main_header.dwSuggestedBufferSize' this.m_stream);  	}  	//    end do  	m_avix_position = m_stream.BaseStream.Position;  	number = (uint)frames;  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//odml dlmhのdwTotalFrames  	m_stream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)frames' m_stream);  	// LIST****moviの****の数値を計算  	number = 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//フレーム数*(フレームのサイズ+"00db"+00dbチャンクのサイズ)  	number += 4 + 4 + (uint)m_std_index.cb;  	//ix00のサイズ  	//number += 4 + 4 + 16 * frames;//idx1のサイズ  	//avi_writeIsolate( this.fp' number' 2040 );  // LIST****movi の ****部分  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//number = 4096 + (this.mainHeader.dwSuggestedBufferSize + 24) * this.noOfFrame;  	//avi_writeIsolate( this.fp' number' 4 );     // RIFF****AVI  の ****部分  	number = (uint)m_junk_length/* 0xff4*/;  	//JUNKの終わりまでのサイズ。これは固定  	number += 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//00db...の合計サイズ  	number += 4 + 4 + (uint)m_std_index.cb;  	number += (uint)(4 + 4 + 16 * frames);  	//idx1のサイズ  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	UpdateIndexOfIndex ();  } else {  	// LIST****moviの****を更新  	int number = 4;  	number += (int)(frames * (m_linesize * m_main_header.dwHeight + 8));  	number += 8 + (int)m_std_index.cb;  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)number' m_stream);  	// odml dlmhのdwTotalFrames  	uint frames2 = 0;  	for (int j = 0; j <= m_current_chunk; j++) {  		frames2 += (uint)m_super_index.aIndex [j].dwDuration;  	}  	m_stream.BaseStream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//RIFF****AVIXの****を更新  	long num2 = m_junk_length + number;  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)num2' m_stream);  	UpdateIndexOfIndex ();  }  
Magic Number,cadencii.media,RawAvi2Writer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,UpdateIndex,The following statement contains a magic number: if (m_current_chunk == 0) {  	uint i' step' number;  	step = this.m_main_header.dwSuggestedBufferSize + 8;  	Util.fwrite ("idx1"' this.m_stream);  	Util.WriteDWORD ((uint)(16 * frames)' this.m_stream);  	for (i = 1; i <= frames; i++) {  		Util.fwrite ("00db"' this.m_stream);  		Util.WriteDWORD (Util.AVIF_HASINDEX' this.m_stream);  		Util.WriteDWORD ((uint)(4 + (i - 1) * step)' this.m_stream);  		Util.WriteDWORD (this.m_main_header.dwSuggestedBufferSize' this.m_stream);  	}  	//    end do  	m_avix_position = m_stream.BaseStream.Position;  	number = (uint)frames;  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//odml dlmhのdwTotalFrames  	m_stream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)frames' m_stream);  	// LIST****moviの****の数値を計算  	number = 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//フレーム数*(フレームのサイズ+"00db"+00dbチャンクのサイズ)  	number += 4 + 4 + (uint)m_std_index.cb;  	//ix00のサイズ  	//number += 4 + 4 + 16 * frames;//idx1のサイズ  	//avi_writeIsolate( this.fp' number' 2040 );  // LIST****movi の ****部分  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//number = 4096 + (this.mainHeader.dwSuggestedBufferSize + 24) * this.noOfFrame;  	//avi_writeIsolate( this.fp' number' 4 );     // RIFF****AVI  の ****部分  	number = (uint)m_junk_length/* 0xff4*/;  	//JUNKの終わりまでのサイズ。これは固定  	number += 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//00db...の合計サイズ  	number += 4 + 4 + (uint)m_std_index.cb;  	number += (uint)(4 + 4 + 16 * frames);  	//idx1のサイズ  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	UpdateIndexOfIndex ();  } else {  	// LIST****moviの****を更新  	int number = 4;  	number += (int)(frames * (m_linesize * m_main_header.dwHeight + 8));  	number += 8 + (int)m_std_index.cb;  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)number' m_stream);  	// odml dlmhのdwTotalFrames  	uint frames2 = 0;  	for (int j = 0; j <= m_current_chunk; j++) {  		frames2 += (uint)m_super_index.aIndex [j].dwDuration;  	}  	m_stream.BaseStream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//RIFF****AVIXの****を更新  	long num2 = m_junk_length + number;  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)num2' m_stream);  	UpdateIndexOfIndex ();  }  
Magic Number,cadencii.media,RawAvi2Writer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,UpdateIndex,The following statement contains a magic number: if (m_current_chunk == 0) {  	uint i' step' number;  	step = this.m_main_header.dwSuggestedBufferSize + 8;  	Util.fwrite ("idx1"' this.m_stream);  	Util.WriteDWORD ((uint)(16 * frames)' this.m_stream);  	for (i = 1; i <= frames; i++) {  		Util.fwrite ("00db"' this.m_stream);  		Util.WriteDWORD (Util.AVIF_HASINDEX' this.m_stream);  		Util.WriteDWORD ((uint)(4 + (i - 1) * step)' this.m_stream);  		Util.WriteDWORD (this.m_main_header.dwSuggestedBufferSize' this.m_stream);  	}  	//    end do  	m_avix_position = m_stream.BaseStream.Position;  	number = (uint)frames;  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//odml dlmhのdwTotalFrames  	m_stream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)frames' m_stream);  	// LIST****moviの****の数値を計算  	number = 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//フレーム数*(フレームのサイズ+"00db"+00dbチャンクのサイズ)  	number += 4 + 4 + (uint)m_std_index.cb;  	//ix00のサイズ  	//number += 4 + 4 + 16 * frames;//idx1のサイズ  	//avi_writeIsolate( this.fp' number' 2040 );  // LIST****movi の ****部分  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//number = 4096 + (this.mainHeader.dwSuggestedBufferSize + 24) * this.noOfFrame;  	//avi_writeIsolate( this.fp' number' 4 );     // RIFF****AVI  の ****部分  	number = (uint)m_junk_length/* 0xff4*/;  	//JUNKの終わりまでのサイズ。これは固定  	number += 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//00db...の合計サイズ  	number += 4 + 4 + (uint)m_std_index.cb;  	number += (uint)(4 + 4 + 16 * frames);  	//idx1のサイズ  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	UpdateIndexOfIndex ();  } else {  	// LIST****moviの****を更新  	int number = 4;  	number += (int)(frames * (m_linesize * m_main_header.dwHeight + 8));  	number += 8 + (int)m_std_index.cb;  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)number' m_stream);  	// odml dlmhのdwTotalFrames  	uint frames2 = 0;  	for (int j = 0; j <= m_current_chunk; j++) {  		frames2 += (uint)m_super_index.aIndex [j].dwDuration;  	}  	m_stream.BaseStream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//RIFF****AVIXの****を更新  	long num2 = m_junk_length + number;  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)num2' m_stream);  	UpdateIndexOfIndex ();  }  
Magic Number,cadencii.media,RawAvi2Writer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,UpdateIndex,The following statement contains a magic number: if (m_current_chunk == 0) {  	uint i' step' number;  	step = this.m_main_header.dwSuggestedBufferSize + 8;  	Util.fwrite ("idx1"' this.m_stream);  	Util.WriteDWORD ((uint)(16 * frames)' this.m_stream);  	for (i = 1; i <= frames; i++) {  		Util.fwrite ("00db"' this.m_stream);  		Util.WriteDWORD (Util.AVIF_HASINDEX' this.m_stream);  		Util.WriteDWORD ((uint)(4 + (i - 1) * step)' this.m_stream);  		Util.WriteDWORD (this.m_main_header.dwSuggestedBufferSize' this.m_stream);  	}  	//    end do  	m_avix_position = m_stream.BaseStream.Position;  	number = (uint)frames;  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//odml dlmhのdwTotalFrames  	m_stream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)frames' m_stream);  	// LIST****moviの****の数値を計算  	number = 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//フレーム数*(フレームのサイズ+"00db"+00dbチャンクのサイズ)  	number += 4 + 4 + (uint)m_std_index.cb;  	//ix00のサイズ  	//number += 4 + 4 + 16 * frames;//idx1のサイズ  	//avi_writeIsolate( this.fp' number' 2040 );  // LIST****movi の ****部分  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//number = 4096 + (this.mainHeader.dwSuggestedBufferSize + 24) * this.noOfFrame;  	//avi_writeIsolate( this.fp' number' 4 );     // RIFF****AVI  の ****部分  	number = (uint)m_junk_length/* 0xff4*/;  	//JUNKの終わりまでのサイズ。これは固定  	number += 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//00db...の合計サイズ  	number += 4 + 4 + (uint)m_std_index.cb;  	number += (uint)(4 + 4 + 16 * frames);  	//idx1のサイズ  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	UpdateIndexOfIndex ();  } else {  	// LIST****moviの****を更新  	int number = 4;  	number += (int)(frames * (m_linesize * m_main_header.dwHeight + 8));  	number += 8 + (int)m_std_index.cb;  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)number' m_stream);  	// odml dlmhのdwTotalFrames  	uint frames2 = 0;  	for (int j = 0; j <= m_current_chunk; j++) {  		frames2 += (uint)m_super_index.aIndex [j].dwDuration;  	}  	m_stream.BaseStream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//RIFF****AVIXの****を更新  	long num2 = m_junk_length + number;  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)num2' m_stream);  	UpdateIndexOfIndex ();  }  
Magic Number,cadencii.media,RawAvi2Writer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,UpdateIndex,The following statement contains a magic number: if (m_current_chunk == 0) {  	uint i' step' number;  	step = this.m_main_header.dwSuggestedBufferSize + 8;  	Util.fwrite ("idx1"' this.m_stream);  	Util.WriteDWORD ((uint)(16 * frames)' this.m_stream);  	for (i = 1; i <= frames; i++) {  		Util.fwrite ("00db"' this.m_stream);  		Util.WriteDWORD (Util.AVIF_HASINDEX' this.m_stream);  		Util.WriteDWORD ((uint)(4 + (i - 1) * step)' this.m_stream);  		Util.WriteDWORD (this.m_main_header.dwSuggestedBufferSize' this.m_stream);  	}  	//    end do  	m_avix_position = m_stream.BaseStream.Position;  	number = (uint)frames;  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//odml dlmhのdwTotalFrames  	m_stream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)frames' m_stream);  	// LIST****moviの****の数値を計算  	number = 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//フレーム数*(フレームのサイズ+"00db"+00dbチャンクのサイズ)  	number += 4 + 4 + (uint)m_std_index.cb;  	//ix00のサイズ  	//number += 4 + 4 + 16 * frames;//idx1のサイズ  	//avi_writeIsolate( this.fp' number' 2040 );  // LIST****movi の ****部分  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//number = 4096 + (this.mainHeader.dwSuggestedBufferSize + 24) * this.noOfFrame;  	//avi_writeIsolate( this.fp' number' 4 );     // RIFF****AVI  の ****部分  	number = (uint)m_junk_length/* 0xff4*/;  	//JUNKの終わりまでのサイズ。これは固定  	number += 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//00db...の合計サイズ  	number += 4 + 4 + (uint)m_std_index.cb;  	number += (uint)(4 + 4 + 16 * frames);  	//idx1のサイズ  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	UpdateIndexOfIndex ();  } else {  	// LIST****moviの****を更新  	int number = 4;  	number += (int)(frames * (m_linesize * m_main_header.dwHeight + 8));  	number += 8 + (int)m_std_index.cb;  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)number' m_stream);  	// odml dlmhのdwTotalFrames  	uint frames2 = 0;  	for (int j = 0; j <= m_current_chunk; j++) {  		frames2 += (uint)m_super_index.aIndex [j].dwDuration;  	}  	m_stream.BaseStream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//RIFF****AVIXの****を更新  	long num2 = m_junk_length + number;  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)num2' m_stream);  	UpdateIndexOfIndex ();  }  
Magic Number,cadencii.media,RawAvi2Writer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,UpdateIndex,The following statement contains a magic number: if (m_current_chunk == 0) {  	uint i' step' number;  	step = this.m_main_header.dwSuggestedBufferSize + 8;  	Util.fwrite ("idx1"' this.m_stream);  	Util.WriteDWORD ((uint)(16 * frames)' this.m_stream);  	for (i = 1; i <= frames; i++) {  		Util.fwrite ("00db"' this.m_stream);  		Util.WriteDWORD (Util.AVIF_HASINDEX' this.m_stream);  		Util.WriteDWORD ((uint)(4 + (i - 1) * step)' this.m_stream);  		Util.WriteDWORD (this.m_main_header.dwSuggestedBufferSize' this.m_stream);  	}  	//    end do  	m_avix_position = m_stream.BaseStream.Position;  	number = (uint)frames;  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//odml dlmhのdwTotalFrames  	m_stream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)frames' m_stream);  	// LIST****moviの****の数値を計算  	number = 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//フレーム数*(フレームのサイズ+"00db"+00dbチャンクのサイズ)  	number += 4 + 4 + (uint)m_std_index.cb;  	//ix00のサイズ  	//number += 4 + 4 + 16 * frames;//idx1のサイズ  	//avi_writeIsolate( this.fp' number' 2040 );  // LIST****movi の ****部分  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//number = 4096 + (this.mainHeader.dwSuggestedBufferSize + 24) * this.noOfFrame;  	//avi_writeIsolate( this.fp' number' 4 );     // RIFF****AVI  の ****部分  	number = (uint)m_junk_length/* 0xff4*/;  	//JUNKの終わりまでのサイズ。これは固定  	number += 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//00db...の合計サイズ  	number += 4 + 4 + (uint)m_std_index.cb;  	number += (uint)(4 + 4 + 16 * frames);  	//idx1のサイズ  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	UpdateIndexOfIndex ();  } else {  	// LIST****moviの****を更新  	int number = 4;  	number += (int)(frames * (m_linesize * m_main_header.dwHeight + 8));  	number += 8 + (int)m_std_index.cb;  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)number' m_stream);  	// odml dlmhのdwTotalFrames  	uint frames2 = 0;  	for (int j = 0; j <= m_current_chunk; j++) {  		frames2 += (uint)m_super_index.aIndex [j].dwDuration;  	}  	m_stream.BaseStream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//RIFF****AVIXの****を更新  	long num2 = m_junk_length + number;  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)num2' m_stream);  	UpdateIndexOfIndex ();  }  
Magic Number,cadencii.media,RawAvi2Writer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,UpdateIndex,The following statement contains a magic number: if (m_current_chunk == 0) {  	uint i' step' number;  	step = this.m_main_header.dwSuggestedBufferSize + 8;  	Util.fwrite ("idx1"' this.m_stream);  	Util.WriteDWORD ((uint)(16 * frames)' this.m_stream);  	for (i = 1; i <= frames; i++) {  		Util.fwrite ("00db"' this.m_stream);  		Util.WriteDWORD (Util.AVIF_HASINDEX' this.m_stream);  		Util.WriteDWORD ((uint)(4 + (i - 1) * step)' this.m_stream);  		Util.WriteDWORD (this.m_main_header.dwSuggestedBufferSize' this.m_stream);  	}  	//    end do  	m_avix_position = m_stream.BaseStream.Position;  	number = (uint)frames;  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//odml dlmhのdwTotalFrames  	m_stream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)frames' m_stream);  	// LIST****moviの****の数値を計算  	number = 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//フレーム数*(フレームのサイズ+"00db"+00dbチャンクのサイズ)  	number += 4 + 4 + (uint)m_std_index.cb;  	//ix00のサイズ  	//number += 4 + 4 + 16 * frames;//idx1のサイズ  	//avi_writeIsolate( this.fp' number' 2040 );  // LIST****movi の ****部分  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	//number = 4096 + (this.mainHeader.dwSuggestedBufferSize + 24) * this.noOfFrame;  	//avi_writeIsolate( this.fp' number' 4 );     // RIFF****AVI  の ****部分  	number = (uint)m_junk_length/* 0xff4*/;  	//JUNKの終わりまでのサイズ。これは固定  	number += 4;  	//"movi"  	number += (uint)(frames * (m_linesize * m_main_header.dwHeight + 8));  	//00db...の合計サイズ  	number += 4 + 4 + (uint)m_std_index.cb;  	number += (uint)(4 + 4 + 16 * frames);  	//idx1のサイズ  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD (number' m_stream);  	UpdateIndexOfIndex ();  } else {  	// LIST****moviの****を更新  	int number = 4;  	number += (int)(frames * (m_linesize * m_main_header.dwHeight + 8));  	number += 8 + (int)m_std_index.cb;  	m_stream.BaseStream.Seek (m_movi_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)number' m_stream);  	// odml dlmhのdwTotalFrames  	uint frames2 = 0;  	for (int j = 0; j <= m_current_chunk; j++) {  		frames2 += (uint)m_super_index.aIndex [j].dwDuration;  	}  	m_stream.BaseStream.Seek (0x8e8' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 48 );    // AVIMainHeader.dwTotalFrames  	m_stream.Seek (48' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//avi_writeIsolate( this.fp' number' 140 );   // AVIStreamHeader.dwLength  	m_stream.Seek (140' SeekOrigin.Begin);  	Util.WriteDWORD (frames2' m_stream);  	//RIFF****AVIXの****を更新  	long num2 = m_junk_length + number;  	m_stream.BaseStream.Seek (m_riff_position' SeekOrigin.Begin);  	Util.WriteDWORD ((uint)num2' m_stream);  	UpdateIndexOfIndex ();  }  
