Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,cadencii.java.awt.geom,Color,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: black' BLACK' blue' BLUE' cyan' CYAN' DARK_GRAY' darkGray' gray' GRAY' green' GREEN' LIGHT_GRAY' lightGray' magenta' MAGENTA' orange' ORANGE' pink' PINK' red' RED' white' WHITE' yellow' YELLOW' color
Deficient Encapsulation,cadencii.java.awt.geom,Color,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: black' BLACK' blue' BLUE' cyan' CYAN' DARK_GRAY' darkGray' gray' GRAY' green' GREEN' LIGHT_GRAY' lightGray' magenta' MAGENTA' orange' ORANGE' pink' PINK' red' RED' white' WHITE' yellow' YELLOW
Deficient Encapsulation,cadencii.java.awt.geom,Rectangle,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: height' width' x' y
Deficient Encapsulation,cadencii.java.awt.geom,Point,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,cadencii.java.awt.geom,Font,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: font
Deficient Encapsulation,cadencii.java.awt.geom,BasicStroke,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pen
Deficient Encapsulation,cadencii.java.awt.geom,Polygon,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: npoints' xpoints' ypoints
Deficient Encapsulation,cadencii.java.awt.geom,Dimension,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: height' width
Deficient Encapsulation,cadencii.java.awt.geom,Area,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: region
Unexploited Encapsulation,cadencii.java.awt.geom,Area,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Area' Rectangle (in method "Area" of class "Area").
Deficient Encapsulation,cadencii.java.awt.image,BufferedImage,C:\repos\cadencii_cadencii\src\cadencii.core\awt.image.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_INT_BGR' TYPE_INT_RGB' TYPE_INT_ARGB
Deficient Encapsulation,cadencii.java.awt.image,BufferedImage,C:\repos\cadencii_cadencii\src\cadencii.core\awt.image.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TYPE_INT_BGR' TYPE_INT_RGB' TYPE_INT_ARGB
Deficient Encapsulation,cadencii,ByRef<T>,C:\repos\cadencii_cadencii\src\cadencii.core\ByRef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,cadencii,PortUtil,C:\repos\cadencii_cadencii\src\cadencii.core\PortUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AliceBlue' AntiqueWhite' Aqua' Aquamarine' Azure' Beige' Bisque' Black' BlanchedAlmond' Blue' BlueViolet' Brown' BurlyWood' CadetBlue' Chartreuse' Chocolate' Coral' CornflowerBlue' Cornsilk' Crimson' Cyan' DarkBlue' DarkCyan' DarkGoldenrod' DarkGray' DarkGreen' DarkKhaki' DarkMagenta' DarkOliveGreen' DarkOrange' DarkOrchid' DarkRed' DarkSalmon' DarkSeaGreen' DarkSlateBlue' DarkSlateGray' DarkTurquoise' DarkViolet' DeepPink' DeepSkyBlue' DimGray' DodgerBlue' Firebrick' FloralWhite' ForestGreen' Fuchsia' Gainsboro' GhostWhite' Gold' Goldenrod' Gray' Green' GreenYellow' Honeydew' HotPink' IndianRed' Indigo' Ivory' Khaki' Lavender' LavenderBlush' LawnGreen' LemonChiffon' LightBlue' LightCoral' LightCyan' LightGoldenrodYellow' LightGreen' LightGray' LightPink' LightSalmon' LightSeaGreen' LightSkyBlue' LightSlateGray' LightSteelBlue' LightYellow' Lime' LimeGreen' Linen' Magenta' Maroon' MediumAquamarine' MediumBlue' MediumOrchid' MediumPurple' MediumSeaGreen' MediumSlateBlue' MediumSpringGreen' MediumTurquoise' MediumVioletRed' MidnightBlue' MintCream' MistyRose' Moccasin' NavajoWhite' Navy' OldLace' Olive' OliveDrab' Orange' OrangeRed' Orchid' PaleGoldenrod' PaleGreen' PaleTurquoise' PaleVioletRed' PapayaWhip' PeachPuff' Peru' Pink' Plum' PowderBlue' Purple' Red' RosyBrown' RoyalBlue' SaddleBrown' Salmon' SandyBrown' SeaGreen' SeaShell' Sienna' Silver' SkyBlue' SlateBlue' SlateGray' Snow' SpringGreen' SteelBlue' Tan' Teal' Thistle' Tomato' Turquoise' Violet' Wheat' White' WhiteSmoke' Yellow' YellowGreen
Deficient Encapsulation,cadencii,PortUtil,C:\repos\cadencii_cadencii\src\cadencii.core\PortUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AliceBlue' AntiqueWhite' Aqua' Aquamarine' Azure' Beige' Bisque' Black' BlanchedAlmond' Blue' BlueViolet' Brown' BurlyWood' CadetBlue' Chartreuse' Chocolate' Coral' CornflowerBlue' Cornsilk' Crimson' Cyan' DarkBlue' DarkCyan' DarkGoldenrod' DarkGray' DarkGreen' DarkKhaki' DarkMagenta' DarkOliveGreen' DarkOrange' DarkOrchid' DarkRed' DarkSalmon' DarkSeaGreen' DarkSlateBlue' DarkSlateGray' DarkTurquoise' DarkViolet' DeepPink' DeepSkyBlue' DimGray' DodgerBlue' Firebrick' FloralWhite' ForestGreen' Fuchsia' Gainsboro' GhostWhite' Gold' Goldenrod' Gray' Green' GreenYellow' Honeydew' HotPink' IndianRed' Indigo' Ivory' Khaki' Lavender' LavenderBlush' LawnGreen' LemonChiffon' LightBlue' LightCoral' LightCyan' LightGoldenrodYellow' LightGreen' LightGray' LightPink' LightSalmon' LightSeaGreen' LightSkyBlue' LightSlateGray' LightSteelBlue' LightYellow' Lime' LimeGreen' Linen' Magenta' Maroon' MediumAquamarine' MediumBlue' MediumOrchid' MediumPurple' MediumSeaGreen' MediumSlateBlue' MediumSpringGreen' MediumTurquoise' MediumVioletRed' MidnightBlue' MintCream' MistyRose' Moccasin' NavajoWhite' Navy' OldLace' Olive' OliveDrab' Orange' OrangeRed' Orchid' PaleGoldenrod' PaleGreen' PaleTurquoise' PaleVioletRed' PapayaWhip' PeachPuff' Peru' Pink' Plum' PowderBlue' Purple' Red' RosyBrown' RoyalBlue' SaddleBrown' Salmon' SandyBrown' SeaGreen' SeaShell' Sienna' Silver' SkyBlue' SlateBlue' SlateGray' Snow' SpringGreen' SteelBlue' Tan' Teal' Thistle' Tomato' Turquoise' Violet' Wheat' White' WhiteSmoke' Yellow' YellowGreen
Deficient Encapsulation,cadencii,JOYINFO,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wXpos' wYpos' wZpos' wButtons
Deficient Encapsulation,cadencii,JOYCAPSW,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wMid' wPid' szPname' wXmin' wXmax' wYmin' wYmax' wZmin' wZmax' wNumButtons' wPeriodMin' wPeriodMax' wRmin' wRmax' wUmin' wUmax' wVmin' wVmax' wCaps' wMaxAxes' wNumAxes' wMaxButtons' szRegKey' szOEMVxD
Deficient Encapsulation,cadencii,JOYINFOEX,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwFlags' dwXpos' dwYpos' dwZpos' dwRpos' dwUpos' dwVpos' dwButtons' dwButtonNumber' dwPOV' dwReserved1' dwReserved2
Deficient Encapsulation,cadencii,WAVEFORMATEX,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wFormatTag' nChannels' nSamplesPerSec' nAvgBytesPerSec' nBlockAlign' wBitsPerSample' cbSize
Deficient Encapsulation,cadencii,WAVEHDR,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpData' dwBufferLength' dwBytesRecorded' dwUser' dwFlags' dwLoops' lpNext' reserved
Deficient Encapsulation,cadencii,MMTIME,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wType' smpte' midi' ms' sample' cb' ticks
Deficient Encapsulation,cadencii,MIDI,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: songptrpos
Deficient Encapsulation,cadencii,SMPTE,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hour' min' sec' frame' fps' dummy' pad
Deficient Encapsulation,cadencii,MIDIINCAPS,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wMid' wPid' vDriverVersion' szPname' dwSupport
Deficient Encapsulation,cadencii,MIDIHDR,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpData' dwBufferLength' dwBytesRecorded' dwUser' dwFlags' lpNext' reserved' dwOffset' dwReserved
Deficient Encapsulation,cadencii,MIDIOUTCAPSA,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wMid' wPid' vDriverVersion' szPname' wTechnology' wVoices' wNotes' wChannelMask' dwSupport
Deficient Encapsulation,cadencii,FILETIME,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwLowDateTime' dwHighDateTime
Deficient Encapsulation,cadencii,RECT,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,cadencii,COLORREF,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ColorDWORD
Deficient Encapsulation,cadencii,POINT,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,cadencii,IMAGE_IMPORT_DESCRIPTOR,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimeDateStamp' ForwarderChain' Name' FirstThunk
Deficient Encapsulation,cadencii,LIST_ENTRY,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flink' Blink
Deficient Encapsulation,cadencii,IMAGE_FILE_HEADER,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Deficient Encapsulation,cadencii,IMAGE_DATA_DIRECTORY,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VirtualAddress' Size
Deficient Encapsulation,cadencii,IMAGE_EXPORT_DIRECTORY,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Name' Base' NumberOfFunctions' NumberOfNames' AddressOfFunctions' AddressOfNames' AddressOfNameOrdinals
Deficient Encapsulation,cadencii,IMAGE_DOS_HEADER,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: e_magic' e_cblp' e_cp' e_crlc' e_cparhdr' e_minalloc' e_maxalloc' e_ss' e_sp' e_csum' e_ip' e_cs' e_lfarlc' e_ovno' e_res' e_oemid' e_oeminfo' e_res2' e_lfanew
Deficient Encapsulation,cadencii,IMAGE_OPTIONAL_HEADER,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' BaseOfData' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes
Deficient Encapsulation,cadencii,MARGINS,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cxLeftWidth' cxRightWidth' cyTopHeight' cyBottomHeight
Deficient Encapsulation,cadencii,REBARINFO,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' himl
Deficient Encapsulation,cadencii,REBARBANDINFO,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' fStyle' clrFore' clrBack' lpText' cch' iImage' hwndChild' cxMinChild' cyMinChild' cx' hbmBack' wID' cyChild' cyMaxChild' cyIntegral' cxIdeal' lParam' cxHeader
Deficient Encapsulation,cadencii,COLORSCHEME,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' clrBtnHighlight' clrBtnShadow
Deficient Encapsulation,cadencii,INITCOMMONCONTROLSEX,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwICC
Deficient Encapsulation,cadencii,NMREBARCHEVRON,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' uBand' wID' lParam' rc' lParamNM
Deficient Encapsulation,cadencii,NMREBARCHILDSIZE,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' uBand' wID' rcChild' rcBand
Deficient Encapsulation,cadencii,NMMOUSE,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' dwItemSpec' dwItemData' pt' dwHitInfo
Deficient Encapsulation,cadencii,TBBUTTONINFO,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwMask' idCommand' iImage' fsState' fsStyle' cx' lParam' pszText' cchText
Deficient Encapsulation,cadencii,TRACKMOUSEEVENT,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' hwndTrack' dwHoverTime
Deficient Encapsulation,cadencii,NMHDR,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndFrom' idFrom' code
Deficient Encapsulation,cadencii,MENUITEMINFO,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' fType' fState' wID' hSubMenu' hbmpChecked' hbmpUnchecked' dwItemData' dwTypeData' cch' hbmpItem
Deficient Encapsulation,cadencii,SHFILEINFO,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Deficient Encapsulation,cadencii,BITMAPINFOHEADER,C:\repos\cadencii_cadencii\src\cadencii.core\wingdi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Deficient Encapsulation,cadencii.java.io,FileReader,C:\repos\cadencii_cadencii\src\cadencii.core\BufferedReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_reader
Deficient Encapsulation,cadencii.java.io,InputStreamReader,C:\repos\cadencii_cadencii\src\cadencii.core\BufferedReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_reader
Deficient Encapsulation,cadencii.java.io,FileWriter,C:\repos\cadencii_cadencii\src\cadencii.core\BufferedWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_writer
Deficient Encapsulation,cadencii.java.io,OutputStreamWriter,C:\repos\cadencii_cadencii\src\cadencii.core\BufferedWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_writer
Deficient Encapsulation,cadencii.javax.swing,KeyStroke,C:\repos\cadencii_cadencii\src\cadencii.core\swing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keys
Insufficient Modularization,cadencii.java.awt,Graphics,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,cadencii.java.awt.geom,Graphics,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,cadencii.java.awt.event_,InputEvent,C:\repos\cadencii_cadencii\src\cadencii.core\awt.event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ALT_DOWN_MASK' ALT_GRAPH_DOWN_MASK' ALT_GRAPH_MASK' ALT_MASK' BUTTON1_DOWN_MASK' BUTTON1_MASK' BUTTON2_DOWN_MASK' BUTTON2_MASK' BUTTON3_DOWN_MASK' BUTTON3_MASK' CTRL_DOWN_MASK' CTRL_MASK' META_DOWN_MASK' META_MASK' SHIFT_DOWN_MASK' SHIFT_MASK
Broken Modularization,cadencii.java.awt.event_,KeyEvent,C:\repos\cadencii_cadencii\src\cadencii.core\awt.event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' KEY_FIRST' KEY_LAST' KEY_LOCATION_LEFT' KEY_LOCATION_NUMPAD' KEY_LOCATION_RIGHT' KEY_LOCATION_STANDARD' KEY_LOCATION_UNKNOWN' KEY_PRESSED' KEY_RELEASED' KEY_TYPED' VK_0' VK_1' VK_2' VK_3' VK_4' VK_5' VK_6' VK_7' VK_8' VK_9' VK_A' VK_ACCEPT' VK_ADD' VK_AGAIN' VK_ALL_CANDIDATES' VK_ALPHANUMERIC' VK_ALT' VK_ALT_GRAPH' VK_AMPERSAND' VK_ASTERISK' VK_AT' VK_B' VK_BACK_QUOTE' VK_BACK_SLASH' VK_BACK_SPACE' VK_BEGIN' VK_BRACELEFT' VK_BRACERIGHT' VK_C' VK_CANCEL' VK_CAPS_LOCK' VK_CIRCUMFLEX' VK_CLEAR' VK_CLOSE_BRACKET' VK_CODE_INPUT' VK_COLON' VK_COMMA' VK_COMPOSE' VK_CONTEXT_MENU' VK_CONTROL' VK_CONVERT' VK_COPY' VK_CUT' VK_D' VK_DEAD_ABOVEDOT' VK_DEAD_ABOVERING' VK_DEAD_ACUTE' VK_DEAD_BREVE' VK_DEAD_CARON' VK_DEAD_CEDILLA' VK_DEAD_CIRCUMFLEX' VK_DEAD_DIAERESIS' VK_DEAD_DOUBLEACUTE' VK_DEAD_GRAVE' VK_DEAD_IOTA' VK_DEAD_MACRON' VK_DEAD_OGONEK' VK_DEAD_SEMIVOICED_SOUND' VK_DEAD_TILDE' VK_DEAD_VOICED_SOUND' VK_DECIMAL' VK_DELETE' VK_DIVIDE' VK_DOLLAR' VK_DOWN' VK_E' VK_END' VK_ENTER' VK_EQUALS' VK_ESCAPE' VK_EURO_SIGN' VK_EXCLAMATION_MARK' VK_F' VK_F1' VK_F10' VK_F11' VK_F12' VK_F13' VK_F14' VK_F15' VK_F16' VK_F17' VK_F18' VK_F19' VK_F2' VK_F20' VK_F21' VK_F22' VK_F23' VK_F24' VK_F3' VK_F4' VK_F5' VK_F6' VK_F7' VK_F8' VK_F9' VK_FINAL' VK_FIND' VK_FULL_WIDTH' VK_G' VK_GREATER' VK_H' VK_HALF_WIDTH' VK_HELP' VK_HIRAGANA' VK_HOME' VK_I' VK_INPUT_METHOD_ON_OFF' VK_INSERT' VK_INVERTED_EXCLAMATION_MARK' VK_J' VK_JAPANESE_HIRAGANA' VK_JAPANESE_KATAKANA' VK_JAPANESE_ROMAN' VK_K' VK_KANA' VK_KANA_LOCK' VK_KANJI' VK_KATAKANA' VK_KP_DOWN' VK_KP_LEFT' VK_KP_RIGHT' VK_KP_UP' VK_L' VK_LEFT' VK_LEFT_PARENTHESIS' VK_LESS' VK_M' VK_META' VK_MINUS' VK_MODECHANGE' VK_MULTIPLY' VK_N' VK_NONCONVERT' VK_NUM_LOCK' VK_NUMBER_SIGN' VK_NUMPAD0' VK_NUMPAD1' VK_NUMPAD2' VK_NUMPAD3' VK_NUMPAD4' VK_NUMPAD5' VK_NUMPAD6' VK_NUMPAD7' VK_NUMPAD8' VK_NUMPAD9' VK_O' VK_OPEN_BRACKET' VK_P' VK_PAGE_DOWN' VK_PAGE_UP' VK_PASTE' VK_PAUSE' VK_PERIOD' VK_PLUS' VK_PREVIOUS_CANDIDATE' VK_PRINTSCREEN' VK_PROPS' VK_Q' VK_QUOTE' VK_QUOTEDBL' VK_R' VK_RIGHT' VK_RIGHT_PARENTHESIS' VK_ROMAN_CHARACTERS' VK_S' VK_SCROLL_LOCK' VK_SEMICOLON' VK_SEPARATER' VK_SEPARATOR' VK_SHIFT' VK_SLASH' VK_SPACE' VK_STOP' VK_SUBTRACT' VK_T' VK_TAB' VK_U' VK_UNDEFINED' VK_UNDERSCORE' VK_UNDO' VK_UP' VK_V' VK_W' VK_WINDOWS' VK_X' VK_Y' VK_Z
Insufficient Modularization,cadencii,fft,C:\repos\cadencii_cadencii\src\cadencii.core\fft.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,cadencii,fft,C:\repos\cadencii_cadencii\src\cadencii.core\fft.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,cadencii,math,C:\repos\cadencii_cadencii\src\cadencii.core\math.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,cadencii,PortUtil,C:\repos\cadencii_cadencii\src\cadencii.core\PortUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,cadencii,PortUtil,C:\repos\cadencii_cadencii\src\cadencii.core\PortUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,cadencii,PortUtil,C:\repos\cadencii_cadencii\src\cadencii.core\PortUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Broken Modularization,cadencii,JOYCAPSW,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAXPNAMELEN' MAX_JOYSTICKOEMVXDNAME' wMid' wPid' szPname' wXmin' wXmax' wYmin' wYmax' wZmin' wZmax' wNumButtons' wPeriodMin' wPeriodMax' wRmin' wRmax' wUmin' wUmax' wVmin' wVmax' wCaps' wMaxAxes' wNumAxes' wMaxButtons' szRegKey' szOEMVxD
Broken Modularization,cadencii,JOYINFOEX,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwFlags' dwXpos' dwYpos' dwZpos' dwRpos' dwUpos' dwVpos' dwButtons' dwButtonNumber' dwPOV' dwReserved1' dwReserved2
Broken Modularization,cadencii,WAVEFORMATEX,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wFormatTag' nChannels' nSamplesPerSec' nAvgBytesPerSec' nBlockAlign' wBitsPerSample' cbSize
Broken Modularization,cadencii,WAVEHDR,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lpData' dwBufferLength' dwBytesRecorded' dwUser' dwFlags' dwLoops' lpNext' reserved
Broken Modularization,cadencii,MMTIME,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wType' smpte' midi' ms' sample' cb' ticks
Broken Modularization,cadencii,SMPTE,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hour' min' sec' frame' fps' dummy' pad
Broken Modularization,cadencii,MIDIHDR,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lpData' dwBufferLength' dwBytesRecorded' dwUser' dwFlags' lpNext' reserved' dwOffset' dwReserved
