Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [1297' 1316])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3463' 3482])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [6010' 6029])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9535' 9554])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9779' 9798])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10060' 10079])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11487' 11506])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11835' 11854])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12038' 12057])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15288' 15307])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15565' 15584])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16015' 16034])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16801' 16820])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [17750' 17769])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [18752' 18771])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [19310' 19329])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [1297' 1386])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16801' 16890])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [18752' 18841])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11487' 11576])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11835' 11924])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12038' 12127])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15288' 15377])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15565' 15654])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16015' 16104])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [17750' 17839])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3463' 3563])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16801' 16901])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [18752' 18852])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [6010' 6111])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16801' 16902])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [18752' 18853])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [6010' 6124])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [18752' 18866])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9535' 9633])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16801' 16899])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [18752' 18850])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9779' 9877])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10060' 10158])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16801' 16888])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [19310' 19397])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [18752' 18839])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [1383' 1402])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3258' 3277])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [4831' 4850])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10307' 10326])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10680' 10699])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11573' 11592])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11743' 11762])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11921' 11940])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12124' 12143])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12502' 12521])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12730' 12749])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13069' 13088])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13290' 13309])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13395' 13414])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13669' 13688])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15374' 15393])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15651' 15670])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16101' 16120])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [1383' 1408])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3258' 3283])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10307' 10332])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10680' 10705])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11743' 11768])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13069' 13094])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13669' 13694])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11573' 11598])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11921' 11946])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12124' 12149])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15651' 15676])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16101' 16126])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [1383' 1406])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [4831' 4854])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12502' 12525])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12730' 12753])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13290' 13313])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13395' 13418])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3258' 3281])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15374' 15397])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10307' 10330])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10680' 10703])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11573' 11596])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11743' 11766])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11921' 11944])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12124' 12147])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13069' 13092])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13669' 13692])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15651' 15674])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16101' 16124])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3258' 3298])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11743' 11783])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13069' 13109])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [4831' 4859])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12502' 12530])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12730' 12758])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13290' 13318])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13395' 13423])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15374' 15402])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [4831' 4861])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13395' 13425])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15374' 15404])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10680' 10706])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15651' 15677])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16101' 16127])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [1385' 1404])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3023' 3042])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3260' 3279])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [4833' 4852])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10309' 10328])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10682' 10701])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11575' 11594])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11745' 11764])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11923' 11942])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12126' 12145])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12238' 12257])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12337' 12356])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12504' 12523])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12554' 12573])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12732' 12751])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13071' 13090])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13118' 13137])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13292' 13311])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13397' 13416])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13606' 13625])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13671' 13690])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13749' 13768])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13989' 14008])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15376' 15395])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15653' 15672])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16103' 16122])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [1385' 1408])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3023' 3046])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12337' 12360])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12554' 12577])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13118' 13141])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13606' 13629])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13749' 13772])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13989' 14012])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3260' 3283])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10309' 10332])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10682' 10705])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11575' 11598])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11745' 11768])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11923' 11946])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12126' 12149])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13071' 13094])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13671' 13694])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15653' 15676])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16103' 16126])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [1385' 1406])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12238' 12259])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3023' 3044])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [4833' 4854])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12504' 12525])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12732' 12753])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13292' 13313])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13397' 13418])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15376' 15397])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3260' 3281])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12337' 12358])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12554' 12575])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13118' 13139])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13606' 13627])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13749' 13770])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13989' 14010])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10309' 10330])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10682' 10703])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11575' 11596])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11745' 11766])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11923' 11944])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12126' 12147])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13071' 13092])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13671' 13692])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15653' 15674])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [16103' 16124])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3260' 3284])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12337' 12361])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13118' 13142])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13606' 13630])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11745' 11769])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12554' 12578])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13071' 13095])
