Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
cadencii,FormRealtimeConfig,9,10,0,0,6,281,15,0,0,0.2,5,0,cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.winmmhelp' cadencii.PortUtil,
cadencii,FormSingerStyleConfig,27,30,0,0,25,684,50,0,0,0.13,9,1,cadencii.NumberTextBox' cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.java.awt.event_.KeyEvent' cadencii.apputil.Messaging' cadencii.FormMain' cadencii.windows.forms.Utility' cadencii.ValueType,cadencii.FormMain
cadencii,FormTempoConfig,13,12,0,0,7,296,13,0,0,0.33,6,1,cadencii.NumericUpDownEx' cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.java.awt.event_.KeyEvent' cadencii.apputil.Messaging,cadencii.FormMain
cadencii,FormVibratoConfig,14,14,0,0,8,465,29,0,0,0.29,12,1,cadencii.vsq.VibratoHandle' cadencii.NumberTextBox' cadencii.vsq.SynthesizerType' cadencii.DefaultVibratoLengthEnum' cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.java.awt.event_.KeyEvent' cadencii.apputil.Messaging' cadencii.vsq.VocaloSysUtil' cadencii.java.util.Iterator' cadencii.ValueType,cadencii.FormMain
cadencii,ICommand,0,3,0,0,0,11,3,1,0,-1,0,5,,cadencii.CadenciiCommand' cadencii.EditHistoryModel' cadencii.AppManager' cadencii.ICommandRunnable' cadencii.VsqFileEx
cadencii,ICommandRunnable,0,1,0,0,0,3,1,1,0,-1,1,0,cadencii.ICommand,
cadencii,IPaletteTool,0,7,0,0,0,9,7,1,0,-1,1,0,cadencii.vsq.VsqTrack,
cadencii,KeySoundPlayer,3,2,0,0,2,59,9,0,0,0,3,1,cadencii.media.BSoundPlayer' cadencii.Utility' cadencii.serr,cadencii.FormMain
cadencii,NumericUpDownEx,1,3,0,0,1,31,5,0,0,1,0,6,,cadencii.FormBeatConfigUiImpl' cadencii.Preference' cadencii.FormRandomize' cadencii.FormDeleteBar' cadencii.FormInsertBar' cadencii.FormTempoConfig
cadencii,PencilMode,3,7,0,0,7,55,11,0,0,0,1,1,cadencii.PencilModeEnum,cadencii.FormMain
cadencii,PencilModeEnum,0,0,0,0,0,11,0,0,0,-1,0,2,,cadencii.FormMain' cadencii.PencilMode
cadencii,QuantizeMode,0,0,0,0,0,9,0,0,0,-1,0,3,,cadencii.FormMain' cadencii.QuantizeModeUtil' cadencii.EditorConfig
cadencii,RgbColor,3,2,0,3,2,19,2,0,0,0,1,0,cadencii.java.awt.Color,
cadencii,SelectedBezierPoint,4,2,0,4,2,16,2,0,0,0,2,3,cadencii.BezierPickedSide' cadencii.BezierPoint,cadencii.ItemSelectionModel' cadencii.FormMain' cadencii.TrackSelector
cadencii,PositionSpec,4,0,0,4,0,8,0,0,0,-1,1,0,cadencii.vsq.Timesig,
cadencii,SelectedEventEntry,3,1,0,3,1,1550,1,0,0,0,1,5,cadencii.vsq.VsqEvent,cadencii.ItemSelectionModel' cadencii.AppManager' cadencii.FormMain' cadencii.PictPianoRoll' cadencii.TrackSelector
cadencii,SelectedRegion,2,4,0,0,4,25,6,0,0,0,0,4,,cadencii.AppManager' cadencii.FormMain' cadencii.PictPianoRoll' cadencii.TrackSelector
cadencii,SelectedTempoEntry,2,1,0,2,1,8,1,0,0,0,1,2,cadencii.vsq.TempoTableEntry,cadencii.ItemSelectionModel' cadencii.FormMain
cadencii,SelectedTimesigEntry,2,1,0,2,1,8,1,0,0,0,1,2,cadencii.vsq.TimeSigTableEntry,cadencii.ItemSelectionModel' cadencii.FormMain
cadencii,ToolStripLocation,2,2,0,2,2,16,2,0,0,0,3,0,cadencii.xml.XmlPoint' cadencii.ParentPanel' cadencii.java.awt.Point,
cadencii,ParentPanel,0,0,0,0,0,4,0,0,0,-1,0,1,,cadencii.ToolStripLocation
cadencii,TrackSelector,121,114,0,5,77,6081,426,0,0,0.26,74,2,cadencii.java.awt.Color' cadencii.CurveType' cadencii.MouseTracer' cadencii.RendererKind' cadencii.MouseDownMode' cadencii.BezierChain' cadencii.java.awt.Point' cadencii.vsq.UstEnvelope' cadencii.vsq.VsqEvent' cadencii.java.awt.BasicStroke' cadencii.LineGraphDrawer' cadencii.java.awt.Graphics2D' cadencii.FormMain' cadencii.TrackSelectorSingerPopupMenu' cadencii.java.awt.event_.InputEvent' cadencii.EditorConfig' cadencii.AppManager' cadencii.java.util.Iterator' cadencii.java.awt.Rectangle' cadencii.java.awt.Cursor' cadencii.java.awt.Dimension' cadencii.java.awt.Font' cadencii.apputil.Util' cadencii.EditHistoryModel' cadencii.VsqFileEx' cadencii.serr' cadencii.CadenciiCommand' cadencii.SelectedRegion' cadencii.vsq.UstEvent' cadencii.java.awt.Shape' cadencii.vsq.VsqTrack' cadencii.vsq.IconHandle' cadencii.vsq.VsqBarLineType' cadencii.vsq.VsqBPList' cadencii.java.awt.Stroke' cadencii.EditTool' cadencii.SelectedEventEntry' cadencii.PortUtil' cadencii.FormMainController' cadencii.vsq.VsqID' cadencii.vsq.VsqIDType' cadencii.ItemSelectionModel' cadencii.vsq.VsqCommon' cadencii.vsq.VsqMetaText' cadencii.BezierCurves' cadencii.AttachedCurve' cadencii.java.awt.Polygon' cadencii.vsq.VsqBPPair' cadencii.Utility' cadencii.vsq.TempoVectorSearchContext' cadencii.vsq.TempoVector' cadencii.DrawObject' cadencii.DrawObjectType' cadencii.BezierPoint' cadencii.PictPianoRoll' cadencii.PointD' cadencii.BezierControlType' cadencii.vsq.VibratoHandle' cadencii.vsq.VibratoBPList' cadencii.vsq.VibratoBPPair' cadencii.vsq.VsqBPPairSearchContext' cadencii.vsq.BPPair' cadencii.SelectedBezierPoint' cadencii.BezierPickedSide' cadencii.vsq.VsqCommand' cadencii.FormBezierPointEditController' cadencii.FormCurvePointEdit' cadencii.TrackSelectorSingerDropdownMenuItem' cadencii.sout' cadencii.FormBezierPointEditUi' cadencii.vsq.SingerConfig' cadencii.java.util.Arrays' cadencii.vsq.VocaloSysUtil' cadencii.vsq.SynthesizerType,cadencii.FormBezierPointEditController' cadencii.FormMain
cadencii,MouseDownMode,0,0,0,0,0,47,0,0,0,-1,0,1,,cadencii.TrackSelector
cadencii,UtauFreq,6,3,0,6,2,99,11,0,0,0.67,3,0,cadencii.java.io.FileInputStream' cadencii.PortUtil' cadencii.java.io.FileOutputStream,
cadencii,ValuePairOfStringBoolean,2,6,0,0,6,52,6,0,0,0.33,0,0,,
cadencii,VersionInfo,27,27,0,0,18,476,40,0,0,0.19,12,1,cadencii.java.awt.Color' cadencii.apputil.AuthorListEntry' cadencii.java.awt.image.BufferedImage' cadencii.java.awt.Dimension' cadencii.PortUtil' cadencii.apputil.Util' cadencii.apputil.Messaging' cadencii.java.awt.Font' cadencii.java.awt.Graphics2D' cadencii.java.awt.Rectangle' cadencii.math' cadencii.Properties.Resources,cadencii.FormMain
cadencii,VibratoLengthEditingRule,0,0,0,0,0,14,0,0,0,-1,0,3,,cadencii.AppManager' cadencii.FormMain' cadencii.Utility
cadencii,VibratoPointIteratorByClock,17,5,0,0,5,89,7,0,1,0.4,3,1,cadencii.vsq.TempoVector' cadencii.vsq.VibratoBPList' cadencii.VibratoPointIteratorBySec,cadencii.DrawObject
cadencii,VibratoPointIteratorBySec,20,5,0,0,5,113,10,0,1,0.4,3,2,cadencii.VsqFileEx' cadencii.vsq.VibratoBPList' cadencii.PointD,cadencii.FormVibratoPreset' cadencii.VibratoPointIteratorByClock
cadencii,VolumeTracker,18,38,0,2,29,637,58,0,1,0.16,2,1,cadencii.vsq.VocaloSysUtil' cadencii.serr,cadencii.FormMixer
cadencii,VsqBPListComparisonContext,4,9,0,0,9,68,15,0,1,0.33,3,0,cadencii.vsq.VsqBPList' cadencii.WrappedVsqBPPair' cadencii.vsq.VsqBPPair,
cadencii,WrappedVsqBPPair,2,1,0,2,1,8,1,0,0,0,1,1,cadencii.vsq.VsqBPPair,cadencii.VsqBPListComparisonContext
cadencii,VsqFileEx,16,41,0,15,38,1385,140,0,1,0,42,26,cadencii.xml.XmlSerializer' cadencii.AttachedCurve' cadencii.SequenceConfig' cadencii.vsq.VsqTrack' cadencii.RendererKind' cadencii.vsq.VsqCommon' cadencii.PortUtil' cadencii.vsq.VsqEvent' cadencii.BezierCurves' cadencii.vsq.VsqFile' cadencii.vsq.VsqMixer' cadencii.vsq.VsqMixerEntry' cadencii.CurveType' cadencii.BezierChain' cadencii.BezierPoint' cadencii.PointD' cadencii.Utility' cadencii.java.util.Iterator' cadencii.vsq.TempoVector' cadencii.vsq.TempoTableEntry' cadencii.vsq.VsqBPList' cadencii.vsq.VsqID' cadencii.vsq.VsqIDType' cadencii.vsq.VibratoHandle' cadencii.serr' cadencii.Logger' cadencii.vsq.TimesigVector' cadencii.vsq.TimeSigTableEntry' cadencii.vsq.VsqMaster' cadencii.BgmFile' cadencii.CadenciiCommand' cadencii.CadenciiCommandType' cadencii.vsq.VsqCommandType' cadencii.vsq.VsqBPPair' cadencii.vsq.VsqCommand' cadencii.EditorStatus' cadencii.AppManager' cadencii.ICommand' cadencii.vsq.UstFile' cadencii.vsq.IconHandle' cadencii.java.io.FileOutputStream' cadencii.java.io.FileInputStream,cadencii.AttackVariationConverter' cadencii.EmptyWaveGenerator' cadencii.UtauWaveGenerator' cadencii.VConnectWaveGenerator' cadencii.WaveGenerator' cadencii.WaveSenderDriver' cadencii.FormBezierPointEditController' cadencii.FormVibratoPreset' cadencii.ItemSelectionModel' cadencii.PatchWorkQueue' cadencii.PictOverview' cadencii.AppManager' cadencii.SynthesizeWorker' cadencii.FormMain' cadencii.FormCurvePointEdit' cadencii.FormGenerateKeySound' cadencii.FormRandomize' cadencii.PictPianoRoll' cadencii.Utility' cadencii.DrawObject' cadencii.FormMidiImExport' cadencii.FormMixer' cadencii.TrackSelector' cadencii.VibratoPointIteratorBySec' cadencii.WaveView' cadencii.test.dsp.generator.AquesTone2WaveGeneratorStub
cadencii,WaveDrawContext,8,19,0,0,17,568,50,0,0,0.37,11,1,cadencii.apputil.PolylineDrawer' cadencii.java.awt.Graphics2D' cadencii.java.awt.Color' cadencii.java.awt.Rectangle' cadencii.vsq.TempoVector' cadencii.media.WaveRateConverter' cadencii.serr' cadencii.media.Wave' cadencii.vsq.TempoTableEntry' cadencii.FormMainController' cadencii.AppManager,cadencii.WaveView
cadencii,WaveUnitConfig,2,4,0,2,4,69,9,0,0,0,1,1,cadencii.WaveUnitConfigElement,cadencii.WaveUnitConfigTest
cadencii,WaveUnitConfigElement,3,5,0,1,5,117,12,1,0,0,0,2,,cadencii.WaveUnitConfig' cadencii.WaveUnitConfigElementTest
cadencii,WaveView,9,13,0,0,10,242,27,0,0,0.15,10,2,cadencii.WaveDrawContext' cadencii.java.awt.Graphics2D' cadencii.java.awt.Color' cadencii.java.awt.BasicStroke' cadencii.java.awt.Rectangle' cadencii.AppManager' cadencii.PortUtil' cadencii.VsqFileEx' cadencii.FormMainController' cadencii.java.awt.Graphics,cadencii.FormMain' cadencii.WaveformZoomController
cadencii,WaveViewRealoadRequiredEventArgs,4,0,0,4,0,7,0,0,0,-1,0,2,,cadencii.AppManager' cadencii.FormMain
cadencii,winmmhelp,6,6,0,0,6,172,28,0,0,0,4,3,cadencii.JOYCAPSW' cadencii.JOYINFO' cadencii.win32' cadencii.JOYINFOEX,cadencii.FormMain' cadencii.FormGameControlerConfig' cadencii.FormRealtimeConfig
cadencii,WorkerState,0,6,0,0,0,33,6,2,0,-1,0,8,,cadencii.EmptyWaveGenerator' cadencii.UtauWaveGenerator' cadencii.VConnectWaveGenerator' cadencii.WaveGenerator' cadencii.WaveSenderDriver' cadencii.FormWorkerJobArgument' cadencii.FormWorker' cadencii.SynthesizeWorker
cadencii,WorkerStateImp,1,7,0,0,7,31,7,0,1,0.71,0,2,,cadencii.AppManager' cadencii.FormGenerateKeySound
cadencii,XmlStaticMemberSerializerEx,0,4,0,0,3,19,4,0,1,-1,1,0,cadencii.xml.XmlStaticMemberSerializer,
cadencii.ui.dotnet,UpdateCheckForm,4,14,0,0,11,136,17,0,0,0.5,1,1,cadencii.apputil.Util,cadencii.ui.Factory
cadencii.ui,Factory,0,1,0,0,1,4,1,0,0,-1,1,1,cadencii.ui.dotnet.UpdateCheckForm,cadencii.FormMain
cadencii.ui,UpdateCheckForm,0,10,0,0,0,15,10,0,0,-1,0,1,,cadencii.FormMain
cadencii.updater,UpdateInfo,0,1,5,0,1,10,1,0,0,-1,0,2,,cadencii.FormMain' cadencii.utils.PostBuildCreateVersionInfo.Program
cadencii.utau,Oto,1,4,0,0,2,89,10,0,0,0,2,2,cadencii.AppManager' cadencii.utau.OtoArgs,cadencii.utau.UtauVoiceDB' cadencii.test.utau.OtoTest
cadencii.utau,OtoArgs,7,2,0,7,2,31,3,0,0,0,0,9,,cadencii.UtauWaveGenerator' cadencii.VConnectWaveGenerator' cadencii.AppManager' cadencii.FormMain' cadencii.RenderQueue' cadencii.utau.Oto' cadencii.utau.UtauVoiceDB' cadencii.test.utau.OtoTest' cadencii.test.utau.UtauVoiceDBTest
cadencii.utau,PrefixMap,1,2,0,0,2,35,3,0,0,0,1,2,cadencii.utau.Config,cadencii.utau.UtauVoiceDB' cadencii.test.utau.PrefixMapTest
cadencii.utau,Config,2,0,0,2,0,5,0,0,0,-1,0,1,,cadencii.utau.PrefixMap
cadencii.utau,UtauVoiceDB,4,3,0,0,3,67,8,0,0,0,4,5,cadencii.utau.Oto' cadencii.utau.PrefixMap' cadencii.vsq.SingerConfig' cadencii.utau.OtoArgs,cadencii.UtauWaveGenerator' cadencii.VConnectWaveGenerator' cadencii.AppManager' cadencii.FormMain' cadencii.test.utau.UtauVoiceDBTest
org::kbinani::cadencii,WaveformZoomUi,0,4,0,0,0,24,4,0,0,-1,1,0,cadencii.WaveformZoomUiListener,
cadencii.Properties,Resources,2,1,71,0,0,731,1,0,0,0,0,8,,cadencii.FormBezierPointEditUiImpl' cadencii.FormMain' cadencii.RendererMenuHandler' cadencii.FormIconPalette' cadencii.FormSplash' cadencii.FormGameControlerConfig' cadencii.FormMixer' cadencii.VersionInfo
VstSdk,Constants,1,0,0,1,0,6,0,0,0,-1,0,0,,
VstSdk,VstStringConstants,5,0,0,5,0,22,0,0,0,-1,0,0,,
VstSdk,AudioMasterOpcodes,5,0,0,5,0,23,0,0,0,-1,0,0,,
VstSdk,AEffectOpcodes,26,0,0,26,0,110,0,0,0,-1,0,0,,
VstSdk,AEffectXOpcodes,55,0,0,55,0,234,0,0,0,-1,0,0,,
VstSdk,VstAEffectFlags,11,0,0,11,0,53,0,0,0,-1,0,0,,
VstSdk,AEffectWrapper,7,6,0,1,6,108,18,0,0,0,1,0,VstSdk.AEffect,
VstSdk,AEffect,78,0,0,78,0,201,0,0,0,-1,0,1,,VstSdk.AEffectWrapper
VstSdk,VstEvent,5,0,0,5,0,23,0,0,0,-1,0,0,,
VstSdk,VstEventTypes,6,0,0,6,0,30,0,0,0,-1,0,0,,
VstSdk,VstEvents,4,0,0,3,0,17,0,0,0,-1,0,0,,
VstSdk,VstMidiEvent,11,0,0,11,0,47,0,0,0,-1,0,0,,
VstSdk,ERect,4,1,0,4,1,22,1,0,0,0,0,0,,
cadencii.new_,WaveDrawContext,8,19,0,0,17,568,50,0,0,0.42,11,0,cadencii.apputil.PolylineDrawer' cadencii.java.awt.Graphics2D' cadencii.java.awt.Color' cadencii.java.awt.Rectangle' cadencii.vsq.TempoVector' cadencii.media.WaveRateConverter' cadencii.serr' cadencii.media.Wave' cadencii.vsq.TempoTableEntry' cadencii.FormMainController' cadencii.AppManager,
