Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
cadencii.java.lang,Runnable,0,1,0,0,0,4,1,0,0,-1,0,0,,
cadencii.javax.sound.midi,MidiDevice,0,1,0,0,1,69,1,2,0,-1,0,0,,
cadencii.javax.sound.midi,Info,4,7,0,0,6,61,7,1,0,0.29,0,1,,cadencii.javax.sound.midi.MidiSystem
cadencii.javax.sound.midi,MidiMessage,2,4,0,0,4,35,6,0,0,0,0,3,,cadencii.javax.sound.midi.Receiver' cadencii.javax.sound.midi.MidiDeviceReceiverImpl' cadencii.media.MidiInDevice
cadencii.javax.sound.midi,Receiver,0,2,0,0,0,11,2,1,0,-1,1,2,cadencii.javax.sound.midi.MidiMessage,cadencii.javax.sound.midi.Transmitter' cadencii.javax.sound.midi.MidiDeviceTransmitterImpl
cadencii.javax.sound.midi,Transmitter,0,3,0,0,0,15,3,1,0,-1,1,0,cadencii.javax.sound.midi.Receiver,
cadencii.javax.sound.midi,MidiSystem,2,4,0,0,2,146,14,0,0,0,7,0,cadencii.javax.sound.midi.MidiDeviceInfoImpl' cadencii.javax.sound.midi.MidiDeviceTransmitterImpl' cadencii.javax.sound.midi.MidiDeviceReceiverImpl' cadencii.javax.sound.midi.Info' cadencii.MIDIINCAPS' cadencii.win32' cadencii.MIDIOUTCAPSA,
cadencii.javax.sound.midi,MidiDeviceInfoImpl,2,3,0,0,3,29,6,0,1,0,0,3,,cadencii.javax.sound.midi.MidiSystem' cadencii.javax.sound.midi.MidiDeviceTransmitterImpl' cadencii.javax.sound.midi.MidiDeviceReceiverImpl
cadencii.javax.sound.midi,MidiDeviceTransmitterImpl,1,4,0,0,4,21,4,0,1,1,2,1,cadencii.javax.sound.midi.MidiDeviceInfoImpl' cadencii.javax.sound.midi.Receiver,cadencii.javax.sound.midi.MidiSystem
cadencii.javax.sound.midi,MidiDeviceReceiverImpl,1,3,0,0,3,16,3,0,1,1,2,1,cadencii.javax.sound.midi.MidiDeviceInfoImpl' cadencii.javax.sound.midi.MidiMessage,cadencii.javax.sound.midi.MidiSystem
cadencii.javax.swing,KeyStroke,2,6,0,1,5,69,17,0,0,0.33,1,1,cadencii.java.awt.event_.InputEvent,cadencii.FormMain
