Implementation smell,Namespace,Class,File,Method,Description
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftfx41,The following statement contains a magic number: cftf161( &a[64]' &w[nw - 8] );
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftfx41,The following statement contains a magic number: cftf161( &a[64]' &w[nw - 8] );
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftfx41,The following statement contains a magic number: cftf161( &a[96]' &w[nw - 8] );
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftfx41,The following statement contains a magic number: cftf161( &a[96]' &w[nw - 8] );
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftfx41,The following statement contains a magic number: n == 128
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: wk1r = w[2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: wk1i = w[3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0r = a[0] + a[16];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0i = a[1] + a[17];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1r = a[0] - a[16];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1i = a[1] - a[17];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2r = a[8] + a[24];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2r = a[8] + a[24];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2i = a[9] + a[25];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2i = a[9] + a[25];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3r = a[8] - a[24];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3r = a[8] - a[24];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3i = a[9] - a[25];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3i = a[9] - a[25];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0r = a[2] + a[18];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0r = a[2] + a[18];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0i = a[3] + a[19];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0i = a[3] + a[19];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1r = a[2] - a[18];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1r = a[2] - a[18];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1i = a[3] - a[19];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1i = a[3] - a[19];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2r = a[10] + a[26];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2r = a[10] + a[26];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2i = a[11] + a[27];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2i = a[11] + a[27];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3r = a[10] - a[26];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3r = a[10] - a[26];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3i = a[11] - a[27];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3i = a[11] - a[27];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0r = a[4] + a[20];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0r = a[4] + a[20];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0i = a[5] + a[21];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0i = a[5] + a[21];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1r = a[4] - a[20];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1r = a[4] - a[20];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1i = a[5] - a[21];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1i = a[5] - a[21];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2r = a[12] + a[28];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2r = a[12] + a[28];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2i = a[13] + a[29];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2i = a[13] + a[29];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3r = a[12] - a[28];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3r = a[12] - a[28];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3i = a[13] - a[29];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3i = a[13] - a[29];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0r = a[6] + a[22];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0r = a[6] + a[22];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0i = a[7] + a[23];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x0i = a[7] + a[23];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1r = a[6] - a[22];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1r = a[6] - a[22];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1i = a[7] - a[23];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x1i = a[7] - a[23];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2r = a[14] + a[30];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2r = a[14] + a[30];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2i = a[15] + a[31];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x2i = a[15] + a[31];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3r = a[14] - a[30];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3r = a[14] - a[30];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3i = a[15] - a[31];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: x3i = a[15] - a[31];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[24] = x0r + x2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[25] = x0i + x2i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[26] = x0r - x2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[27] = x0i - x2i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[28] = x1r - x3i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[29] = x1i + x3r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[30] = x1r + x3i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[31] = x1i - x3r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[16] = x0r + x2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[17] = x0i + x2i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[18] = x0r - x2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[19] = x0i - x2i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[20] = x1r - x3i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[21] = x1i + x3r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[22] = x1r + x3i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[23] = x1i - x3r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[8] = x0r + x2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[9] = x0i + x2i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[10] = x0r - x2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[11] = x0i - x2i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[12] = x1r - x3i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[13] = x1i + x3r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[14] = x1r + x3i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[15] = x1i - x3r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[2] = x0r - x2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[3] = x0i - x2i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[4] = x1r - x3i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[5] = x1i + x3r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[6] = x1r + x3i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf161,The following statement contains a magic number: a[7] = x1i - x3r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: wk1r = w[4];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: wk1i = w[5];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: wk3r = w[6];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: wk3i = -w[7];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: wk2r = w[8];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: wk2i = w[9];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x1r = a[0] - a[17];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x1i = a[1] + a[16];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[8] - a[25];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[8] - a[25];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[9] + a[24];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[9] + a[24];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x1r = a[0] + a[17];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x1i = a[1] - a[16];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[8] + a[25];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[8] + a[25];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[9] - a[24];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[9] - a[24];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[2] - a[19];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[2] - a[19];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[3] + a[18];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[3] + a[18];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[10] - a[27];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[10] - a[27];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[11] + a[26];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[11] + a[26];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[2] + a[19];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[2] + a[19];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[3] - a[18];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[3] - a[18];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[10] + a[27];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[10] + a[27];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[11] - a[26];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[11] - a[26];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[4] - a[21];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[4] - a[21];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[5] + a[20];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[5] + a[20];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[12] - a[29];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[12] - a[29];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[13] + a[28];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[13] + a[28];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[4] + a[21];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[4] + a[21];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[5] - a[20];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[5] - a[20];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[12] + a[29];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[12] + a[29];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[13] - a[28];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[13] - a[28];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[6] - a[23];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[6] - a[23];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[7] + a[22];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[7] + a[22];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[14] - a[31];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[14] - a[31];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[15] + a[30];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[15] + a[30];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[6] + a[23];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[6] + a[23];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[7] - a[22];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[7] - a[22];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[14] + a[31];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0r = a[14] + a[31];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[15] - a[30];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: x0i = a[15] - a[30];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: a[2] = x1r - x2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: a[3] = x1i - x2i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf162,The following statement contains a magic number: a[4] = x1r - x2i;
