Namespace,Type,Method,LOC,CC,PC
cadencii,FormVibratoPreset,handleUpDownButtonClick,26,4,2
cadencii,FormVibratoPreset,pictureResulting_Paint,72,6,2
cadencii,FormVibratoPreset,pictureRate_Paint,27,2,2
cadencii,FormVibratoPreset,pictureDepth_Paint,27,2,2
cadencii,FormVibratoPreset,FormVibratoPreset_Resize,9,2,2
cadencii,FormVibratoPreset,registerEventHandlers,16,1,0
cadencii,FormVibratoPreset,_,3,1,1
cadencii,FormVibratoPreset,applyLanguage,16,1,0
cadencii,FormVibratoPreset,repaintPictures,5,1,0
cadencii,FormVibratoPreset,drawVibratoCurve,20,3,5
cadencii,FormVibratoPreset,getDrawerRate,8,2,0
cadencii,FormVibratoPreset,getDrawerDepth,8,2,0
cadencii,FormVibratoPreset,getDrawerResulting,10,2,0
cadencii,FormVibratoPreset,updateStatus,37,8,0
cadencii,FormVibratoPreset,Dispose,6,2,1
cadencii,FormVibratoPreset,InitializeComponent,351,1,0
cadencii,FormWordDictionaryController,FormWordDictionaryController,8,1,0
cadencii,FormWordDictionaryController,buttonCancelClick,3,1,0
cadencii,FormWordDictionaryController,buttonDownClick,23,2,0
cadencii,FormWordDictionaryController,buttonUpClick,23,2,0
cadencii,FormWordDictionaryController,buttonOkClick,3,1,0
cadencii,FormWordDictionaryController,formLoad,9,2,0
cadencii,FormWordDictionaryController,formClosing,7,1,0
cadencii,FormWordDictionaryController,close,3,1,0
cadencii,FormWordDictionaryController,getUi,3,1,0
cadencii,FormWordDictionaryController,getWidth,3,1,0
cadencii,FormWordDictionaryController,getHeight,3,1,0
cadencii,FormWordDictionaryController,setLocation,3,1,2
cadencii,FormWordDictionaryController,applyLanguage,8,1,0
cadencii,FormWordDictionaryController,getResult,14,2,0
cadencii,FormWordDictionaryController,_,3,1,1
cadencii,FormWordDictionaryUi,setTitle,0,1,1
cadencii,FormWordDictionaryUi,setDialogResult,0,1,1
cadencii,FormWordDictionaryUi,setSize,0,1,2
cadencii,FormWordDictionaryUi,getWidth,0,1,0
cadencii,FormWordDictionaryUi,getHeight,0,1,0
cadencii,FormWordDictionaryUi,setLocation,0,1,2
cadencii,FormWordDictionaryUi,close,0,1,0
cadencii,FormWordDictionaryUi,listDictionariesGetSelectedRow,0,1,0
cadencii,FormWordDictionaryUi,listDictionariesGetItemCountRow,0,1,0
cadencii,FormWordDictionaryUi,listDictionariesClear,0,1,0
cadencii,FormWordDictionaryUi,listDictionariesGetItemAt,0,1,1
cadencii,FormWordDictionaryUi,listDictionariesIsRowChecked,0,1,1
cadencii,FormWordDictionaryUi,listDictionariesSetItemAt,0,1,2
cadencii,FormWordDictionaryUi,listDictionariesSetRowChecked,0,1,2
cadencii,FormWordDictionaryUi,listDictionariesSetSelectedRow,0,1,1
cadencii,FormWordDictionaryUi,listDictionariesClearSelection,0,1,0
cadencii,FormWordDictionaryUi,listDictionariesAddRow,0,1,2
cadencii,FormWordDictionaryUi,labelAvailableDictionariesSetText,0,1,1
cadencii,FormWordDictionaryUi,buttonOkSetText,0,1,1
cadencii,FormWordDictionaryUi,buttonCancelSetText,0,1,1
cadencii,FormWordDictionaryUi,buttonUpSetText,0,1,1
cadencii,FormWordDictionaryUi,buttonDownSetText,0,1,1
cadencii,FormWordDictionaryUiListener,formClosing,0,1,0
cadencii,FormWordDictionaryUiListener,formLoad,0,1,0
cadencii,FormWordDictionaryUiListener,buttonOkClick,0,1,0
cadencii,FormWordDictionaryUiListener,buttonUpClick,0,1,0
cadencii,FormWordDictionaryUiListener,buttonDownClick,0,1,0
cadencii,FormWordDictionaryUiListener,buttonCancelClick,0,1,0
cadencii,FormWorkerJobStateImp,FormWorkerJobStateImp,5,1,2
cadencii,FormWorkerJobStateImp,reportProgress,5,1,1
cadencii,FormWorkerJobStateImp,getProcessedAmount,3,1,0
cadencii,FormWorkerJobStateImp,getJobAmount,3,1,0
cadencii,FormWorkerJobStateImp,isCancelRequested,3,1,0
cadencii,FormWorkerJobStateImp,requestCancel,3,1,0
cadencii,FormWorkerJobStateImp,reportComplete,3,1,0
cadencii,FormWorker,FormWorker,14,1,0
cadencii,FormWorker,startJob,5,2,0
cadencii,FormWorker,setupUi,4,1,1
cadencii,FormWorker,addJob,37,1,5
cadencii,FormWorker,cancelJobSlot,7,2,0
cadencii,FormWorker,getUi,3,1,0
cadencii,FormWorker,workerProgressChanged,20,5,2
cadencii,FormWorker,workerCompleted,16,2,1
cadencii,FormWorker,startWorker,9,1,1
cadencii,FormWorker,worker_ProgressChanged,11,4,2
cadencii,FormWorker,worker_RunWorkerCompleted,14,5,2
cadencii,FormWorker,worker_DoWork,22,3,2
cadencii,IAmplifierView,getAmplifyL,0,1,0
cadencii,IAmplifierView,getAmplifyR,0,1,0
cadencii,IFormWorkerControl,cancelJobSlot,0,1,0
cadencii,IImageCachedComponentDrawer,draw,0,1,3
cadencii,ImageCachedComponentDrawer,ImageCachedComponentDrawer,12,3,2
cadencii,ImageCachedComponentDrawer,getWidth,3,1,0
cadencii,ImageCachedComponentDrawer,setWidth,46,10,1
cadencii,ImageCachedComponentDrawer,draw,9,3,2
cadencii,ImageCachedComponentDrawer,updateCache,10,3,1
cadencii,ItemSelectionModel,getBezierIterator,3,1,0
cadencii,ItemSelectionModel,getLastBezier,10,2,0
cadencii,ItemSelectionModel,addBezier,22,4,1
cadencii,ItemSelectionModel,clearBezier,6,1,0
cadencii,ItemSelectionModel,getLastTimesig,10,2,0
cadencii,ItemSelectionModel,getLastTimesigBarcount,3,1,0
cadencii,ItemSelectionModel,addTimesig,18,4,1
cadencii,ItemSelectionModel,clearTimesig,5,1,0
cadencii,ItemSelectionModel,getTimesigCount,3,1,0
cadencii,ItemSelectionModel,getTimesigIterator,9,2,0
cadencii,ItemSelectionModel,isTimesigContains,3,1,1
cadencii,ItemSelectionModel,getTimesig,10,2,1
cadencii,ItemSelectionModel,removeTimesig,7,2,1
cadencii,ItemSelectionModel,getLastTempo,10,2,0
cadencii,ItemSelectionModel,getLastTempoClock,3,1,0
cadencii,ItemSelectionModel,addTempo,18,4,1
cadencii,ItemSelectionModel,clearTempo,5,1,0
cadencii,ItemSelectionModel,getTempoCount,3,1,0
cadencii,ItemSelectionModel,getTempoIterator,9,2,0
cadencii,ItemSelectionModel,isTempoContains,3,1,1
cadencii,ItemSelectionModel,getTempo,10,2,1
cadencii,ItemSelectionModel,removeTempo,7,2,1
cadencii,ItemSelectionModel,removeEvent,4,1,1
cadencii,ItemSelectionModel,removeEventSilent,4,1,1
cadencii,ItemSelectionModel,removeEventCor,17,4,2
cadencii,ItemSelectionModel,removeEventRange,25,5,1
cadencii,ItemSelectionModel,addEventAll,41,8,1
cadencii,ItemSelectionModel,addEvent,4,1,1
cadencii,ItemSelectionModel,addEventSilent,4,1,1
cadencii,ItemSelectionModel,addEventCor,38,8,2
cadencii,ItemSelectionModel,clearEvent,7,1,0
cadencii,ItemSelectionModel,isEventContains,12,3,2
cadencii,ItemSelectionModel,getEventIterator,3,1,0
cadencii,ItemSelectionModel,getLastEvent,10,2,0
cadencii,ItemSelectionModel,getEventCount,3,1,0
cadencii,ItemSelectionModel,clearPoint,5,1,0
cadencii,ItemSelectionModel,addPoint,4,1,2
cadencii,ItemSelectionModel,addPointAll,15,4,2
cadencii,ItemSelectionModel,isPointContains,3,1,1
cadencii,ItemSelectionModel,getPointCurveType,3,1,0
cadencii,ItemSelectionModel,getPointIDIterator,3,1,0
cadencii,ItemSelectionModel,getPointIDCount,3,1,0
cadencii,ItemSelectionModel,removePoint,4,1,1
cadencii,ItemSelectionModel,updateSelectedEventInstance,28,5,0
cadencii,ItemSelectionModel,checkSelectedItemExistence,8,1,0
cadencii,ItemSelectionModel,invokeSelectedEventChangedEvent,20,2,1
cadencii,LineGraphDrawer,LineGraphDrawer,27,5,1
cadencii,LineGraphDrawer,setLineWidth,6,2,1
cadencii,LineGraphDrawer,getLineWidth,3,1,0
cadencii,LineGraphDrawer,setMouseX,3,1,1
cadencii,LineGraphDrawer,setLineColor,3,1,1
cadencii,LineGraphDrawer,getLineColor,3,1,0
cadencii,LineGraphDrawer,setDrawLine,3,1,1
cadencii,LineGraphDrawer,isDrawLine,3,1,0
cadencii,LineGraphDrawer,setDotColor,3,1,1
cadencii,LineGraphDrawer,getDotColor,3,1,0
cadencii,LineGraphDrawer,setFill,3,1,1
cadencii,LineGraphDrawer,isFill,3,1,0
cadencii,LineGraphDrawer,setFillColor,3,1,1
cadencii,LineGraphDrawer,getFillColor,3,1,0
cadencii,LineGraphDrawer,setDotSize,8,2,1
cadencii,LineGraphDrawer,getDotSize,3,1,0
cadencii,LineGraphDrawer,setDotType,9,3,1
cadencii,LineGraphDrawer,getDotType,3,1,0
cadencii,LineGraphDrawer,setDotMode,9,4,1
cadencii,LineGraphDrawer,getDotMode,3,1,0
cadencii,LineGraphDrawer,append,23,5,2
cadencii,LineGraphDrawer,flush,142,19,0
cadencii,LineGraphDrawer,clear,4,1,0
cadencii,LineGraphDrawer,setGraphics,3,1,1
cadencii,LineGraphDrawer,setGraphics,7,1,1
cadencii,LineGraphDrawer,setBaseLineY,3,1,1
cadencii,LineGraphDrawer,getBaseLineY,3,1,0
cadencii,LineGraphDrawer,getAlpha,16,4,1
cadencii,LineGraphDrawer,getFillBrush,7,2,0
cadencii,LineGraphDrawer,getDotBrush,7,2,0
cadencii,LineGraphDrawer,getLinePen,8,2,0
cadencii,LineGraphDrawer,setPointData,9,1,3
cadencii,PaletteToolMenuItem,PaletteToolMenuItem,4,1,1
cadencii,PaletteToolMenuItem,getPaletteToolID,3,1,0
cadencii,PatchWorkQueue,getMessage,18,2,0
cadencii,PatchWorkQueue,getJobAmount,9,2,0
cadencii,PatchWorkQueue,_,3,1,1
cadencii,PictOverview,PictOverview,9,1,0
cadencii,PictOverview,setMainForm,3,1,1
cadencii,PictOverview,setMainForm,3,1,1
cadencii,PictOverview,overviewStopThread,20,3,0
cadencii,PictOverview,btnLeft_MouseDown,31,3,2
cadencii,PictOverview,btnLeft_MouseUp,3,1,2
cadencii,PictOverview,btnRight_MouseDown,29,3,2
cadencii,PictOverview,btnRight_MouseUp,3,1,2
cadencii,PictOverview,btnMooz_Click,11,2,2
cadencii,PictOverview,btnZoom_Click,11,2,2
cadencii,PictOverview,getButtonBoundsLeft1,3,1,0
cadencii,PictOverview,getButtonBoundsLeft2,3,1,0
cadencii,PictOverview,getButtonBoundsRight1,3,1,0
cadencii,PictOverview,getButtonBoundsRight2,3,1,0
cadencii,PictOverview,getButtonBoundsZoom,3,1,0
cadencii,PictOverview,getButtonBoundsMooz,3,1,0
cadencii,PictOverview,updateCachedImage,6,1,1
cadencii,PictOverview,updateCachedImage,14,4,0
cadencii,PictOverview,updateOverview,45,5,0
cadencii,PictOverview,invalidatePictOverview,3,1,2
cadencii,PictOverview,getOverviewScaleX,3,1,1
cadencii,PictOverview,getOverviewStartToDrawX,5,1,1
cadencii,PictOverview,getOverviewXCoordFromClock,3,1,1
cadencii,PictOverview,getOverviewClockFromXCoord,3,1,2
cadencii,PictOverview,getOverviewClockFromXCoord,3,1,1
cadencii,PictOverview,registerEventHandlers,8,1,0
cadencii,PictOverview,handleResize,13,3,2
cadencii,PictOverview,handleMouseLeave,3,1,2
cadencii,PictOverview,handleMouseDoubleClick,14,4,2
cadencii,PictOverview,handleMouseDown,46,13,2
cadencii,PictOverview,handleMouseUp,23,6,2
cadencii,PictOverview,handleMouseMove,24,6,2
cadencii,PictOverview,getStroke2px,6,2,0
cadencii,PictOverview,getStrokeDefault,6,2,0
cadencii,PictOverview,paint,119,3,1
cadencii,PictOverview,draw,87,14,3
cadencii,PictOverview,setOffsetX,3,1,1
cadencii,PictOverview,OnPaint,8,2,1
cadencii,AppManager,getPlayPosition,16,1,0
cadencii,AppManager,getSelectedEventCount,3,1,0
cadencii,AppManager,getLastSelectedEvent,3,1,0
cadencii,AppManager,getSelectedEventIterator,3,1,0
cadencii,AppManager,isSelectedEventContains,10,3,2
cadencii,AppManager,removeSelectedEvent,3,1,1
cadencii,AppManager,addSelectedEvent,3,1,1
cadencii,AppManager,AppManager,5,2,0
cadencii,AppManager,getWineProxyArgument,14,1,0
cadencii,AppManager,previewStart,114,10,1
cadencii,AppManager,getPreviewEndingClock,3,1,0
cadencii,AppManager,previewStop,3,1,0
cadencii,AppManager,patchWorkToFreeze,31,2,2
cadencii,AppManager,invokeWaveViewReloadRequiredEvent,26,2,4
cadencii,AppManager,patchWorkCreateQueue,186,23,1
cadencii,AppManager,checkSerializedEvents,134,29,4
cadencii,AppManager,isGeneratorRunning,10,2,0
cadencii,AppManager,stopGenerator,21,3,0
cadencii,AppManager,setGenerator,21,3,1
cadencii,AppManager,runGenerator,69,6,1
cadencii,AppManager,runGeneratorCore,11,1,1
cadencii,AppManager,yCoordFromNote,3,1,1
cadencii,AppManager,yCoordFromNote,3,1,2
cadencii,AppManager,noteFromYCoord,3,1,1
cadencii,AppManager,noteFromYCoordDoublePrecision,3,1,1
cadencii,AppManager,noteFromYCoordCore,3,1,1
cadencii,AppManager,getSingerListFromRendererKind,36,9,1
cadencii,AppManager,applyUtauParameter,16,4,2
cadencii,AppManager,deserializeRenderingStatus,28,3,2
cadencii,AppManager,serializeRenderingStatus,35,3,2
cadencii,AppManager,xCoordFromClocks,3,1,1
cadencii,AppManager,xCoordFromClocks,3,1,3
cadencii,AppManager,clockFromXCoord,3,1,1
cadencii,AppManager,isWholeSelectedIntervalEnabled,3,1,0
cadencii,AppManager,isCurveSelectedIntervalEnabled,3,1,0
cadencii,AppManager,setWholeSelectedIntervalEnabled,6,2,1
cadencii,AppManager,setCurveSelectedIntervalEnabled,6,2,1
cadencii,AppManager,showMessageBox,3,1,1
cadencii,AppManager,showMessageBox,3,1,2
cadencii,AppManager,showMessageBox,3,1,3
cadencii,AppManager,showModalDialog,6,1,2
cadencii,AppManager,showModalDialog,6,1,2
cadencii,AppManager,showModalDialog,6,1,2
cadencii,AppManager,showModalDialog,6,1,3
cadencii,AppManager,isShowingDialog,3,1,0
cadencii,AppManager,beginShowDialog,26,5,0
cadencii,AppManager,endShowDialog,22,4,0
cadencii,AppManager,showMessageBox,6,1,4
cadencii,AppManager,getBgmCount,7,2,0
cadencii,AppManager,getBgm,6,2,1
cadencii,AppManager,removeBgm,29,5,1
cadencii,AppManager,clearBgm,23,3,0
cadencii,AppManager,addBgm,32,4,1
cadencii,AppManager,updateAutoBackupTimerStatus,13,3,0
cadencii,AppManager,handleAutoBackupTimerTick,27,4,2
cadencii,AppManager,debugWriteLine,16,1,1
cadencii,AppManager,getID,3,1,0
cadencii,AppManager,_,3,1,1
cadencii,AppManager,setTempWaveDir,7,1,1
cadencii,AppManager,getTempWaveDir,3,1,0
cadencii,AppManager,getCadenciiTempDir,7,2,0
cadencii,AppManager,isCurveMode,3,1,0
cadencii,AppManager,setCurveMode,14,3,1
cadencii,AppManager,undo,33,8,0
cadencii,AppManager,redo,39,8,0
cadencii,AppManager,cleanupDeadSelection,21,6,1
cadencii,AppManager,getSelectedTool,3,1,0
cadencii,AppManager,setSelectedTool,20,3,1
cadencii,AppManager,isOverlay,3,1,0
cadencii,AppManager,setOverlay,3,1,1
cadencii,AppManager,getRenderRequired,6,2,1
cadencii,AppManager,setRenderRequired,6,2,2
cadencii,AppManager,getEditMode,3,1,0
cadencii,AppManager,setEditMode,3,1,1
cadencii,AppManager,isGridVisible,3,1,0
cadencii,AppManager,setGridVisible,13,3,1
cadencii,AppManager,isRepeatMode,3,1,0
cadencii,AppManager,setRepeatMode,3,1,1
cadencii,AppManager,isPlaying,3,1,0
cadencii,AppManager,setPlaying,47,7,2
cadencii,AppManager,getFileName,3,1,0
cadencii,AppManager,saveToCor,20,3,1
cadencii,AppManager,saveTo,90,13,1
cadencii,AppManager,getCurrentClock,3,1,0
cadencii,AppManager,setCurrentClock,3,1,1
cadencii,AppManager,getSelected,7,2,0
cadencii,AppManager,setSelected,3,1,1
cadencii,AppManager,readVsq,49,6,1
cadencii,AppManager,getVsqFile,3,1,0
cadencii,AppManager,setVsqFile,30,4,1
cadencii,AppManager,init,226,20,0
cadencii,AppManager,reloadUtauVoiceDB,18,3,0
cadencii,AppManager,getPositionQuantizeClock,3,1,0
cadencii,AppManager,getLengthQuantizeClock,3,1,0
cadencii,AppManager,serializeEditorConfig,17,1,2
cadencii,AppManager,deserializeEditorConfig,47,9,1
cadencii,AppManager,saveConfig,30,3,0
cadencii,AppManager,loadConfig,118,18,0
cadencii,AppManager,getSingerIDUtau,26,2,2
cadencii,AppManager,getSingerInfoUtau,8,2,2
cadencii,AppManager,getSingerInfoAquesTone,7,1,1
cadencii,AppManager,createAquesToneSingerID,28,3,2
cadencii,AppManager,getSingerIDAquesTone,7,1,1
cadencii,AppManager,getSingerIDAquesTone2,7,1,1
cadencii,AppManager,getHilightColor,3,1,0
cadencii,AppManager,setHilightColor,3,1,1
cadencii,AppManager,getAlertColor,3,1,0
cadencii,AppManager,getAlertHilightColor,3,1,0
cadencii,PluginLoader,isValidCachedAssembly,3,1,1
cadencii,PluginLoader,cleanupUnusedAssemblyCache,16,3,0
cadencii,PluginLoader,_,3,1,1
cadencii,PluginLoader,estimateVersionByCode,9,3,1
cadencii,PluginLoader,createPluginCode,18,3,1
cadencii,ScriptProcessor,getPrefix,0,1,0
cadencii,ScriptProcessor,getSuffix,0,1,0
cadencii,ScriptProcessor,process,17,1,1
cadencii,ScriptProcessorVersion1,getPrefix,19,1,0
cadencii,ScriptProcessorVersion1,getSuffix,1,1,0
cadencii,ScriptProcessorVersion2,getPrefix,19,1,0
cadencii,ScriptProcessorVersion2,getSuffix,1,1,0
cadencii,ScriptProcessorVersion3,getPrefix,18,1,0
cadencii,ScriptProcessorVersion3,getSuffix,1,1,0
cadencii,ProgressBarWithLabel,setWidth,4,2,1
cadencii,ProgressBarWithLabel,setupUi,5,2,1
cadencii,ProgressBarWithLabel,getUi,3,1,0
cadencii,ProgressBarWithLabel,setText,6,2,1
cadencii,ProgressBarWithLabel,getText,6,2,0
cadencii,ProgressBarWithLabel,setProgress,4,2,1
cadencii,ProgressBarWithLabel,getProgress,6,2,0
cadencii,PropertyWindowListener,propertyWindowStateChanged,0,1,0
cadencii,PropertyWindowListener,propertyWindowLocationOrSizeChanged,0,1,0
cadencii,PropertyWindowListener,propertyWindowFormClosing,0,1,0
cadencii,RecentFileMenuItem,RecentFileMenuItem,4,1,1
cadencii,RecentFileMenuItem,getFilePath,3,1,0
cadencii,SequenceConfig,equals,15,5,1
cadencii,SequenceConfig,clone,7,1,0
cadencii,SynthesizeWorker,SynthesizeWorker,3,1,1
cadencii,SynthesizeWorker,patchWork,204,20,2
cadencii,SynthesizeWorker,processQueue,106,11,2
cadencii,TrackSelectorSingerPopupMenu,TrackSelectorSingerPopupMenu,2,1,1
cadencii,UiBase,showDialog,0,1,1
cadencii,ExceptionNotifyFormUiImpl,ExceptionNotifyFormUiImpl,4,1,1
cadencii,ExceptionNotifyFormUiImpl,showDialog,14,3,1
cadencii,ExceptionNotifyFormUiImpl,setTitle,3,1,1
cadencii,ExceptionNotifyFormUiImpl,setSendButtonText,3,1,1
cadencii,ExceptionNotifyFormUiImpl,setCancelButtonText,3,1,1
cadencii,ExceptionNotifyFormUiImpl,setExceptionMessage,3,1,1
cadencii,ExceptionNotifyFormUiImpl,setDescription,3,1,1
cadencii,ExceptionNotifyFormUiImpl,close,3,1,0
cadencii,ExceptionNotifyFormUiImpl,buttonSend_Click,3,1,2
cadencii,ExceptionNotifyFormUiImpl,buttonCancel_Click,3,1,2
cadencii,FormAskKeySoundGenerationUiImpl,FormAskKeySoundGenerationUiImpl,6,1,1
cadencii,FormAskKeySoundGenerationUiImpl,setMessageLabelText,3,1,1
cadencii,FormAskKeySoundGenerationUiImpl,setAlwaysPerformThisCheckCheckboxText,3,1,1
cadencii,FormAskKeySoundGenerationUiImpl,setYesButtonText,3,1,1
cadencii,FormAskKeySoundGenerationUiImpl,setNoButtonText,3,1,1
cadencii,FormAskKeySoundGenerationUiImpl,setAlwaysPerformThisCheck,3,1,1
cadencii,FormAskKeySoundGenerationUiImpl,isAlwaysPerformThisCheck,3,1,0
cadencii,FormAskKeySoundGenerationUiImpl,showDialog,20,3,1
cadencii,FormAskKeySoundGenerationUiImpl,close,10,2,1
cadencii,FormAskKeySoundGenerationUiImpl,_,3,1,1
cadencii,FormAskKeySoundGenerationUiImpl,registerEventHandlers,4,1,0
cadencii,FormAskKeySoundGenerationUiImpl,btnYes_Click,3,1,2
cadencii,FormAskKeySoundGenerationUiImpl,btnNo_Click,3,1,2
cadencii,FormAskKeySoundGenerationUiImpl,InitializeComponent,72,1,0
cadencii,FormBeatConfigUiImpl,FormBeatConfigUiImpl,4,1,1
cadencii,FormBeatConfigUiImpl,close,3,1,0
cadencii,FormBeatConfigUiImpl,getWidth,3,1,0
cadencii,FormBeatConfigUiImpl,getHeight,3,1,0
cadencii,FormBeatConfigUiImpl,setLocation,3,1,2
cadencii,FormBeatConfigUiImpl,setDialogResult,10,2,1
cadencii,FormBeatConfigUiImpl,getSelectedIndexDenominatorCombobox,3,1,0
cadencii,FormBeatConfigUiImpl,isCheckedEndCheckbox,3,1,0
cadencii,FormBeatConfigUiImpl,setTextBar2Label,3,1,1
cadencii,FormBeatConfigUiImpl,setTextBar1Label,3,1,1
cadencii,FormBeatConfigUiImpl,setTextStartLabel,3,1,1
cadencii,FormBeatConfigUiImpl,setTextOkButton,3,1,1
cadencii,FormBeatConfigUiImpl,setTextCancelButton,3,1,1
cadencii,FormBeatConfigUiImpl,setTextBeatGroup,3,1,1
cadencii,FormBeatConfigUiImpl,getValueEndNum,3,1,0
cadencii,FormBeatConfigUiImpl,isEnabledEndCheckbox,3,1,0
cadencii,FormBeatConfigUiImpl,setTextEndCheckbox,3,1,1
cadencii,FormBeatConfigUiImpl,getValueNumeratorNum,3,1,0
cadencii,FormBeatConfigUiImpl,setFont,3,1,2
cadencii,FormBeatConfigUiImpl,setTextPositionGroup,3,1,1
cadencii,FormBeatConfigUiImpl,getMaximumStartNum,3,1,0
cadencii,FormBeatConfigUiImpl,getMinimumStartNum,3,1,0
cadencii,FormBeatConfigUiImpl,setValueStartNum,3,1,1
cadencii,FormBeatConfigUiImpl,getValueStartNum,3,1,0
cadencii,FormBeatConfigUiImpl,getMinimumNumeratorNum,3,1,0
cadencii,FormBeatConfigUiImpl,getMaximumNumeratorNum,3,1,0
cadencii,FormBeatConfigUiImpl,setValueNumeratorNum,3,1,1
cadencii,FormBeatConfigUiImpl,setSelectedIndexDenominatorCombobox,3,1,1
cadencii,FormBeatConfigUiImpl,addItemDenominatorCombobox,3,1,1
cadencii,FormBeatConfigUiImpl,setMinimumStartNum,3,1,1
cadencii,FormBeatConfigUiImpl,setMaximumStartNum,3,1,1
cadencii,FormBeatConfigUiImpl,setMinimumEndNum,3,1,1
cadencii,FormBeatConfigUiImpl,setMaximumEndNum,3,1,1
cadencii,FormBeatConfigUiImpl,setValueEndNum,3,1,1
cadencii,FormBeatConfigUiImpl,getMinimumEndNum,3,1,0
cadencii,FormBeatConfigUiImpl,getMaximumEndNum,3,1,0
cadencii,FormBeatConfigUiImpl,setTitle,3,1,1
cadencii,FormBeatConfigUiImpl,showDialog,20,3,1
cadencii,FormBeatConfigUiImpl,removeAllItemsDenominatorCombobox,3,1,0
cadencii,FormBeatConfigUiImpl,setEnabledEndCheckbox,3,1,1
cadencii,FormBeatConfigUiImpl,setEnabledStartNum,3,1,1
cadencii,FormBeatConfigUiImpl,setEnabledEndNum,3,1,1
cadencii,FormBeatConfigUiImpl,chkEnd_CheckedChanged,3,1,2
cadencii,FormBeatConfigUiImpl,btnOK_Click,3,1,2
cadencii,FormBeatConfigUiImpl,btnCancel_Click,3,1,2
cadencii,FormBeatConfigUiImpl,Dispose,7,2,1
cadencii,FormBeatConfigUiImpl,InitializeComponent,188,1,0
cadencii,FormBezierPointEditUiImpl,FormBezierPointEditUiImpl,7,1,1
cadencii,FormBezierPointEditUiImpl,showDialog,14,3,1
cadencii,FormBezierPointEditUiImpl,setDataPointValueText,3,1,1
cadencii,FormBezierPointEditUiImpl,setDataPointClockText,3,1,1
cadencii,FormBezierPointEditUiImpl,setRightValueText,3,1,1
cadencii,FormBezierPointEditUiImpl,setRightClockText,3,1,1
cadencii,FormBezierPointEditUiImpl,setLeftValueText,3,1,1
cadencii,FormBezierPointEditUiImpl,setLeftClockText,3,1,1
cadencii,FormBezierPointEditUiImpl,setLeftClockEnabled,3,1,1
cadencii,FormBezierPointEditUiImpl,isEnableSmoothSelected,3,1,0
cadencii,FormBezierPointEditUiImpl,setEnableSmoothSelected,3,1,1
cadencii,FormBezierPointEditUiImpl,setRightButtonEnabled,3,1,1
cadencii,FormBezierPointEditUiImpl,setRightValueEnabled,3,1,1
cadencii,FormBezierPointEditUiImpl,setRightClockEnabled,3,1,1
cadencii,FormBezierPointEditUiImpl,setLeftButtonEnabled,3,1,1
cadencii,FormBezierPointEditUiImpl,setLeftValueEnabled,3,1,1
cadencii,FormBezierPointEditUiImpl,getRightValueText,3,1,0
cadencii,FormBezierPointEditUiImpl,getRightClockText,3,1,0
cadencii,FormBezierPointEditUiImpl,getLeftValueText,3,1,0
cadencii,FormBezierPointEditUiImpl,getLeftClockText,3,1,0
cadencii,FormBezierPointEditUiImpl,getDataPointValueText,3,1,0
cadencii,FormBezierPointEditUiImpl,getDataPointClockText,3,1,0
cadencii,FormBezierPointEditUiImpl,setCheckboxEnableSmoothText,3,1,1
cadencii,FormBezierPointEditUiImpl,setLabelRightValueText,3,1,1
cadencii,FormBezierPointEditUiImpl,setGroupRightTitle,3,1,1
cadencii,FormBezierPointEditUiImpl,setLabelRightClockText,3,1,1
cadencii,FormBezierPointEditUiImpl,setLabelLeftValueText,3,1,1
cadencii,FormBezierPointEditUiImpl,setLabelLeftClockText,3,1,1
cadencii,FormBezierPointEditUiImpl,setGroupLeftTitle,3,1,1
cadencii,FormBezierPointEditUiImpl,setLabelDataPointValueText,3,1,1
cadencii,FormBezierPointEditUiImpl,setLabelDataPointClockText,3,1,1
cadencii,FormBezierPointEditUiImpl,setGroupDataPointTitle,3,1,1
cadencii,FormBezierPointEditUiImpl,setDialogResult,7,2,1
cadencii,FormBezierPointEditUiImpl,setOpacity,3,1,1
cadencii,FormBezierPointEditUiImpl,close,3,1,0
cadencii,FormBezierPointEditUiImpl,setTitle,3,1,1
cadencii,FormBezierPointEditUiImpl,_,3,1,1
cadencii,FormBezierPointEditUiImpl,registerEventHandlers,16,1,0
cadencii,FormBezierPointEditUiImpl,setResources,5,1,0
cadencii,FormBezierPointEditUiImpl,btnOK_Click,3,1,2
cadencii,FormBezierPointEditUiImpl,chkEnableSmooth_CheckedChanged,3,1,2
cadencii,FormBezierPointEditUiImpl,handleOperationButtonMouseDown,9,3,2
cadencii,FormBezierPointEditUiImpl,common_MouseUp,3,1,2
cadencii,FormBezierPointEditUiImpl,common_MouseMove,3,1,2
cadencii,FormBezierPointEditUiImpl,btnForward_Click,3,1,2
cadencii,FormBezierPointEditUiImpl,btnBackward_Click,3,1,2
cadencii,FormBezierPointEditUiImpl,btnCancel_Click,3,1,2
cadencii,FormBezierPointEditUiImpl,Dispose,6,2,1
cadencii,FormBezierPointEditUiImpl,InitializeComponent,300,1,0
cadencii,FormNotePropertyUiImpl,FormNotePropertyUiImpl,5,1,1
cadencii,FormNotePropertyUiImpl,addComponent,11,3,1
cadencii,FormNotePropertyUiImpl,isWindowMinimized,3,1,0
cadencii,FormNotePropertyUiImpl,deiconfyWindow,3,1,0
cadencii,FormNotePropertyUiImpl,setTitle,3,1,1
cadencii,FormNotePropertyUiImpl,close,3,1,0
