Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	if (m_abort_required) {  		break;  	}  	StfQueueArgs item = m_list_files.get (i);  	String wav_name = item.waveName;  	String sOffset = item.offset;  	String sBlank = item.blank;  	#if DEBUG  	                    Console.WriteLine( "FormUtauVoiceConfigbgWork_DoWork; wav_name=" + wav_name ); #endif  	String wav_file = fsys.combine (dir' wav_name);  	String stf_file = fsys.combine (analyzed' PortUtil.getFileNameWithoutExtension (wav_name) + ".stf");  	if (PortUtil.isFileExists (stf_file)) {  		continue;  	}  	Process process = null;  	try {  		#if JAVA  		                        Runtime r = Runtime.getRuntime();                         Vector<String> cmds = new Vector<String>();                         cmds.add( straightVoiceDB );                         cmds.add( wav_file );                         cmds.add( stf_file );                         cmds.add( sOffset + "" );                         cmds.add( sBlank + "" );                         process = r.exec( cmds.toArray( new String[]{} ) );                         process.waitFor(); #else  		process = new Process ();  		process.StartInfo.FileName = straightVoiceDB;  		process.StartInfo.Arguments = "\"" + wav_file + "\" \"" + stf_file + "\" " + sOffset + " " + sBlank;  		process.StartInfo.WorkingDirectory = Application.StartupPath;  		process.StartInfo.CreateNoWindow = true;  		process.StartInfo.UseShellExecute = false;  		process.StartInfo.WindowStyle = System.Diagnostics.ProcessWindowStyle.Hidden;  		process.Start ();  		process.PriorityClass = ProcessPriorityClass.BelowNormal;  		process.WaitForExit ();  		#endif  	} catch (Exception ex) {  	} finally {  		if (process != null) {  			try {  				#if JAVA  				                                process.destroy(); #else  				process.Dispose ();  				#endif  			} catch (Exception ex2) {  			}  		}  	}  	actual_progress++;  	try {  		processed_bytes += PortUtil.getFileLength (wav_file);  	} catch (Exception ex) {  	}  	#if JAVA  	#else  	m_elapsed = (long)(DateTime.Now.Ticks * 100.0 / 1e9) - started_date;  	#endif  	double elapsed_seconds = m_elapsed;  	double remaining_seconds = total_bytes * elapsed_seconds / processed_bytes - elapsed_seconds;  	m_remaining = (long)remaining_seconds;  	//   	bgWork.reportProgress (actual_progress * 100 / actual_count' new int[] {  		actual_progress'  		actual_count  	});  }  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	if (m_abort_required) {  		break;  	}  	StfQueueArgs item = m_list_files.get (i);  	String wav_name = item.waveName;  	String sOffset = item.offset;  	String sBlank = item.blank;  	#if DEBUG  	                    Console.WriteLine( "FormUtauVoiceConfigbgWork_DoWork; wav_name=" + wav_name ); #endif  	String wav_file = fsys.combine (dir' wav_name);  	String stf_file = fsys.combine (analyzed' PortUtil.getFileNameWithoutExtension (wav_name) + ".stf");  	if (PortUtil.isFileExists (stf_file)) {  		continue;  	}  	Process process = null;  	try {  		#if JAVA  		                        Runtime r = Runtime.getRuntime();                         Vector<String> cmds = new Vector<String>();                         cmds.add( straightVoiceDB );                         cmds.add( wav_file );                         cmds.add( stf_file );                         cmds.add( sOffset + "" );                         cmds.add( sBlank + "" );                         process = r.exec( cmds.toArray( new String[]{} ) );                         process.waitFor(); #else  		process = new Process ();  		process.StartInfo.FileName = straightVoiceDB;  		process.StartInfo.Arguments = "\"" + wav_file + "\" \"" + stf_file + "\" " + sOffset + " " + sBlank;  		process.StartInfo.WorkingDirectory = Application.StartupPath;  		process.StartInfo.CreateNoWindow = true;  		process.StartInfo.UseShellExecute = false;  		process.StartInfo.WindowStyle = System.Diagnostics.ProcessWindowStyle.Hidden;  		process.Start ();  		process.PriorityClass = ProcessPriorityClass.BelowNormal;  		process.WaitForExit ();  		#endif  	} catch (Exception ex) {  	} finally {  		if (process != null) {  			try {  				#if JAVA  				                                process.destroy(); #else  				process.Dispose ();  				#endif  			} catch (Exception ex2) {  			}  		}  	}  	actual_progress++;  	try {  		processed_bytes += PortUtil.getFileLength (wav_file);  	} catch (Exception ex) {  	}  	#if JAVA  	#else  	m_elapsed = (long)(DateTime.Now.Ticks * 100.0 / 1e9) - started_date;  	#endif  	double elapsed_seconds = m_elapsed;  	double remaining_seconds = total_bytes * elapsed_seconds / processed_bytes - elapsed_seconds;  	m_remaining = (long)remaining_seconds;  	//   	bgWork.reportProgress (actual_progress * 100 / actual_count' new int[] {  		actual_progress'  		actual_count  	});  }  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	if (m_abort_required) {  		break;  	}  	StfQueueArgs item = m_list_files.get (i);  	String wav_name = item.waveName;  	String sOffset = item.offset;  	String sBlank = item.blank;  	#if DEBUG  	                    Console.WriteLine( "FormUtauVoiceConfigbgWork_DoWork; wav_name=" + wav_name ); #endif  	String wav_file = fsys.combine (dir' wav_name);  	String stf_file = fsys.combine (analyzed' PortUtil.getFileNameWithoutExtension (wav_name) + ".stf");  	if (PortUtil.isFileExists (stf_file)) {  		continue;  	}  	Process process = null;  	try {  		#if JAVA  		                        Runtime r = Runtime.getRuntime();                         Vector<String> cmds = new Vector<String>();                         cmds.add( straightVoiceDB );                         cmds.add( wav_file );                         cmds.add( stf_file );                         cmds.add( sOffset + "" );                         cmds.add( sBlank + "" );                         process = r.exec( cmds.toArray( new String[]{} ) );                         process.waitFor(); #else  		process = new Process ();  		process.StartInfo.FileName = straightVoiceDB;  		process.StartInfo.Arguments = "\"" + wav_file + "\" \"" + stf_file + "\" " + sOffset + " " + sBlank;  		process.StartInfo.WorkingDirectory = Application.StartupPath;  		process.StartInfo.CreateNoWindow = true;  		process.StartInfo.UseShellExecute = false;  		process.StartInfo.WindowStyle = System.Diagnostics.ProcessWindowStyle.Hidden;  		process.Start ();  		process.PriorityClass = ProcessPriorityClass.BelowNormal;  		process.WaitForExit ();  		#endif  	} catch (Exception ex) {  	} finally {  		if (process != null) {  			try {  				#if JAVA  				                                process.destroy(); #else  				process.Dispose ();  				#endif  			} catch (Exception ex2) {  			}  		}  	}  	actual_progress++;  	try {  		processed_bytes += PortUtil.getFileLength (wav_file);  	} catch (Exception ex) {  	}  	#if JAVA  	#else  	m_elapsed = (long)(DateTime.Now.Ticks * 100.0 / 1e9) - started_date;  	#endif  	double elapsed_seconds = m_elapsed;  	double remaining_seconds = total_bytes * elapsed_seconds / processed_bytes - elapsed_seconds;  	m_remaining = (long)remaining_seconds;  	//   	bgWork.reportProgress (actual_progress * 100 / actual_count' new int[] {  		actual_progress'  		actual_count  	});  }  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: m_elapsed = (long)(DateTime.Now.Ticks * 100.0 / 1e9) - started_date;  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: m_elapsed = (long)(DateTime.Now.Ticks * 100.0 / 1e9) - started_date;  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: bgWork.reportProgress (actual_progress * 100 / actual_count' new int[] {  	actual_progress'  	actual_count  });  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: bgWork.reportProgress (100' new int[] {  	actual_count'  	actual_count  });  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	if (m_abort_required) {  		break;  	}  	StfQueueArgs item = m_list_files.get (i);  	String wav_name = item.waveName;  	#if DEBUG  	                    Console.WriteLine( "FormUtauVoiceConfigbgWork_DoWork; wav_name=" + wav_name ); #endif  	String wav_file = fsys.combine (dir' wav_name);  	String frq_file = fsys.combine (dir' wav_name.Replace ("."' "_") + ".frq");  	if (PortUtil.isFileExists (frq_file)) {  		continue;  	}  	Process process = null;  	try {  		#if JAVA  		                        Runtime r = Runtime.getRuntime();                         Vector<String> cmds = new Vector<String>();                         cmds.add( resampler );                         cmds.add( wav_file );                         cmds.add( temp_wav );                         cmds.add( "C3" );                         cmds.add( "100" );                         process = r.exec( cmds.toArray( new String[]{} ) );                         process.waitFor(); #else  		process = new Process ();  		process.StartInfo.FileName = resampler;  		process.StartInfo.Arguments = "\"" + wav_file + "\" \"" + temp_wav + "\" C3 100";  		process.StartInfo.WorkingDirectory = Application.StartupPath;  		process.StartInfo.CreateNoWindow = true;  		process.StartInfo.UseShellExecute = false;  		process.StartInfo.WindowStyle = System.Diagnostics.ProcessWindowStyle.Hidden;  		process.Start ();  		process.PriorityClass = ProcessPriorityClass.BelowNormal;  		process.WaitForExit ();  		#endif  	} catch (Exception ex) {  	} finally {  		if (process != null) {  			try {  				#if JAVA  				                                process.destroy(); #else  				process.Dispose ();  				#endif  			} catch (Exception ex2) {  			}  		}  	}  	actual_progress++;  	try {  		processed_bytes += PortUtil.getFileLength (wav_file);  	} catch (Exception ex) {  	}  	#if JAVA  	                    m_elapsed = (new Date()).getTime() - started_date; #else  	m_elapsed = (long)(DateTime.Now.Ticks * 100.0 / 1e9) - started_date;  	#endif  	double elapsed_seconds = m_elapsed;  	double remaining_seconds = total_bytes * elapsed_seconds / processed_bytes - elapsed_seconds;  	m_remaining = (long)remaining_seconds;  	//   	bgWork.reportProgress (actual_progress * 100 / actual_count' new int[] {  		actual_progress'  		actual_count  	});  }  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	if (m_abort_required) {  		break;  	}  	StfQueueArgs item = m_list_files.get (i);  	String wav_name = item.waveName;  	#if DEBUG  	                    Console.WriteLine( "FormUtauVoiceConfigbgWork_DoWork; wav_name=" + wav_name ); #endif  	String wav_file = fsys.combine (dir' wav_name);  	String frq_file = fsys.combine (dir' wav_name.Replace ("."' "_") + ".frq");  	if (PortUtil.isFileExists (frq_file)) {  		continue;  	}  	Process process = null;  	try {  		#if JAVA  		                        Runtime r = Runtime.getRuntime();                         Vector<String> cmds = new Vector<String>();                         cmds.add( resampler );                         cmds.add( wav_file );                         cmds.add( temp_wav );                         cmds.add( "C3" );                         cmds.add( "100" );                         process = r.exec( cmds.toArray( new String[]{} ) );                         process.waitFor(); #else  		process = new Process ();  		process.StartInfo.FileName = resampler;  		process.StartInfo.Arguments = "\"" + wav_file + "\" \"" + temp_wav + "\" C3 100";  		process.StartInfo.WorkingDirectory = Application.StartupPath;  		process.StartInfo.CreateNoWindow = true;  		process.StartInfo.UseShellExecute = false;  		process.StartInfo.WindowStyle = System.Diagnostics.ProcessWindowStyle.Hidden;  		process.Start ();  		process.PriorityClass = ProcessPriorityClass.BelowNormal;  		process.WaitForExit ();  		#endif  	} catch (Exception ex) {  	} finally {  		if (process != null) {  			try {  				#if JAVA  				                                process.destroy(); #else  				process.Dispose ();  				#endif  			} catch (Exception ex2) {  			}  		}  	}  	actual_progress++;  	try {  		processed_bytes += PortUtil.getFileLength (wav_file);  	} catch (Exception ex) {  	}  	#if JAVA  	                    m_elapsed = (new Date()).getTime() - started_date; #else  	m_elapsed = (long)(DateTime.Now.Ticks * 100.0 / 1e9) - started_date;  	#endif  	double elapsed_seconds = m_elapsed;  	double remaining_seconds = total_bytes * elapsed_seconds / processed_bytes - elapsed_seconds;  	m_remaining = (long)remaining_seconds;  	//   	bgWork.reportProgress (actual_progress * 100 / actual_count' new int[] {  		actual_progress'  		actual_count  	});  }  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	if (m_abort_required) {  		break;  	}  	StfQueueArgs item = m_list_files.get (i);  	String wav_name = item.waveName;  	#if DEBUG  	                    Console.WriteLine( "FormUtauVoiceConfigbgWork_DoWork; wav_name=" + wav_name ); #endif  	String wav_file = fsys.combine (dir' wav_name);  	String frq_file = fsys.combine (dir' wav_name.Replace ("."' "_") + ".frq");  	if (PortUtil.isFileExists (frq_file)) {  		continue;  	}  	Process process = null;  	try {  		#if JAVA  		                        Runtime r = Runtime.getRuntime();                         Vector<String> cmds = new Vector<String>();                         cmds.add( resampler );                         cmds.add( wav_file );                         cmds.add( temp_wav );                         cmds.add( "C3" );                         cmds.add( "100" );                         process = r.exec( cmds.toArray( new String[]{} ) );                         process.waitFor(); #else  		process = new Process ();  		process.StartInfo.FileName = resampler;  		process.StartInfo.Arguments = "\"" + wav_file + "\" \"" + temp_wav + "\" C3 100";  		process.StartInfo.WorkingDirectory = Application.StartupPath;  		process.StartInfo.CreateNoWindow = true;  		process.StartInfo.UseShellExecute = false;  		process.StartInfo.WindowStyle = System.Diagnostics.ProcessWindowStyle.Hidden;  		process.Start ();  		process.PriorityClass = ProcessPriorityClass.BelowNormal;  		process.WaitForExit ();  		#endif  	} catch (Exception ex) {  	} finally {  		if (process != null) {  			try {  				#if JAVA  				                                process.destroy(); #else  				process.Dispose ();  				#endif  			} catch (Exception ex2) {  			}  		}  	}  	actual_progress++;  	try {  		processed_bytes += PortUtil.getFileLength (wav_file);  	} catch (Exception ex) {  	}  	#if JAVA  	                    m_elapsed = (new Date()).getTime() - started_date; #else  	m_elapsed = (long)(DateTime.Now.Ticks * 100.0 / 1e9) - started_date;  	#endif  	double elapsed_seconds = m_elapsed;  	double remaining_seconds = total_bytes * elapsed_seconds / processed_bytes - elapsed_seconds;  	m_remaining = (long)remaining_seconds;  	//   	bgWork.reportProgress (actual_progress * 100 / actual_count' new int[] {  		actual_progress'  		actual_count  	});  }  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: m_elapsed = (long)(DateTime.Now.Ticks * 100.0 / 1e9) - started_date;  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: m_elapsed = (long)(DateTime.Now.Ticks * 100.0 / 1e9) - started_date;  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: bgWork.reportProgress (actual_progress * 100 / actual_count' new int[] {  	actual_progress'  	actual_count  });  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: bgWork.reportProgress (100' new int[] {  	actual_count'  	actual_count  });  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_ProgressChanged,The following statement contains a magic number: if (e.UserState is int[]) {  	int[] rational = (int[])e.UserState;  	if (rational.Length >= 2) {  		lblPercent.setText (e.ProgressPercentage + " % (" + rational [0] + "/" + rational [1] + ")");  	} else {  		lblPercent.setText (e.ProgressPercentage + " %");  	}  } else {  	lblPercent.setText (e.ProgressPercentage + " %");  }  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_ProgressChanged,The following statement contains a magic number: if (rational.Length >= 2) {  	lblPercent.setText (e.ProgressPercentage + " % (" + rational [0] + "/" + rational [1] + ")");  } else {  	lblPercent.setText (e.ProgressPercentage + " %");  }  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.lblPercent.Location = new System.Drawing.Point (12' 17);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.lblPercent.Location = new System.Drawing.Point (12' 17);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.lblPercent.Size = new System.Drawing.Size (21' 12);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.lblPercent.Size = new System.Drawing.Size (21' 12);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point (14' 50);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point (14' 50);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size (345' 23);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size (345' 23);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (284' 86);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (284' 86);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.lblTime.Location = new System.Drawing.Point (12' 35);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.lblTime.Location = new System.Drawing.Point (12' 35);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.lblTime.Size = new System.Drawing.Size (137' 12);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.lblTime.Size = new System.Drawing.Size (137' 12);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.lblTime.TabIndex = 3;  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (371' 121);  
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (371' 121);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,FormUtauVoiceConfig,The following statement contains a magic number: listFiles.setColumnWidth (2' columnWidthOffset);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,FormUtauVoiceConfig,The following statement contains a magic number: listFiles.setColumnWidth (3' columnWidthConsonant);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,FormUtauVoiceConfig,The following statement contains a magic number: listFiles.setColumnWidth (4' columnWidthBlank);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,FormUtauVoiceConfig,The following statement contains a magic number: listFiles.setColumnWidth (5' columnWidthPreUtterance);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,FormUtauVoiceConfig,The following statement contains a magic number: listFiles.setColumnWidth (6' columnWidthOverlap);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,FormUtauVoiceConfig,The following statement contains a magic number: listFiles.setColumnWidth (7' columnWidthFrq);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,FormUtauVoiceConfig,The following statement contains a magic number: listFiles.setColumnWidth (8' columnWidthStf);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,getCurrentConfig,The following statement contains a magic number: ret.ColumnWidthOffset = listFiles.getColumnWidth (2);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,getCurrentConfig,The following statement contains a magic number: ret.ColumnWidthConsonant = listFiles.getColumnWidth (3);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,getCurrentConfig,The following statement contains a magic number: ret.ColumnWidthBlank = listFiles.getColumnWidth (4);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,getCurrentConfig,The following statement contains a magic number: ret.ColumnWidthPreUtterance = listFiles.getColumnWidth (5);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,getCurrentConfig,The following statement contains a magic number: ret.ColumnWidthOverlap = listFiles.getColumnWidth (6);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,getCurrentConfig,The following statement contains a magic number: ret.ColumnWidthFrq = listFiles.getColumnWidth (7);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,getCurrentConfig,The following statement contains a magic number: ret.ColumnWidthStf = listFiles.getColumnWidth (8);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,setCurrentConfig,The following statement contains a magic number: listFiles.setColumnWidth (2' value.ColumnWidthOffset);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,setCurrentConfig,The following statement contains a magic number: listFiles.setColumnWidth (3' value.ColumnWidthConsonant);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,setCurrentConfig,The following statement contains a magic number: listFiles.setColumnWidth (4' value.ColumnWidthBlank);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,setCurrentConfig,The following statement contains a magic number: listFiles.setColumnWidth (5' value.ColumnWidthPreUtterance);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,setCurrentConfig,The following statement contains a magic number: listFiles.setColumnWidth (6' value.ColumnWidthOverlap);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,setCurrentConfig,The following statement contains a magic number: listFiles.setColumnWidth (7' value.ColumnWidthFrq);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,setCurrentConfig,The following statement contains a magic number: listFiles.setColumnWidth (8' value.ColumnWidthStf);  
