Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
cadencii.vsq,VsqFile,14,65,0,8,58,3188,277,1,0,0.11,43,10,cadencii.vsq.TempoVector' cadencii.vsq.TimesigVector' cadencii.vsq.VsqMaster' cadencii.vsq.VsqMixer' cadencii.vsq.BarLineIterator' cadencii.vsq.UstTrack' cadencii.vsq.UstFile' cadencii.java.util.Iterator' cadencii.vsq.UstEvent' cadencii.vsq.VsqID' cadencii.vsq.SymbolTableEntry' cadencii.vsq.VsqIDType' cadencii.vsq.VsqEvent' cadencii.vsq.VsqTrack' cadencii.vsq.VsqBPList' cadencii.vsq.VibratoHandle' cadencii.vsq.TempoTableEntry' cadencii.vsq.VsqCommandType' cadencii.vsq.VsqCommand' cadencii.vsq.VsqMixerEntry' cadencii.vsq.BPPair' cadencii.vsq.TimeSigTableEntry' cadencii.vsq.Lyric' cadencii.vsq.LyricHandle' cadencii.PortUtil' cadencii.vsq.VsqCommon' cadencii.vsq.VsqBPPairSearchContext' cadencii.vsq.VsqBPPair' cadencii.vsq.Timesig' cadencii.vsq.MidiFile' cadencii.vsq.MidiEvent' cadencii.vsq.InternalStreamWriter' cadencii.vsq.TextStream' cadencii.java.util.Arrays' cadencii.serr' cadencii.vsq.VsqNrpn' cadencii.vsq.NrpnData' cadencii.java.io.RandomAccessFile' cadencii.vsq.NRPN' cadencii.vsq.IconHandle' cadencii.vsq.UstEnvelope' cadencii.vsq.VibratoBPList' cadencii.vsq.VibratoBPPair,cadencii.FormMain' cadencii.VsqFileEx' cadencii.vsq.UstFile' cadencii.vsq.VsqCommand' cadencii.vsq.io.ISequenceWriter' cadencii.vsq.io.MusicXmlWriter' cadencii.vsq.io.VsqxReader' cadencii.vsq.io.VsqxWriter' cadencii.VsqxReaderTest' cadencii.test.vsq.io.VsqxWriterTest
cadencii.vsq,BarLineIterator,10,5,0,0,5,97,6,0,1,0.4,2,1,cadencii.vsq.VsqBarLineType' cadencii.vsq.TimeSigTableEntry,cadencii.vsq.VsqFile
cadencii.vsq,VsqNote,3,9,0,1,9,274,12,0,0,0.44,0,2,,cadencii.PictPianoRoll' cadencii.vsq.io.TiedEvent
cadencii.vsq,VsqPhoneticSymbol,4,2,0,0,2,169,16,0,0,0,1,3,cadencii.PortUtil,cadencii.FormMain' cadencii.vsq.Lyric' cadencii.DivideNote
cadencii.vsq,VsqTrack,3,42,1,3,42,1089,114,1,0,0.05,27,26,cadencii.vsq.VsqMetaText' cadencii.vsq.VsqEvent' cadencii.vsq.VsqBPList' cadencii.java.util.Iterator' cadencii.vsq.VsqID' cadencii.vsq.VsqIDType' cadencii.vsq.IndexIterator' cadencii.vsq.PlayMode' cadencii.vsq.VsqCommon' cadencii.vsq.DynamicsMode' cadencii.vsq.IconDynamicsHandle' cadencii.vsq.VibratoBPList' cadencii.vsq.VibratoBPPair' cadencii.vsq.VsqEventList' cadencii.vsq.SingerEventIterator' cadencii.vsq.NoteEventIterator' cadencii.vsq.DynamicsEventIterator' cadencii.vsq.ITextWriter' cadencii.vsq.TextStream' cadencii.vsq.InternalStreamWriter' cadencii.serr' cadencii.vsq.VsqMaster' cadencii.vsq.VsqMixer' cadencii.vsq.IconHandle' cadencii.PortUtil' cadencii.vsq.EventIterator' cadencii.vsq.MidiEvent,cadencii.UtauWaveGenerator' cadencii.VConnectWaveGenerator' cadencii.ItemSelectionModel' cadencii.AppManager' cadencii.SynthesizeWorker' cadencii.FormMain' cadencii.VConnectRenderingQueue' cadencii.DynaffComparisonContext' cadencii.FormCurvePointEdit' cadencii.FormGenerateKeySound' cadencii.PictPianoRoll' cadencii.RenderedStatus' cadencii.SingerEventComparisonContext' cadencii.Utility' cadencii.FormMixer' cadencii.IPaletteTool' cadencii.TrackSelector' cadencii.VsqFileEx' cadencii.vsq.UstFile' cadencii.vsq.VsqCommand' cadencii.vsq.VsqFile' cadencii.vsq.io.MusicXmlWriter' cadencii.vsq.io.VsqxReader' cadencii.vsq.io.VsqxWriter' cadencii.DivideNote' cadencii.VsqxReaderTest
cadencii.vsq,IndexIterator,7,4,0,0,4,106,30,0,1,0,6,1,cadencii.vsq.VsqEventList' cadencii.vsq.IndexIteratorKind' cadencii.vsq.VsqEvent' cadencii.vsq.VsqID' cadencii.vsq.VsqIDType' cadencii.vsq.IconDynamicsHandle,cadencii.vsq.VsqTrack
cadencii.vsq,SingerEventIterator,4,5,0,0,4,54,9,0,1,0,4,2,cadencii.vsq.VsqEventList' cadencii.vsq.VsqEvent' cadencii.vsq.VsqID' cadencii.vsq.VsqIDType,cadencii.vsq.VsqTrack' cadencii.test.vsq.VsqTrack.SingerEventIteratorTest
cadencii.vsq,NoteEventIterator,2,4,0,0,4,39,9,0,1,0,4,1,cadencii.vsq.VsqEventList' cadencii.vsq.VsqID' cadencii.vsq.VsqEvent' cadencii.vsq.VsqIDType,cadencii.vsq.VsqTrack
cadencii.vsq,DynamicsEventIterator,2,4,0,0,4,39,9,0,1,0,4,1,cadencii.vsq.VsqEventList' cadencii.vsq.VsqID' cadencii.vsq.VsqEvent' cadencii.vsq.VsqIDType,cadencii.vsq.VsqTrack
cadencii.vsq,EventIterator,2,4,0,0,4,29,6,0,1,0,2,1,cadencii.vsq.VsqEventList' cadencii.vsq.VsqEvent,cadencii.vsq.VsqTrack
cadencii.vsq,VsqVoiceLanguage,0,0,0,0,0,11,0,0,0,-1,0,2,,cadencii.vsq.VocaloSysUtil' cadencii.vsq.VsqMetaText
cadencii.vsq,WrappedStreamWriter,1,5,0,0,5,38,5,0,1,0,1,0,cadencii.java.io.BufferedWriter,
cadencii.vsq.io,ISequenceWriter,0,1,0,0,0,4,1,2,0,-1,1,0,cadencii.vsq.VsqFile,
cadencii.vsq.io,MusicXmlNoteUtil,0,3,0,0,3,28,3,0,0,-1,3,0,MusicXML.note' MusicXML.notetype' MusicXML.notetypevalue,
cadencii.vsq.io,MusicXmlWriter,1,6,0,0,1,374,17,0,1,0,31,2,MusicXML.scorepartwise' cadencii.vsq.VsqTrack' MusicXML.scorepart' cadencii.vsq.TempoVector' MusicXML.scorepartwisePart' MusicXML.identification' MusicXML.encoding' MusicXML.partlist' MusicXML.partname' cadencii.vsq.VsqFile' cadencii.vsq.Timesig' cadencii.vsq.TempoTableEntry' MusicXML.direction' MusicXML.perminute' MusicXML.scorepartwisePartMeasure' MusicXML.attributes' cadencii.vsq.TimesigVector' cadencii.vsq.io.TiedEvent' MusicXML.note' MusicXML.abovebelow' MusicXML.directiontype' MusicXML.metronome' MusicXML.notetypevalue' MusicXML.sound' MusicXML.time' MusicXML.timesymbol' cadencii.vsq.VsqEvent' cadencii.vsq.VsqEventList' cadencii.vsq.VsqMetaText' cadencii.vsq.VsqID' cadencii.vsq.VsqIDType,cadencii.FormMain' cadencii.vsq.io.TiedEvent
cadencii.vsq.io,TiedEvent,4,6,2,0,3,160,17,0,0,0,22,1,MusicXML.note' MusicXML.notetypevalue' cadencii.vsq.io.MusicXmlWriter' cadencii.vsq.VsqEvent' cadencii.vsq.VsqID' cadencii.vsq.LyricHandle' MusicXML.lyric' MusicXML.textelementdata' cadencii.vsq.Lyric' cadencii.vsq.TimesigVector' cadencii.vsq.TempoVector' MusicXML.pitch' MusicXML.step' MusicXML.tie' MusicXML.tied' MusicXML.notations' cadencii.vsq.TempoTableEntry' cadencii.vsq.VsqNote' MusicXML.stem' MusicXML.stemvalue' MusicXML.startstop' MusicXML.startstopcontinue,cadencii.vsq.io.MusicXmlWriter
cadencii.vsq.io,VsqxReader,0,7,0,0,1,295,44,0,0,-1,17,2,cadencii.vsq.VsqFile' cadencii.vsq.TempoTableEntry' cadencii.vsq.TimeSigTableEntry' cadencii.vsq.VsqTrack' cadencii.vsq.VsqMixerEntry' cadencii.vsq.TempoVector' cadencii.vsq.TimesigVector' cadencii.vsq.VsqMixer' cadencii.vsq.IconHandle' cadencii.vsq.VsqEvent' cadencii.vsq.VsqBPList' cadencii.vsq.VsqID' cadencii.vsq.VsqIDType' cadencii.vsq.VibratoHandle' cadencii.vsq.Lyric' cadencii.vsq.LyricHandle' cadencii.vsq.VibratoBPList,cadencii.FormMain' cadencii.VsqxReaderTest
cadencii.vsq.io,XmlAttributeUtil,0,1,0,0,1,10,1,0,0,-1,0,0,,
cadencii.vsq.io,VsqxWriter,14,17,0,0,2,320,22,0,1,0,20,2,cadencii.vsq.io.ExportSettings' cadencii.vsq.VsqFile' cadencii.vsq.VsqTrack' cadencii.vsq.VsqEventList' cadencii.vsq.VsqMetaText' cadencii.vsq.VsqID' cadencii.vsq.VsqEvent' cadencii.vsq.VsqIDType' cadencii.vsq.IconHandle' cadencii.vsq.VsqMixer' cadencii.vsq.VsqMixerEntry' cadencii.vsq.TimesigVector' cadencii.vsq.TimeSigTableEntry' cadencii.vsq.TempoVector' cadencii.vsq.TempoTableEntry' cadencii.vsq.VibratoBPPair' cadencii.vsq.VibratoBPList' cadencii.vsq.Lyric' cadencii.vsq.LyricHandle' cadencii.vsq.VibratoHandle,cadencii.FormMain' cadencii.test.vsq.io.VsqxWriterTest
cadencii.vsq.io,ExportSettings,6,0,0,6,0,9,0,0,0,-1,0,1,,cadencii.vsq.io.VsqxWriter
MusicXML,scorepartwise,9,1,9,0,1,127,1,0,0,0,6,1,MusicXML.work' MusicXML.identification' MusicXML.defaults' MusicXML.credit' MusicXML.partlist' MusicXML.scorepartwisePart,cadencii.vsq.io.MusicXmlWriter
MusicXML,work,3,0,3,0,0,44,0,0,0,-1,1,2,MusicXML.opus,MusicXML.scorepartwise' MusicXML.scoretimewise
MusicXML,opus,7,1,7,0,1,105,1,0,0,0,3,1,MusicXML.opusType' MusicXML.opusShow' MusicXML.opusActuate,MusicXML.work
MusicXML,opusType,0,0,0,0,0,8,0,0,0,-1,0,2,,MusicXML.opus' MusicXML.link
MusicXML,opusShow,0,0,0,0,0,20,0,0,0,-1,0,2,,MusicXML.opus' MusicXML.link
MusicXML,opusActuate,0,0,0,0,0,17,0,0,0,-1,0,2,,MusicXML.opus' MusicXML.link
MusicXML,feature,2,0,2,0,0,32,0,0,0,-1,0,1,,MusicXML.grouping
MusicXML,grouping,4,1,4,0,1,63,1,0,0,0,2,0,MusicXML.feature' MusicXML.startstopsingle,
MusicXML,startstopsingle,0,0,0,0,0,14,0,0,0,-1,0,3,,MusicXML.grouping' MusicXML.othernotation' MusicXML.tremolo
MusicXML,repeat,4,0,4,0,0,58,0,0,0,-1,2,1,MusicXML.backwardforward' MusicXML.winged,MusicXML.barline
MusicXML,backwardforward,0,0,0,0,0,11,0,0,0,-1,0,1,,MusicXML.repeat
MusicXML,winged,0,0,0,0,0,21,0,0,0,-1,0,1,,MusicXML.repeat
MusicXML,ending,11,0,11,0,0,149,0,0,0,-1,2,1,MusicXML.startstopdiscontinue' MusicXML.yesno,MusicXML.barline
MusicXML,startstopdiscontinue,0,0,0,0,0,14,0,0,0,-1,0,1,,MusicXML.ending
MusicXML,yesno,0,0,0,0,0,11,0,0,0,-1,0,50,,MusicXML.ending' MusicXML.level' MusicXML.wavyline' MusicXML.print' MusicXML.emptyprintobjectstylealign' MusicXML.namedisplay' MusicXML.figuredbass' MusicXML.fingering' MusicXML.degreealter' MusicXML.degree' MusicXML.bassalter' MusicXML.kind' MusicXML.rootalter' MusicXML.harmony' MusicXML.offset' MusicXML.slash' MusicXML.beatrepeat' MusicXML.multiplerest' MusicXML.staffdetails' MusicXML.clef' MusicXML.time' MusicXML.keyoctave' MusicXML.key' MusicXML.sound' MusicXML.otherdirection' MusicXML.metronometuplet' MusicXML.metronome' MusicXML.pedal' MusicXML.wedge' MusicXML.direction' MusicXML.lyric' MusicXML.othernotation' MusicXML.heeltoe' MusicXML.bend' MusicXML.harmonic' MusicXML.horizontalturn' MusicXML.emptytrillsound' MusicXML.mordent' MusicXML.slide' MusicXML.tuplet' MusicXML.notations' MusicXML.beam' MusicXML.notehead' MusicXML.accidental' MusicXML.rest' MusicXML.grace' MusicXML.note' MusicXML.supports' MusicXML.scorepartwisePartMeasure' MusicXML.scoretimewiseMeasure
MusicXML,barstylecolor,2,0,2,0,0,33,0,0,0,-1,1,1,MusicXML.barstyle,MusicXML.barline
MusicXML,barstyle,0,0,0,0,0,42,0,0,0,-1,0,1,,MusicXML.barstylecolor
MusicXML,barline,14,1,14,0,1,187,1,0,0,0,9,0,MusicXML.barstylecolor' MusicXML.formattedtext' MusicXML.level' MusicXML.wavyline' MusicXML.emptyprintstylealign' MusicXML.fermata' MusicXML.ending' MusicXML.repeat' MusicXML.rightleftmiddle,
MusicXML,formattedtext,3,0,3,0,0,46,0,0,0,-1,0,11,,MusicXML.barline' MusicXML.figuredbass' MusicXML.harmony' MusicXML.attributes' MusicXML.direction' MusicXML.forward' MusicXML.backup' MusicXML.lyric' MusicXML.notations' MusicXML.note' MusicXML.partgroup
MusicXML,level,9,0,9,0,0,123,0,0,0,-1,2,11,MusicXML.yesno' MusicXML.symbolsize,MusicXML.barline' MusicXML.figuredbass' MusicXML.harmony' MusicXML.attributes' MusicXML.direction' MusicXML.forward' MusicXML.backup' MusicXML.lyric' MusicXML.notations' MusicXML.note' MusicXML.partgroup
MusicXML,symbolsize,0,0,0,0,0,14,0,0,0,-1,0,4,,MusicXML.level' MusicXML.clef' MusicXML.accidental' MusicXML.notetype
MusicXML,wavyline,27,0,27,0,0,358,0,0,0,-1,6,1,MusicXML.startstopcontinue' MusicXML.abovebelow' MusicXML.startnote' MusicXML.trillstep' MusicXML.twonoteturn' MusicXML.yesno,MusicXML.barline
MusicXML,startstopcontinue,0,0,0,0,0,14,0,0,0,-1,0,7,,cadencii.vsq.io.TiedEvent' MusicXML.wavyline' MusicXML.extend' MusicXML.bracket' MusicXML.dashes' MusicXML.slur' MusicXML.tied
MusicXML,abovebelow,0,0,0,0,0,11,0,0,0,-1,0,28,,cadencii.vsq.io.MusicXmlWriter' MusicXML.wavyline' MusicXML.string' MusicXML.fingering' MusicXML.harmony' MusicXML.dynamics' MusicXML.direction' MusicXML.lyric' MusicXML.othernotation' MusicXML.nonarpeggiate' MusicXML.arpeggiate' MusicXML.emptyplacement' MusicXML.breathmark' MusicXML.emptyline' MusicXML.placementtext' MusicXML.arrow' MusicXML.hammeronpulloff' MusicXML.handbell' MusicXML.harmonic' MusicXML.hole' MusicXML.accidentalmark' MusicXML.tremolo' MusicXML.horizontalturn' MusicXML.emptytrillsound' MusicXML.mordent' MusicXML.tuplet' MusicXML.slur' MusicXML.tied
MusicXML,startnote,0,0,0,0,0,14,0,0,0,-1,0,3,,MusicXML.wavyline' MusicXML.horizontalturn' MusicXML.emptytrillsound
MusicXML,trillstep,0,0,0,0,0,14,0,0,0,-1,0,3,,MusicXML.wavyline' MusicXML.horizontalturn' MusicXML.emptytrillsound
MusicXML,twonoteturn,0,0,0,0,0,14,0,0,0,-1,0,3,,MusicXML.wavyline' MusicXML.horizontalturn' MusicXML.emptytrillsound
MusicXML,emptyprintstylealign,0,0,0,0,0,7,0,0,0,-1,0,1,,MusicXML.barline
MusicXML,fermata,3,0,3,0,0,45,0,0,0,-1,2,1,MusicXML.uprightinverted' MusicXML.fermatashape,MusicXML.barline
MusicXML,uprightinverted,0,0,0,0,0,11,0,0,0,-1,0,1,,MusicXML.fermata
MusicXML,fermatashape,0,0,0,0,0,18,0,0,0,-1,0,1,,MusicXML.fermata
MusicXML,rightleftmiddle,0,0,0,0,0,14,0,0,0,-1,0,1,,MusicXML.barline
MusicXML,measurenumbering,1,0,1,0,0,20,0,0,0,-1,1,1,MusicXML.measurenumberingvalue,MusicXML.print
MusicXML,measurenumberingvalue,0,0,0,0,0,14,0,0,0,-1,0,1,,MusicXML.measurenumbering
MusicXML,measurelayout,2,0,2,0,0,33,0,0,0,-1,0,1,,MusicXML.print
MusicXML,print,15,0,15,0,0,201,0,0,0,-1,7,0,MusicXML.pagelayout' MusicXML.systemlayout' MusicXML.stafflayout' MusicXML.measurelayout' MusicXML.measurenumbering' MusicXML.namedisplay' MusicXML.yesno,
MusicXML,pagelayout,3,0,3,0,0,46,0,0,0,-1,1,2,MusicXML.pagemargins,MusicXML.print' MusicXML.defaults
MusicXML,pagemargins,6,0,6,0,0,85,0,0,0,-1,1,1,MusicXML.margintype,MusicXML.pagelayout
MusicXML,margintype,0,0,0,0,0,14,0,0,0,-1,0,1,,MusicXML.pagemargins
MusicXML,systemlayout,6,0,6,0,0,85,0,0,0,-1,2,2,MusicXML.systemmargins' MusicXML.systemdividers,MusicXML.print' MusicXML.defaults
MusicXML,systemmargins,2,0,2,0,0,33,0,0,0,-1,0,1,,MusicXML.systemlayout
MusicXML,systemdividers,2,0,2,0,0,33,0,0,0,-1,1,1,MusicXML.emptyprintobjectstylealign,MusicXML.systemlayout
MusicXML,emptyprintobjectstylealign,2,0,2,0,0,33,0,0,0,-1,1,1,MusicXML.yesno,MusicXML.systemdividers
MusicXML,stafflayout,3,0,3,0,0,46,0,0,0,-1,0,2,,MusicXML.print' MusicXML.defaults
MusicXML,namedisplay,3,0,3,0,0,47,0,0,0,-1,1,3,MusicXML.yesno,MusicXML.print' MusicXML.scorepart' MusicXML.partgroup
MusicXML,accidentaltext,3,0,3,0,0,46,0,0,0,-1,1,0,MusicXML.accidentalvalue,
MusicXML,accidentalvalue,0,0,0,0,0,136,0,0,0,-1,0,3,,MusicXML.accidentaltext' MusicXML.accidentalmark' MusicXML.accidental
MusicXML,figure,4,0,4,0,0,55,0,0,0,-1,2,1,MusicXML.styletext' MusicXML.extend,MusicXML.figuredbass
MusicXML,styletext,1,0,1,0,0,20,0,0,0,-1,0,1,,MusicXML.figure
MusicXML,extend,2,0,2,0,0,32,0,0,0,-1,1,1,MusicXML.startstopcontinue,MusicXML.figure
MusicXML,figuredbass,10,0,10,0,0,134,0,0,0,-1,4,0,MusicXML.figure' MusicXML.formattedtext' MusicXML.level' MusicXML.yesno,
MusicXML,barre,2,0,2,0,0,32,0,0,0,-1,1,1,MusicXML.startstop,MusicXML.framenote
MusicXML,startstop,0,0,0,0,0,11,0,0,0,-1,0,13,,cadencii.vsq.io.TiedEvent' MusicXML.barre' MusicXML.slash' MusicXML.beatrepeat' MusicXML.measurerepeat' MusicXML.principalvoice' MusicXML.metronometuplet' MusicXML.hammeronpulloff' MusicXML.slide' MusicXML.glissando' MusicXML.tuplet' MusicXML.tie' MusicXML.partgroup
MusicXML,framenote,4,0,4,0,0,55,0,0,0,-1,4,1,MusicXML.string' MusicXML.fret' MusicXML.fingering' MusicXML.barre,MusicXML.frame
MusicXML,string,3,0,3,0,0,45,0,0,0,-1,1,1,MusicXML.abovebelow,MusicXML.framenote
MusicXML,fret,8,0,8,0,0,110,0,0,0,-1,2,1,MusicXML.fontstyle' MusicXML.fontweight,MusicXML.framenote
MusicXML,fontstyle,0,0,0,0,0,11,0,0,0,-1,0,12,,MusicXML.fret' MusicXML.measurestyle' MusicXML.perminute' MusicXML.textfontcolor' MusicXML.textelementdata' MusicXML.tupletdot' MusicXML.tuplettype' MusicXML.tupletnumber' MusicXML.notehead' MusicXML.note' MusicXML.lyricfont' MusicXML.emptyfont
MusicXML,fontweight,0,0,0,0,0,11,0,0,0,-1,0,12,,MusicXML.fret' MusicXML.measurestyle' MusicXML.perminute' MusicXML.textfontcolor' MusicXML.textelementdata' MusicXML.tupletdot' MusicXML.tuplettype' MusicXML.tupletnumber' MusicXML.notehead' MusicXML.note' MusicXML.lyricfont' MusicXML.emptyfont
MusicXML,fingering,7,0,7,0,0,97,0,0,0,-1,2,1,MusicXML.yesno' MusicXML.abovebelow,MusicXML.framenote
MusicXML,firstfret,4,0,4,0,0,59,0,0,0,-1,1,1,MusicXML.leftright,MusicXML.frame
MusicXML,leftright,0,0,0,0,0,11,0,0,0,-1,0,3,,MusicXML.firstfret' MusicXML.bassalter' MusicXML.rootalter
MusicXML,frame,22,0,22,0,0,292,0,0,0,-1,4,1,MusicXML.firstfret' MusicXML.framenote' MusicXML.leftcenterright' MusicXML.valignimage,MusicXML.harmony
MusicXML,leftcenterright,0,0,0,0,0,14,0,0,0,-1,0,4,,MusicXML.frame' MusicXML.kind' MusicXML.metronome' MusicXML.lyric
MusicXML,valignimage,0,0,0,0,0,14,0,0,0,-1,0,1,,MusicXML.frame
MusicXML,degreetype,2,0,2,0,0,33,0,0,0,-1,1,1,MusicXML.degreetypevalue,MusicXML.degree
MusicXML,degreetypevalue,0,0,0,0,0,14,0,0,0,-1,0,1,,MusicXML.degreetype
MusicXML,degreealter,3,0,3,0,0,46,0,0,0,-1,1,1,MusicXML.yesno,MusicXML.degree
MusicXML,degreevalue,4,0,4,0,0,59,0,0,0,-1,1,1,MusicXML.degreesymbolvalue,MusicXML.degree
MusicXML,degreesymbolvalue,0,0,0,0,0,21,0,0,0,-1,0,1,,MusicXML.degreevalue
MusicXML,degree,5,0,5,0,0,71,0,0,0,-1,4,1,MusicXML.degreevalue' MusicXML.degreealter' MusicXML.degreetype' MusicXML.yesno,MusicXML.harmony
MusicXML,bassalter,5,0,5,0,0,72,0,0,0,-1,2,1,MusicXML.yesno' MusicXML.leftright,MusicXML.bass
MusicXML,bassstep,2,0,2,0,0,33,0,0,0,-1,1,1,MusicXML.step,MusicXML.bass
MusicXML,step,0,0,0,0,0,25,0,0,0,-1,0,9,,cadencii.vsq.io.TiedEvent' MusicXML.bassstep' MusicXML.rootstep' MusicXML.stafftuning' MusicXML.accord' MusicXML.pedaltuning' MusicXML.rest' MusicXML.unpitched' MusicXML.pitch
MusicXML,bass,2,0,2,0,0,32,0,0,0,-1,2,1,MusicXML.bassstep' MusicXML.bassalter,MusicXML.harmony
MusicXML,inversion,1,0,1,0,0,19,0,0,0,-1,0,1,,MusicXML.harmony
MusicXML,kind,14,0,14,0,0,188,0,0,0,-1,4,1,MusicXML.yesno' MusicXML.leftcenterright' MusicXML.valign' MusicXML.kindvalue,MusicXML.harmony
MusicXML,valign,0,0,0,0,0,16,0,0,0,-1,0,1,,MusicXML.kind
MusicXML,kindvalue,0,0,0,0,0,123,0,0,0,-1,0,1,,MusicXML.kind
MusicXML,rootalter,5,0,5,0,0,72,0,0,0,-1,2,1,MusicXML.yesno' MusicXML.leftright,MusicXML.root
MusicXML,rootstep,2,0,2,0,0,33,0,0,0,-1,1,1,MusicXML.step,MusicXML.root
MusicXML,root,2,0,2,0,0,32,0,0,0,-1,2,0,MusicXML.rootstep' MusicXML.rootalter,
MusicXML,harmony,18,0,18,0,0,237,0,0,0,-1,11,0,MusicXML.kind' MusicXML.inversion' MusicXML.bass' MusicXML.degree' MusicXML.frame' MusicXML.offset' MusicXML.formattedtext' MusicXML.level' MusicXML.harmonytype' MusicXML.yesno' MusicXML.abovebelow,
MusicXML,offset,3,0,3,0,0,45,0,0,0,-1,1,3,MusicXML.yesno,MusicXML.harmony' MusicXML.sound' MusicXML.direction
MusicXML,harmonytype,0,0,0,0,0,14,0,0,0,-1,0,1,,MusicXML.harmony
MusicXML,slash,7,0,7,0,0,97,0,0,0,-1,4,0,MusicXML.notetypevalue' MusicXML.empty' MusicXML.startstop' MusicXML.yesno,
MusicXML,notetypevalue,0,0,0,0,0,54,0,0,0,-1,0,9,,cadencii.vsq.io.MusicXmlNoteUtil' cadencii.vsq.io.MusicXmlWriter' cadencii.vsq.io.TiedEvent' MusicXML.slash' MusicXML.beatrepeat' MusicXML.metronomenote' MusicXML.timemodification' MusicXML.tuplettype' MusicXML.notetype
MusicXML,empty,0,0,0,0,0,6,0,0,0,-1,0,10,,MusicXML.slash' MusicXML.beatrepeat' MusicXML.transpose' MusicXML.accordionregistration' MusicXML.metronomenote' MusicXML.timemodification' MusicXML.lyric' MusicXML.bend' MusicXML.harmonic' MusicXML.partgroup
MusicXML,beatrepeat,6,0,6,0,0,85,0,0,0,-1,4,0,MusicXML.notetypevalue' MusicXML.empty' MusicXML.startstop' MusicXML.yesno,
MusicXML,measurerepeat,3,0,3,0,0,46,0,0,0,-1,1,0,MusicXML.startstop,
MusicXML,multiplerest,3,0,3,0,0,46,0,0,0,-1,1,0,MusicXML.yesno,
MusicXML,measurestyle,9,0,9,0,0,127,0,0,0,-1,2,1,MusicXML.fontstyle' MusicXML.fontweight,MusicXML.attributes
MusicXML,transpose,5,0,5,0,0,69,0,0,0,-1,1,1,MusicXML.empty,MusicXML.attributes
MusicXML,stafftuning,5,0,5,0,0,72,0,0,0,-1,1,1,MusicXML.step,MusicXML.staffdetails
MusicXML,staffdetails,14,0,14,0,0,189,0,0,0,-1,4,1,MusicXML.stafftype' MusicXML.stafftuning' MusicXML.showfrets' MusicXML.yesno,MusicXML.attributes
MusicXML,stafftype,0,0,0,0,0,20,0,0,0,-1,0,1,,MusicXML.staffdetails
MusicXML,showfrets,0,0,0,0,0,11,0,0,0,-1,0,1,,MusicXML.staffdetails
MusicXML,clef,12,0,12,0,0,161,0,0,0,-1,3,1,MusicXML.clefsign' MusicXML.yesno' MusicXML.symbolsize,MusicXML.attributes
MusicXML,clefsign,0,0,0,0,0,26,0,0,0,-1,0,1,,MusicXML.clef
MusicXML,partsymbol,12,0,12,0,0,163,0,0,0,-1,1,1,MusicXML.groupsymbolvalue,MusicXML.attributes
MusicXML,groupsymbolvalue,0,0,0,0,0,20,0,0,0,-1,0,2,,MusicXML.partsymbol' MusicXML.groupsymbol
MusicXML,interchangeable,8,0,8,0,0,110,0,0,0,-1,3,0,MusicXML.timerelation' MusicXML.timesymbol' MusicXML.timeseparator,
MusicXML,timerelation,0,0,0,0,0,23,0,0,0,-1,0,1,,MusicXML.interchangeable
MusicXML,timesymbol,0,0,0,0,0,25,0,0,0,-1,0,3,,cadencii.vsq.io.MusicXmlWriter' MusicXML.interchangeable' MusicXML.time
MusicXML,timeseparator,0,0,0,0,0,20,0,0,0,-1,0,2,,MusicXML.interchangeable' MusicXML.time
MusicXML,time,13,1,13,0,1,161,1,0,0,0,4,2,MusicXML.ItemsChoiceType9' MusicXML.timesymbol' MusicXML.timeseparator' MusicXML.yesno,cadencii.vsq.io.MusicXmlWriter' MusicXML.attributes
MusicXML,ItemsChoiceType9,0,0,0,0,0,19,0,0,0,-1,0,1,,MusicXML.time
MusicXML,keyoctave,4,0,4,0,0,59,0,0,0,-1,1,1,MusicXML.yesno,MusicXML.key
MusicXML,cancel,3,0,3,0,0,45,0,0,0,-1,1,0,MusicXML.cancellocation,
MusicXML,cancellocation,0,0,0,0,0,15,0,0,0,-1,0,1,,MusicXML.cancel
MusicXML,key,12,1,12,0,1,138,1,0,0,0,3,1,MusicXML.ItemsChoiceType8' MusicXML.keyoctave' MusicXML.yesno,MusicXML.attributes
MusicXML,ItemsChoiceType8,0,0,0,0,0,26,0,0,0,-1,0,1,,MusicXML.key
MusicXML,attributes,14,0,14,0,0,185,0,0,0,-1,10,1,MusicXML.formattedtext' MusicXML.level' MusicXML.key' MusicXML.time' MusicXML.partsymbol' MusicXML.clef' MusicXML.staffdetails' MusicXML.transpose' MusicXML.attributesDirective' MusicXML.measurestyle,cadencii.vsq.io.MusicXmlWriter
MusicXML,attributesDirective,2,0,2,0,0,33,0,0,0,-1,0,1,,MusicXML.attributes
MusicXML,sound,29,0,29,0,0,382,0,0,0,-1,5,2,MusicXML.mididevice' MusicXML.midiinstrument' MusicXML.play' MusicXML.offset' MusicXML.yesno,cadencii.vsq.io.MusicXmlWriter' MusicXML.direction
MusicXML,mididevice,3,0,3,0,0,46,0,0,0,-1,0,2,,MusicXML.sound' MusicXML.scorepart
MusicXML,midiinstrument,12,0,12,0,0,160,0,0,0,-1,0,2,,MusicXML.sound' MusicXML.scorepart
MusicXML,play,2,0,2,0,0,35,0,0,0,-1,0,2,,MusicXML.sound' MusicXML.note
