Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DnDHelper.WPF,EffectEditWindow,C:\repos\macper_dndhelper\DnDHelper\EffectEditWindow.xaml.cs,button1_Click,The following statement contains a magic number: _effect.Duration = value * 10;  
Magic Number,DnDHelper.WPF,EffectEditWindow,C:\repos\macper_dndhelper\DnDHelper\EffectEditWindow.xaml.cs,button1_Click,The following statement contains a magic number: _effect.Duration = value * 600;  
Magic Number,DnDHelper.WPF,EffectEditWindow,C:\repos\macper_dndhelper\DnDHelper\EffectEditWindow.xaml.cs,button1_Click,The following statement contains a magic number: _effect.Duration = value * 600 * 24;  
Magic Number,DnDHelper.WPF,EffectEditWindow,C:\repos\macper_dndhelper\DnDHelper\EffectEditWindow.xaml.cs,button1_Click,The following statement contains a magic number: _effect.Duration = value * 600 * 24;  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,button1_Click,The following statement contains a magic number: UpdateEffects (14400);  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,button2_Click,The following statement contains a magic number: UpdateEffects (600);  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,button24_Click,The following statement contains a magic number: UpdateEffects (10);  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,button25_Click,The following statement contains a magic number: _helper.CurrentTime = _helper.CurrentTime.AddSeconds (6);  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,button26_Click,The following statement contains a magic number: try {  	TimeSpan sp = TimeSpan.Parse (textBox8.Text);  	int rounds = (int)(sp.TotalSeconds / 6);  	_helper.CurrentTime = _helper.CurrentTime.Add (sp);  	UpdateEffects (rounds);  }  catch {  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,AttackOpportunity_Click,The following statement contains a magic number: if (listView1.SelectedItems.Count == 2) {  	wnd = new AttackCustomWindow (_battle' (Character)listView1.SelectedItems [0]' (Character)listView1.SelectedItems [1]);  	wnd.Show ();  	return;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: for (int i = 0; i < _map.Width; i++) {  	for (int j = 0; j < _map.Height; j++) {  		if (_map.BlockMap [i' j] != null) {  			Rectangle rec = new Rectangle ();  			rec.Fill = new SolidColorBrush (_map.BlockMap [i' j].Color);  			rec.Width = fieldSize;  			rec.Height = fieldSize;  			rec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  			rec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  			rec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  			grid1.Children.Add (rec);  			if (_map.BlockMap [i' j].Name != null) {  				TextBlock text = new TextBlock ();  				text.FontSize = 8;  				text.Text = _map.BlockMap [i' j].Name;  				text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  				grid1.Children.Add (text);  				if (_map.BlockMap [i' j] == _activeBlock) {  					text.Foreground = Brushes.Red;  				}  			}  		}  		if (_map.BlockMap [i' j] == _activeBlock) {  			Rectangle actRec = new Rectangle ();  			actRec.Stroke = Brushes.Red;  			actRec.StrokeThickness = 2;  			actRec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  			actRec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  			actRec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  			actRec.Width = fieldSize;  			actRec.Height = fieldSize;  			grid1.Children.Add (actRec);  		}  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: for (int i = 0; i < _map.Width; i++) {  	for (int j = 0; j < _map.Height; j++) {  		if (_map.BlockMap [i' j] != null) {  			Rectangle rec = new Rectangle ();  			rec.Fill = new SolidColorBrush (_map.BlockMap [i' j].Color);  			rec.Width = fieldSize;  			rec.Height = fieldSize;  			rec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  			rec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  			rec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  			grid1.Children.Add (rec);  			if (_map.BlockMap [i' j].Name != null) {  				TextBlock text = new TextBlock ();  				text.FontSize = 8;  				text.Text = _map.BlockMap [i' j].Name;  				text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  				grid1.Children.Add (text);  				if (_map.BlockMap [i' j] == _activeBlock) {  					text.Foreground = Brushes.Red;  				}  			}  		}  		if (_map.BlockMap [i' j] == _activeBlock) {  			Rectangle actRec = new Rectangle ();  			actRec.Stroke = Brushes.Red;  			actRec.StrokeThickness = 2;  			actRec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  			actRec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  			actRec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  			actRec.Width = fieldSize;  			actRec.Height = fieldSize;  			grid1.Children.Add (actRec);  		}  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: for (int i = 0; i < _map.Width; i++) {  	for (int j = 0; j < _map.Height; j++) {  		if (_map.BlockMap [i' j] != null) {  			Rectangle rec = new Rectangle ();  			rec.Fill = new SolidColorBrush (_map.BlockMap [i' j].Color);  			rec.Width = fieldSize;  			rec.Height = fieldSize;  			rec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  			rec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  			rec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  			grid1.Children.Add (rec);  			if (_map.BlockMap [i' j].Name != null) {  				TextBlock text = new TextBlock ();  				text.FontSize = 8;  				text.Text = _map.BlockMap [i' j].Name;  				text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  				grid1.Children.Add (text);  				if (_map.BlockMap [i' j] == _activeBlock) {  					text.Foreground = Brushes.Red;  				}  			}  		}  		if (_map.BlockMap [i' j] == _activeBlock) {  			Rectangle actRec = new Rectangle ();  			actRec.Stroke = Brushes.Red;  			actRec.StrokeThickness = 2;  			actRec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  			actRec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  			actRec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  			actRec.Width = fieldSize;  			actRec.Height = fieldSize;  			grid1.Children.Add (actRec);  		}  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: for (int i = 0; i < _map.Width; i++) {  	for (int j = 0; j < _map.Height; j++) {  		if (_map.BlockMap [i' j] != null) {  			Rectangle rec = new Rectangle ();  			rec.Fill = new SolidColorBrush (_map.BlockMap [i' j].Color);  			rec.Width = fieldSize;  			rec.Height = fieldSize;  			rec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  			rec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  			rec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  			grid1.Children.Add (rec);  			if (_map.BlockMap [i' j].Name != null) {  				TextBlock text = new TextBlock ();  				text.FontSize = 8;  				text.Text = _map.BlockMap [i' j].Name;  				text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  				grid1.Children.Add (text);  				if (_map.BlockMap [i' j] == _activeBlock) {  					text.Foreground = Brushes.Red;  				}  			}  		}  		if (_map.BlockMap [i' j] == _activeBlock) {  			Rectangle actRec = new Rectangle ();  			actRec.Stroke = Brushes.Red;  			actRec.StrokeThickness = 2;  			actRec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  			actRec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  			actRec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  			actRec.Width = fieldSize;  			actRec.Height = fieldSize;  			grid1.Children.Add (actRec);  		}  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: for (int j = 0; j < _map.Height; j++) {  	if (_map.BlockMap [i' j] != null) {  		Rectangle rec = new Rectangle ();  		rec.Fill = new SolidColorBrush (_map.BlockMap [i' j].Color);  		rec.Width = fieldSize;  		rec.Height = fieldSize;  		rec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  		rec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  		rec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  		grid1.Children.Add (rec);  		if (_map.BlockMap [i' j].Name != null) {  			TextBlock text = new TextBlock ();  			text.FontSize = 8;  			text.Text = _map.BlockMap [i' j].Name;  			text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  			grid1.Children.Add (text);  			if (_map.BlockMap [i' j] == _activeBlock) {  				text.Foreground = Brushes.Red;  			}  		}  	}  	if (_map.BlockMap [i' j] == _activeBlock) {  		Rectangle actRec = new Rectangle ();  		actRec.Stroke = Brushes.Red;  		actRec.StrokeThickness = 2;  		actRec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  		actRec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  		actRec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  		actRec.Width = fieldSize;  		actRec.Height = fieldSize;  		grid1.Children.Add (actRec);  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: for (int j = 0; j < _map.Height; j++) {  	if (_map.BlockMap [i' j] != null) {  		Rectangle rec = new Rectangle ();  		rec.Fill = new SolidColorBrush (_map.BlockMap [i' j].Color);  		rec.Width = fieldSize;  		rec.Height = fieldSize;  		rec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  		rec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  		rec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  		grid1.Children.Add (rec);  		if (_map.BlockMap [i' j].Name != null) {  			TextBlock text = new TextBlock ();  			text.FontSize = 8;  			text.Text = _map.BlockMap [i' j].Name;  			text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  			grid1.Children.Add (text);  			if (_map.BlockMap [i' j] == _activeBlock) {  				text.Foreground = Brushes.Red;  			}  		}  	}  	if (_map.BlockMap [i' j] == _activeBlock) {  		Rectangle actRec = new Rectangle ();  		actRec.Stroke = Brushes.Red;  		actRec.StrokeThickness = 2;  		actRec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  		actRec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  		actRec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  		actRec.Width = fieldSize;  		actRec.Height = fieldSize;  		grid1.Children.Add (actRec);  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: for (int j = 0; j < _map.Height; j++) {  	if (_map.BlockMap [i' j] != null) {  		Rectangle rec = new Rectangle ();  		rec.Fill = new SolidColorBrush (_map.BlockMap [i' j].Color);  		rec.Width = fieldSize;  		rec.Height = fieldSize;  		rec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  		rec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  		rec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  		grid1.Children.Add (rec);  		if (_map.BlockMap [i' j].Name != null) {  			TextBlock text = new TextBlock ();  			text.FontSize = 8;  			text.Text = _map.BlockMap [i' j].Name;  			text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  			grid1.Children.Add (text);  			if (_map.BlockMap [i' j] == _activeBlock) {  				text.Foreground = Brushes.Red;  			}  		}  	}  	if (_map.BlockMap [i' j] == _activeBlock) {  		Rectangle actRec = new Rectangle ();  		actRec.Stroke = Brushes.Red;  		actRec.StrokeThickness = 2;  		actRec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  		actRec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  		actRec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  		actRec.Width = fieldSize;  		actRec.Height = fieldSize;  		grid1.Children.Add (actRec);  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: for (int j = 0; j < _map.Height; j++) {  	if (_map.BlockMap [i' j] != null) {  		Rectangle rec = new Rectangle ();  		rec.Fill = new SolidColorBrush (_map.BlockMap [i' j].Color);  		rec.Width = fieldSize;  		rec.Height = fieldSize;  		rec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  		rec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  		rec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  		grid1.Children.Add (rec);  		if (_map.BlockMap [i' j].Name != null) {  			TextBlock text = new TextBlock ();  			text.FontSize = 8;  			text.Text = _map.BlockMap [i' j].Name;  			text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  			grid1.Children.Add (text);  			if (_map.BlockMap [i' j] == _activeBlock) {  				text.Foreground = Brushes.Red;  			}  		}  	}  	if (_map.BlockMap [i' j] == _activeBlock) {  		Rectangle actRec = new Rectangle ();  		actRec.Stroke = Brushes.Red;  		actRec.StrokeThickness = 2;  		actRec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  		actRec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  		actRec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  		actRec.Width = fieldSize;  		actRec.Height = fieldSize;  		grid1.Children.Add (actRec);  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: if (_map.BlockMap [i' j] != null) {  	Rectangle rec = new Rectangle ();  	rec.Fill = new SolidColorBrush (_map.BlockMap [i' j].Color);  	rec.Width = fieldSize;  	rec.Height = fieldSize;  	rec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  	rec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  	rec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  	grid1.Children.Add (rec);  	if (_map.BlockMap [i' j].Name != null) {  		TextBlock text = new TextBlock ();  		text.FontSize = 8;  		text.Text = _map.BlockMap [i' j].Name;  		text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  		grid1.Children.Add (text);  		if (_map.BlockMap [i' j] == _activeBlock) {  			text.Foreground = Brushes.Red;  		}  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: if (_map.BlockMap [i' j] != null) {  	Rectangle rec = new Rectangle ();  	rec.Fill = new SolidColorBrush (_map.BlockMap [i' j].Color);  	rec.Width = fieldSize;  	rec.Height = fieldSize;  	rec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  	rec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  	rec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  	grid1.Children.Add (rec);  	if (_map.BlockMap [i' j].Name != null) {  		TextBlock text = new TextBlock ();  		text.FontSize = 8;  		text.Text = _map.BlockMap [i' j].Name;  		text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  		grid1.Children.Add (text);  		if (_map.BlockMap [i' j] == _activeBlock) {  			text.Foreground = Brushes.Red;  		}  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: if (_map.BlockMap [i' j] != null) {  	Rectangle rec = new Rectangle ();  	rec.Fill = new SolidColorBrush (_map.BlockMap [i' j].Color);  	rec.Width = fieldSize;  	rec.Height = fieldSize;  	rec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  	rec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  	rec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  	grid1.Children.Add (rec);  	if (_map.BlockMap [i' j].Name != null) {  		TextBlock text = new TextBlock ();  		text.FontSize = 8;  		text.Text = _map.BlockMap [i' j].Name;  		text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  		grid1.Children.Add (text);  		if (_map.BlockMap [i' j] == _activeBlock) {  			text.Foreground = Brushes.Red;  		}  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: if (_map.BlockMap [i' j].Name != null) {  	TextBlock text = new TextBlock ();  	text.FontSize = 8;  	text.Text = _map.BlockMap [i' j].Name;  	text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  	grid1.Children.Add (text);  	if (_map.BlockMap [i' j] == _activeBlock) {  		text.Foreground = Brushes.Red;  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: if (_map.BlockMap [i' j].Name != null) {  	TextBlock text = new TextBlock ();  	text.FontSize = 8;  	text.Text = _map.BlockMap [i' j].Name;  	text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  	grid1.Children.Add (text);  	if (_map.BlockMap [i' j] == _activeBlock) {  		text.Foreground = Brushes.Red;  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: if (_map.BlockMap [i' j].Name != null) {  	TextBlock text = new TextBlock ();  	text.FontSize = 8;  	text.Text = _map.BlockMap [i' j].Name;  	text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  	grid1.Children.Add (text);  	if (_map.BlockMap [i' j] == _activeBlock) {  		text.Foreground = Brushes.Red;  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: text.FontSize = 8;  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: text.Margin = new Thickness (i * fieldSize + 25' j * fieldSize + 10' 0' 0);  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: if (_map.BlockMap [i' j] == _activeBlock) {  	Rectangle actRec = new Rectangle ();  	actRec.Stroke = Brushes.Red;  	actRec.StrokeThickness = 2;  	actRec.Margin = new Thickness (i * fieldSize' j * fieldSize' 0' 0);  	actRec.HorizontalAlignment = System.Windows.HorizontalAlignment.Left;  	actRec.VerticalAlignment = System.Windows.VerticalAlignment.Top;  	actRec.Width = fieldSize;  	actRec.Height = fieldSize;  	grid1.Children.Add (actRec);  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: actRec.StrokeThickness = 2;  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: foreach (StringBlock sBlock in _map.TextBlocks) {  	TextBlock txtBlock = new TextBlock ();  	txtBlock.Foreground = new SolidColorBrush (sBlock.Color);  	txtBlock.Text = sBlock.Text;  	txtBlock.FontSize = 12;  	txtBlock.Margin = new Thickness (sBlock.Position.X' sBlock.Position.Y' 0' 0);  	grid1.Children.Add (txtBlock);  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,DrawMap,The following statement contains a magic number: txtBlock.FontSize = 12;  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
