Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,ThrowBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\ThrowBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThrowBonus' CharacterCalculator' AppFacade' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,ThrowBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\ThrowBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThrowBonus' CharacterCalculator' AppFacade' CharacterController' Character
Broken Hierarchy,DnDHelper.Domain,AppSetting,C:\repos\macper_dndhelper\DnDHelper.Domain\AppSetting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Rebellious Hierarchy,DnDHelper.Domain,BaseEntity,C:\repos\macper_dndhelper\DnDHelper.Domain\BaseEntity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deserialize
Broken Hierarchy,DnDHelper.Domain,BaseEntityDefinition,C:\repos\macper_dndhelper\DnDHelper.Domain\BaseEntityDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,DnDHelper.Domain,BaseEntityItem,C:\repos\macper_dndhelper\DnDHelper.Domain\BaseEntityItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,DnDHelper.Domain,CharacterGroup,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,DnDHelper.Domain,Experience,C:\repos\macper_dndhelper\DnDHelper.Domain\Experience.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,DnDHelper.Domain,Script,C:\repos\macper_dndhelper\DnDHelper.Domain\Script.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,DnDHelper.Domain,Setting,C:\repos\macper_dndhelper\DnDHelper.Domain\Setting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Rebellious Hierarchy,DnDHelper.Domain.Bonuses,RangeBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\RangeBonus.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,DnDHelper.Domain.Bonuses,ResistanceBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\ResistanceBonus.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,DnDHelper.Domain.Bonuses,WeaponBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\WeaponBonus.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Wide Hierarchy,DnDHelper.Domain.Bonuses,BaseBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\BaseBonus.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AppendEffectBonus' MaxDexterityBonus' NumberOfAttacksBonus' OverallBonus' PanaltyBonus' RangeBonus' ResistanceBonus' SpeedBonus' WeaponBonus' ACBonus' AttackBonus' AtutBonus' DamageBonus' HPBonus' InitiativeBonus' MainSkillBonus' SecondarySkillBonus' ThrowBonus
