Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: while (ServiceContainer.GetInstance<IAppStateController> ().IsRunning) {  	if (ServiceContainer.GetInstance<IAppStateController> ().IsOffline) {  		Thread.Sleep (60 * 1000);  		Logger.Info ("Tryb offline - czekam...");  		continue;  	}  	if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  		try {  			if (_characterList.Any () || _enemyList.Any ()) {  				briefService.UpdateBriefs (new BriefUpdate {  					Characters = _characterList'  					EnemyCharacters = _enemyList  				});  				Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  				_characterList.Clear ();  				_enemyList.Clear ();  			}  			_lastUpdated = DateTime.Now;  		}  		catch (Exception exception) {  			Logger.Error (exception.Message' exception);  			Thread.Sleep (60 * 1000);  		}  	}  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: while (ServiceContainer.GetInstance<IAppStateController> ().IsRunning) {  	if (ServiceContainer.GetInstance<IAppStateController> ().IsOffline) {  		Thread.Sleep (60 * 1000);  		Logger.Info ("Tryb offline - czekam...");  		continue;  	}  	if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  		try {  			if (_characterList.Any () || _enemyList.Any ()) {  				briefService.UpdateBriefs (new BriefUpdate {  					Characters = _characterList'  					EnemyCharacters = _enemyList  				});  				Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  				_characterList.Clear ();  				_enemyList.Clear ();  			}  			_lastUpdated = DateTime.Now;  		}  		catch (Exception exception) {  			Logger.Error (exception.Message' exception);  			Thread.Sleep (60 * 1000);  		}  	}  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: while (ServiceContainer.GetInstance<IAppStateController> ().IsRunning) {  	if (ServiceContainer.GetInstance<IAppStateController> ().IsOffline) {  		Thread.Sleep (60 * 1000);  		Logger.Info ("Tryb offline - czekam...");  		continue;  	}  	if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  		try {  			if (_characterList.Any () || _enemyList.Any ()) {  				briefService.UpdateBriefs (new BriefUpdate {  					Characters = _characterList'  					EnemyCharacters = _enemyList  				});  				Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  				_characterList.Clear ();  				_enemyList.Clear ();  			}  			_lastUpdated = DateTime.Now;  		}  		catch (Exception exception) {  			Logger.Error (exception.Message' exception);  			Thread.Sleep (60 * 1000);  		}  	}  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: while (ServiceContainer.GetInstance<IAppStateController> ().IsRunning) {  	if (ServiceContainer.GetInstance<IAppStateController> ().IsOffline) {  		Thread.Sleep (60 * 1000);  		Logger.Info ("Tryb offline - czekam...");  		continue;  	}  	if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  		try {  			if (_characterList.Any () || _enemyList.Any ()) {  				briefService.UpdateBriefs (new BriefUpdate {  					Characters = _characterList'  					EnemyCharacters = _enemyList  				});  				Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  				_characterList.Clear ();  				_enemyList.Clear ();  			}  			_lastUpdated = DateTime.Now;  		}  		catch (Exception exception) {  			Logger.Error (exception.Message' exception);  			Thread.Sleep (60 * 1000);  		}  	}  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: if (ServiceContainer.GetInstance<IAppStateController> ().IsOffline) {  	Thread.Sleep (60 * 1000);  	Logger.Info ("Tryb offline - czekam...");  	continue;  }  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: if (ServiceContainer.GetInstance<IAppStateController> ().IsOffline) {  	Thread.Sleep (60 * 1000);  	Logger.Info ("Tryb offline - czekam...");  	continue;  }  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: Thread.Sleep (60 * 1000);  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: Thread.Sleep (60 * 1000);  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  	try {  		if (_characterList.Any () || _enemyList.Any ()) {  			briefService.UpdateBriefs (new BriefUpdate {  				Characters = _characterList'  				EnemyCharacters = _enemyList  			});  			Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  			_characterList.Clear ();  			_enemyList.Clear ();  		}  		_lastUpdated = DateTime.Now;  	}  	catch (Exception exception) {  		Logger.Error (exception.Message' exception);  		Thread.Sleep (60 * 1000);  	}  }  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  	try {  		if (_characterList.Any () || _enemyList.Any ()) {  			briefService.UpdateBriefs (new BriefUpdate {  				Characters = _characterList'  				EnemyCharacters = _enemyList  			});  			Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  			_characterList.Clear ();  			_enemyList.Clear ();  		}  		_lastUpdated = DateTime.Now;  	}  	catch (Exception exception) {  		Logger.Error (exception.Message' exception);  		Thread.Sleep (60 * 1000);  	}  }  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: try {  	if (_characterList.Any () || _enemyList.Any ()) {  		briefService.UpdateBriefs (new BriefUpdate {  			Characters = _characterList'  			EnemyCharacters = _enemyList  		});  		Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  		_characterList.Clear ();  		_enemyList.Clear ();  	}  	_lastUpdated = DateTime.Now;  }  catch (Exception exception) {  	Logger.Error (exception.Message' exception);  	Thread.Sleep (60 * 1000);  }  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: try {  	if (_characterList.Any () || _enemyList.Any ()) {  		briefService.UpdateBriefs (new BriefUpdate {  			Characters = _characterList'  			EnemyCharacters = _enemyList  		});  		Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  		_characterList.Clear ();  		_enemyList.Clear ();  	}  	_lastUpdated = DateTime.Now;  }  catch (Exception exception) {  	Logger.Error (exception.Message' exception);  	Thread.Sleep (60 * 1000);  }  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: Thread.Sleep (60 * 1000);  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: Thread.Sleep (60 * 1000);  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,DnDHelper.Domain,DamageBone,C:\repos\macper_dndhelper\DnDHelper.Domain\DamageBone.cs,DamageBone,The following statement contains a magic number: DamageType = arrVal [2];  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetMainSkillsBonus,The following statement contains a magic number: if (strengthBonus != 0) {  	controller.AddBonus (new AttackBonus (CommonSources.Strength' strengthBonus) {  		Melee = true  	});  	var weapon = character.MainItems.SingleOrDefault (w => w.Position == ItemPosition.RightHand);  	if (weapon != null && !weapon.Item.Definition.IsRangedWeapon) {  		var dmgModifier = strengthBonus;  		if (weapon.Item.Definition.BaseType == BaseTypes.TwoHandedWeapon) {  			dmgModifier = (int)(dmgModifier * 1.5);  		}  		controller.AddBonus (new DamageBonus (CommonSources.Strength' new DamageBone () {  			Count = dmgModifier'  			MaxValue = 1'  			DamageType = DamageTypes.Physical  		}));  	}  	if (character.CustomAttacks.Any ()) {  		var dmgModifier = strengthBonus;  		controller.AddBonus (new DamageBonus (CommonSources.Strength' new DamageBone () {  			Count = dmgModifier'  			MaxValue = 1'  			DamageType = DamageTypes.Physical  		}));  	}  	foreach (var skill in character.CurrentStats.Skills.Where (s => s.Definition.BonusProperty == BaseAttribute.Strength)) {  		controller.AddBonus (new SecondarySkillBonus (CommonSources.Strength' strengthBonus) {  			SkillName = skill.Name  		});  	}  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetMainSkillsBonus,The following statement contains a magic number: if (weapon != null && !weapon.Item.Definition.IsRangedWeapon) {  	var dmgModifier = strengthBonus;  	if (weapon.Item.Definition.BaseType == BaseTypes.TwoHandedWeapon) {  		dmgModifier = (int)(dmgModifier * 1.5);  	}  	controller.AddBonus (new DamageBonus (CommonSources.Strength' new DamageBone () {  		Count = dmgModifier'  		MaxValue = 1'  		DamageType = DamageTypes.Physical  	}));  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetMainSkillsBonus,The following statement contains a magic number: if (weapon.Item.Definition.BaseType == BaseTypes.TwoHandedWeapon) {  	dmgModifier = (int)(dmgModifier * 1.5);  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetMainSkillsBonus,The following statement contains a magic number: dmgModifier = (int)(dmgModifier * 1.5);  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetMainSkillsBonus,The following statement contains a magic number: if (constitutionBonus != 0) {  	var diff = character.CurrentStats.Constitution - character.OriginalStats.Constitution;  	if (diff != 0) {  		controller.AddBonus (new HPBonus (CommonSources.Constitution' diff / 2 * character.Level));  	}  	controller.AddBonus (new ThrowBonus (CommonSources.Constitution' new Throw () {  		EnduranceThrow = constitutionBonus  	}));  	foreach (var skill in character.CurrentStats.Skills.Where (s => s.Definition.BonusProperty == BaseAttribute.Constitution)) {  		controller.AddBonus (new SecondarySkillBonus (CommonSources.Constitution' constitutionBonus) {  			SkillName = skill.Name  		});  	}  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetMainSkillsBonus,The following statement contains a magic number: if (diff != 0) {  	controller.AddBonus (new HPBonus (CommonSources.Constitution' diff / 2 * character.Level));  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetMainSkillsBonus,The following statement contains a magic number: controller.AddBonus (new HPBonus (CommonSources.Constitution' diff / 2 * character.Level));  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The following statement contains a magic number: foreach (var @class in character.Class) {  	Logger.Debug (string.Format ("{0}: klasa {1} poziom {2}"' character.Name' @class.Name' @class.Level));  	character.OriginalStats.HP += @class.Definition.PW + (@class.Definition.PW / 2 * (@class.Level - 1)) + (@class.Level * Rules.GetStandardBonus (character.OriginalStats.Constitution));  	baseAttack += Rules.GetBaseAttack (@class.Definition.AttackSkill' @class.Level);  	character.OriginalStats.Throws.Add (Rules.GetThrowTable (@class.Definition.HighEnduranceThrow' @class.Definition.HighReflexThrow' @class.Definition.HighWillThrow) [@class.Level]);  	character.SkillPointsLeft.SecondarySkills += 4 * (@class.Definition.SkillsPoints);  	character.SkillPointsLeft.SecondarySkills += @class.Level * (@class.Definition.SkillsPoints);  	var pythonEngine = ServiceContainer.GetInstance<IPythonEngine> ();  	if (!string.IsNullOrEmpty (@class.Definition.Script)) {  		pythonEngine.GetMethod<Action<Character' RepositorySet>> (ScriptContext.Class' @class.Definition.Script) (character' _repository);  	}  	var baseAmount = character.SkillPointsLeft.SecondarySkills;  	var counter = 0;  	var probDictionary = new Dictionary<int' SkillPreference> ();  	foreach (var skillPreference in @class.Definition.SkillsPreference) {  		counter += skillPreference.Wage;  		probDictionary.Add (counter' skillPreference);  		if (counter > 100) {  			Logger.Error ("SkillPreference counter < 100 !!"' null);  		}  	}  	for (var l = 0; l < @class.Level; l++) {  		var skillPoints = @class.Definition.SkillsPoints + (Rules.GetStandardBonus (character.CurrentStats.Inteligence));  		if (skillPoints < 1) {  			skillPoints = 1;  		}  		var rnd = new Random ();  		for (var k = 0; k < skillPoints; k++) {  			var r = rnd.Next (0' 100);  			foreach (var key in probDictionary.Keys) {  				if (r <= key) {  					character.Controller.ChangeSecondarySkillOriginal (probDictionary [key].Name' 1);  					break;  				}  			}  		}  		if (character.SkillPointsLeft.SecondarySkills <= 0)  			break;  	}  	if (@class.Definition.SpellsPerLevel != null && @class.Definition.SpellsPerLevel.Any ()) {  		character.AvailableCastings = new List<SpellCasting> ();  		foreach (var casting in @class.Definition.SpellsPerLevel [@class.Level]) {  			character.AvailableCastings.Add (casting);  		}  	}  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The following statement contains a magic number: foreach (var @class in character.Class) {  	Logger.Debug (string.Format ("{0}: klasa {1} poziom {2}"' character.Name' @class.Name' @class.Level));  	character.OriginalStats.HP += @class.Definition.PW + (@class.Definition.PW / 2 * (@class.Level - 1)) + (@class.Level * Rules.GetStandardBonus (character.OriginalStats.Constitution));  	baseAttack += Rules.GetBaseAttack (@class.Definition.AttackSkill' @class.Level);  	character.OriginalStats.Throws.Add (Rules.GetThrowTable (@class.Definition.HighEnduranceThrow' @class.Definition.HighReflexThrow' @class.Definition.HighWillThrow) [@class.Level]);  	character.SkillPointsLeft.SecondarySkills += 4 * (@class.Definition.SkillsPoints);  	character.SkillPointsLeft.SecondarySkills += @class.Level * (@class.Definition.SkillsPoints);  	var pythonEngine = ServiceContainer.GetInstance<IPythonEngine> ();  	if (!string.IsNullOrEmpty (@class.Definition.Script)) {  		pythonEngine.GetMethod<Action<Character' RepositorySet>> (ScriptContext.Class' @class.Definition.Script) (character' _repository);  	}  	var baseAmount = character.SkillPointsLeft.SecondarySkills;  	var counter = 0;  	var probDictionary = new Dictionary<int' SkillPreference> ();  	foreach (var skillPreference in @class.Definition.SkillsPreference) {  		counter += skillPreference.Wage;  		probDictionary.Add (counter' skillPreference);  		if (counter > 100) {  			Logger.Error ("SkillPreference counter < 100 !!"' null);  		}  	}  	for (var l = 0; l < @class.Level; l++) {  		var skillPoints = @class.Definition.SkillsPoints + (Rules.GetStandardBonus (character.CurrentStats.Inteligence));  		if (skillPoints < 1) {  			skillPoints = 1;  		}  		var rnd = new Random ();  		for (var k = 0; k < skillPoints; k++) {  			var r = rnd.Next (0' 100);  			foreach (var key in probDictionary.Keys) {  				if (r <= key) {  					character.Controller.ChangeSecondarySkillOriginal (probDictionary [key].Name' 1);  					break;  				}  			}  		}  		if (character.SkillPointsLeft.SecondarySkills <= 0)  			break;  	}  	if (@class.Definition.SpellsPerLevel != null && @class.Definition.SpellsPerLevel.Any ()) {  		character.AvailableCastings = new List<SpellCasting> ();  		foreach (var casting in @class.Definition.SpellsPerLevel [@class.Level]) {  			character.AvailableCastings.Add (casting);  		}  	}  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The following statement contains a magic number: foreach (var @class in character.Class) {  	Logger.Debug (string.Format ("{0}: klasa {1} poziom {2}"' character.Name' @class.Name' @class.Level));  	character.OriginalStats.HP += @class.Definition.PW + (@class.Definition.PW / 2 * (@class.Level - 1)) + (@class.Level * Rules.GetStandardBonus (character.OriginalStats.Constitution));  	baseAttack += Rules.GetBaseAttack (@class.Definition.AttackSkill' @class.Level);  	character.OriginalStats.Throws.Add (Rules.GetThrowTable (@class.Definition.HighEnduranceThrow' @class.Definition.HighReflexThrow' @class.Definition.HighWillThrow) [@class.Level]);  	character.SkillPointsLeft.SecondarySkills += 4 * (@class.Definition.SkillsPoints);  	character.SkillPointsLeft.SecondarySkills += @class.Level * (@class.Definition.SkillsPoints);  	var pythonEngine = ServiceContainer.GetInstance<IPythonEngine> ();  	if (!string.IsNullOrEmpty (@class.Definition.Script)) {  		pythonEngine.GetMethod<Action<Character' RepositorySet>> (ScriptContext.Class' @class.Definition.Script) (character' _repository);  	}  	var baseAmount = character.SkillPointsLeft.SecondarySkills;  	var counter = 0;  	var probDictionary = new Dictionary<int' SkillPreference> ();  	foreach (var skillPreference in @class.Definition.SkillsPreference) {  		counter += skillPreference.Wage;  		probDictionary.Add (counter' skillPreference);  		if (counter > 100) {  			Logger.Error ("SkillPreference counter < 100 !!"' null);  		}  	}  	for (var l = 0; l < @class.Level; l++) {  		var skillPoints = @class.Definition.SkillsPoints + (Rules.GetStandardBonus (character.CurrentStats.Inteligence));  		if (skillPoints < 1) {  			skillPoints = 1;  		}  		var rnd = new Random ();  		for (var k = 0; k < skillPoints; k++) {  			var r = rnd.Next (0' 100);  			foreach (var key in probDictionary.Keys) {  				if (r <= key) {  					character.Controller.ChangeSecondarySkillOriginal (probDictionary [key].Name' 1);  					break;  				}  			}  		}  		if (character.SkillPointsLeft.SecondarySkills <= 0)  			break;  	}  	if (@class.Definition.SpellsPerLevel != null && @class.Definition.SpellsPerLevel.Any ()) {  		character.AvailableCastings = new List<SpellCasting> ();  		foreach (var casting in @class.Definition.SpellsPerLevel [@class.Level]) {  			character.AvailableCastings.Add (casting);  		}  	}  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The following statement contains a magic number: foreach (var @class in character.Class) {  	Logger.Debug (string.Format ("{0}: klasa {1} poziom {2}"' character.Name' @class.Name' @class.Level));  	character.OriginalStats.HP += @class.Definition.PW + (@class.Definition.PW / 2 * (@class.Level - 1)) + (@class.Level * Rules.GetStandardBonus (character.OriginalStats.Constitution));  	baseAttack += Rules.GetBaseAttack (@class.Definition.AttackSkill' @class.Level);  	character.OriginalStats.Throws.Add (Rules.GetThrowTable (@class.Definition.HighEnduranceThrow' @class.Definition.HighReflexThrow' @class.Definition.HighWillThrow) [@class.Level]);  	character.SkillPointsLeft.SecondarySkills += 4 * (@class.Definition.SkillsPoints);  	character.SkillPointsLeft.SecondarySkills += @class.Level * (@class.Definition.SkillsPoints);  	var pythonEngine = ServiceContainer.GetInstance<IPythonEngine> ();  	if (!string.IsNullOrEmpty (@class.Definition.Script)) {  		pythonEngine.GetMethod<Action<Character' RepositorySet>> (ScriptContext.Class' @class.Definition.Script) (character' _repository);  	}  	var baseAmount = character.SkillPointsLeft.SecondarySkills;  	var counter = 0;  	var probDictionary = new Dictionary<int' SkillPreference> ();  	foreach (var skillPreference in @class.Definition.SkillsPreference) {  		counter += skillPreference.Wage;  		probDictionary.Add (counter' skillPreference);  		if (counter > 100) {  			Logger.Error ("SkillPreference counter < 100 !!"' null);  		}  	}  	for (var l = 0; l < @class.Level; l++) {  		var skillPoints = @class.Definition.SkillsPoints + (Rules.GetStandardBonus (character.CurrentStats.Inteligence));  		if (skillPoints < 1) {  			skillPoints = 1;  		}  		var rnd = new Random ();  		for (var k = 0; k < skillPoints; k++) {  			var r = rnd.Next (0' 100);  			foreach (var key in probDictionary.Keys) {  				if (r <= key) {  					character.Controller.ChangeSecondarySkillOriginal (probDictionary [key].Name' 1);  					break;  				}  			}  		}  		if (character.SkillPointsLeft.SecondarySkills <= 0)  			break;  	}  	if (@class.Definition.SpellsPerLevel != null && @class.Definition.SpellsPerLevel.Any ()) {  		character.AvailableCastings = new List<SpellCasting> ();  		foreach (var casting in @class.Definition.SpellsPerLevel [@class.Level]) {  			character.AvailableCastings.Add (casting);  		}  	}  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The following statement contains a magic number: character.OriginalStats.HP += @class.Definition.PW + (@class.Definition.PW / 2 * (@class.Level - 1)) + (@class.Level * Rules.GetStandardBonus (character.OriginalStats.Constitution));  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The following statement contains a magic number: character.SkillPointsLeft.SecondarySkills += 4 * (@class.Definition.SkillsPoints);  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The following statement contains a magic number: foreach (var skillPreference in @class.Definition.SkillsPreference) {  	counter += skillPreference.Wage;  	probDictionary.Add (counter' skillPreference);  	if (counter > 100) {  		Logger.Error ("SkillPreference counter < 100 !!"' null);  	}  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The following statement contains a magic number: if (counter > 100) {  	Logger.Error ("SkillPreference counter < 100 !!"' null);  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The following statement contains a magic number: for (var l = 0; l < @class.Level; l++) {  	var skillPoints = @class.Definition.SkillsPoints + (Rules.GetStandardBonus (character.CurrentStats.Inteligence));  	if (skillPoints < 1) {  		skillPoints = 1;  	}  	var rnd = new Random ();  	for (var k = 0; k < skillPoints; k++) {  		var r = rnd.Next (0' 100);  		foreach (var key in probDictionary.Keys) {  			if (r <= key) {  				character.Controller.ChangeSecondarySkillOriginal (probDictionary [key].Name' 1);  				break;  			}  		}  	}  	if (character.SkillPointsLeft.SecondarySkills <= 0)  		break;  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The following statement contains a magic number: for (var k = 0; k < skillPoints; k++) {  	var r = rnd.Next (0' 100);  	foreach (var key in probDictionary.Keys) {  		if (r <= key) {  			character.Controller.ChangeSecondarySkillOriginal (probDictionary [key].Name' 1);  			break;  		}  	}  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The following statement contains a magic number: character.OriginalStats.Attack.NumberOfAttacks = 1 + ((baseAttack - 1) / 5);  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,SetCommonParams,The following statement contains a magic number: character.SkillPointsLeft.MainSkills = 10 + (int)Math.Floor ((double)character.Level / 4);  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,SetCommonParams,The following statement contains a magic number: character.SkillPointsLeft.MainSkills = 10 + (int)Math.Floor ((double)character.Level / 4);  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,SetCommonParams,The following statement contains a magic number: character.SkillPointsLeft.Atutes = 1 + (int)Math.Floor ((double)character.Level / 3);  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacksForTwoWeapons,The following statement contains a magic number: if (hasAtutTwoWeaponsCombat) {  	firstWeaponPanalty = -2;  	secondWeaponPanalty = -2;  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacksForTwoWeapons,The following statement contains a magic number: if (hasAtutTwoWeaponsCombat) {  	firstWeaponPanalty = -2;  	secondWeaponPanalty = -2;  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacksForTwoWeapons,The following statement contains a magic number: firstWeaponPanalty = -2;  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacksForTwoWeapons,The following statement contains a magic number: secondWeaponPanalty = -2;  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacksForTwoWeapons,The following statement contains a magic number: if (character.CurrentStats.Atutes.Any (a => a.Name == AtutDefinition.CommonAtutes.AdvancedTwoWeaponsCombat)) {  	additionalWeaponAttacks = 2;  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacksForTwoWeapons,The following statement contains a magic number: additionalWeaponAttacks = 2;  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacksForTwoWeapons,The following statement contains a magic number: if (character.CurrentStats.Atutes.Any (a => a.Name == AtutDefinition.CommonAtutes.MasterTwoWeaponsCombat)) {  	additionalWeaponAttacks = 3;  }  
Magic Number,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacksForTwoWeapons,The following statement contains a magic number: additionalWeaponAttacks = 3;  
Magic Number,DnDHelper.Domain,DescriptionsDictionary,C:\repos\macper_dndhelper\DnDHelper.Domain\DescriptionsDictionary.cs,GetDurationDescription,The following statement contains a magic number: if (duration < 60 / Rules.TurnLengthInSeconds) {  	return string.Format ("{0} tur"' duration);  }  
Magic Number,DnDHelper.Domain,DescriptionsDictionary,C:\repos\macper_dndhelper\DnDHelper.Domain\DescriptionsDictionary.cs,GetDurationDescription,The following statement contains a magic number: if (duration < 3600 / Rules.TurnLengthInSeconds) {  	var wholeMins = TurnsToMinutes (duration);  	var turns = duration - MinutesToTurns (wholeMins);  	return string.Format ("{0} minut {1} tur"' wholeMins' turns);  }  
