Design smell,Namespace,Class,File,Cause
Broken Hierarchy,BigML,BatchCentroid,C:\repos\bigmlcom_bigml-csharp\BigML\BatchCentroid\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Unfactored Hierarchy,BigML,BatchPrediction,C:\repos\bigmlcom_bigml-csharp\BigML\BatchPrediction\Arguments.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BatchPrediction (C:\repos\bigmlcom_bigml-csharp\BigML\BatchPrediction\Arguments.cs' [8' 40])' Evaluation (C:\repos\bigmlcom_bigml-csharp\BigML\Evaluation\Arguments.cs' [10' 42])
Unfactored Hierarchy,BigML,BatchPrediction,C:\repos\bigmlcom_bigml-csharp\BigML\BatchPrediction\Arguments.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BatchPrediction (C:\repos\bigmlcom_bigml-csharp\BigML\BatchPrediction\Arguments.cs' [21' 53])' Prediction (C:\repos\bigmlcom_bigml-csharp\BigML\Prediction\Arguments.cs' [22' 54])
Broken Hierarchy,BigML,BatchPrediction,C:\repos\bigmlcom_bigml-csharp\BigML\BatchPrediction\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,BatchTopicDistribution,C:\repos\bigmlcom_bigml-csharp\BigML\BatchTopicDistribution\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Unfactored Hierarchy,BigML,Centroid,C:\repos\bigmlcom_bigml-csharp\BigML\Centroid\Arguments.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Centroid (C:\repos\bigmlcom_bigml-csharp\BigML\Centroid\Arguments.cs' [9' 29])' Sample (C:\repos\bigmlcom_bigml-csharp\BigML\Sample\Arguments.cs' [13' 33])' StatisticalTest (C:\repos\bigmlcom_bigml-csharp\BigML\StatisticalTest\Arguments.cs' [13' 33])
Broken Hierarchy,BigML,Centroid,C:\repos\bigmlcom_bigml-csharp\BigML\Centroid\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,Cluster,C:\repos\bigmlcom_bigml-csharp\BigML\Cluster\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,Configuration,C:\repos\bigmlcom_bigml-csharp\BigML\Configuration\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,Correlation,C:\repos\bigmlcom_bigml-csharp\BigML\Correlation\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,DataSet,C:\repos\bigmlcom_bigml-csharp\BigML\DataSet\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,Ensemble,C:\repos\bigmlcom_bigml-csharp\BigML\Ensemble\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Unfactored Hierarchy,BigML,Evaluation,C:\repos\bigmlcom_bigml-csharp\BigML\Evaluation\Arguments.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Evaluation (C:\repos\bigmlcom_bigml-csharp\BigML\Evaluation\Arguments.cs' [23' 42])' Prediction (C:\repos\bigmlcom_bigml-csharp\BigML\Prediction\Arguments.cs' [22' 41])
Broken Hierarchy,BigML,Evaluation,C:\repos\bigmlcom_bigml-csharp\BigML\Evaluation\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,LogisticRegression,C:\repos\bigmlcom_bigml-csharp\BigML\LogisticRegression\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,Model,C:\repos\bigmlcom_bigml-csharp\BigML\Model\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,Prediction,C:\repos\bigmlcom_bigml-csharp\BigML\Prediction\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,Project,C:\repos\bigmlcom_bigml-csharp\BigML\Project\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Wide Hierarchy,BigML,Response,C:\repos\bigmlcom_bigml-csharp\BigML\Response\Arguments.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BigML.Anomaly' BigML.AnomalyScore' BigML.Association' BigML.AssociationSet' BigML.BatchAnomalyScore' BigML.BatchCentroid' BigML.BatchPrediction' BigML.BatchTopicDistribution' BigML.Centroid' BigML.Cluster' BigML.Configuration' BigML.Correlation' BigML.DataSet' BigML.Ensemble' BigML.Evaluation' BigML.LogisticRegression' BigML.Model' BigML.Prediction' BigML.Project' BigML.Listing<T>' BigML.Sample' BigML.Source' BigML.StatisticalTest' BigML.TopicDistribution' BigML.TopicModel' BigML.Execution' BigML.Library' BigML.Script
Broken Hierarchy,BigML,Listing<T>,C:\repos\bigmlcom_bigml-csharp\BigML\Response\Listing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Unfactored Hierarchy,BigML,Sample,C:\repos\bigmlcom_bigml-csharp\BigML\Sample\Arguments.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sample (C:\repos\bigmlcom_bigml-csharp\BigML\Sample\Arguments.cs' [8' 31])' StatisticalTest (C:\repos\bigmlcom_bigml-csharp\BigML\StatisticalTest\Arguments.cs' [8' 31])
Broken Hierarchy,BigML,Sample,C:\repos\bigmlcom_bigml-csharp\BigML\Sample\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,StatisticalTest,C:\repos\bigmlcom_bigml-csharp\BigML\StatisticalTest\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,TopicDistribution,C:\repos\bigmlcom_bigml-csharp\BigML\TopicDistribution\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,TopicModel,C:\repos\bigmlcom_bigml-csharp\BigML\TopicModel\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,Execution,C:\repos\bigmlcom_bigml-csharp\BigML\WhizzML\Execution\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,Library,C:\repos\bigmlcom_bigml-csharp\BigML\WhizzML\Library\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML,Script,C:\repos\bigmlcom_bigml-csharp\BigML\WhizzML\Script\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Response
Broken Hierarchy,BigML.Meta,Bool,C:\repos\bigmlcom_bigml-csharp\BigML\Query\Filterable\Bool.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Meta.Object
Broken Hierarchy,BigML.Meta.Key,Bool,C:\repos\bigmlcom_bigml-csharp\BigML\Query\Orderable\Bool.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Meta.Key.Object
Broken Hierarchy,BigML.Meta.Key,Category,C:\repos\bigmlcom_bigml-csharp\BigML\Query\Orderable\Category.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Meta.Key.Object
Broken Hierarchy,BigML.Meta.Key,DateTimeOffset,C:\repos\bigmlcom_bigml-csharp\BigML\Query\Orderable\DateTimeOffset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Meta.Key.Object
Broken Hierarchy,BigML.Meta.Key,Double,C:\repos\bigmlcom_bigml-csharp\BigML\Query\Orderable\Double.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Meta.Key.Object
Broken Hierarchy,BigML.Meta.Key,Int,C:\repos\bigmlcom_bigml-csharp\BigML\Query\Orderable\Int.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Meta.Key.Object
Broken Hierarchy,BigML.Meta.Key,String,C:\repos\bigmlcom_bigml-csharp\BigML\Query\Orderable\String.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Meta.Key.Object
Broken Hierarchy,BigML.Meta.Key,Type,C:\repos\bigmlcom_bigml-csharp\BigML\Query\Orderable\Type.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigML.Meta.Key.Object
