Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraceEventSamples,ObserveGCEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\20_ObserveGCEvent.cs,Run,The following statement contains a magic number: using (var userSession = new TraceEventSession("ObserveGCAllocs"))              {                  // Set up Ctrl-C to stop the session                  SetupCtrlCHandler(() => { userSession.Stop(); });                    // enable the CLR provider with default keywords (minus the rundown CLR events)                  userSession.EnableProvider(ClrTraceEventParser.ProviderGuid' TraceEventLevel.Verbose'                      (ulong)(ClrTraceEventParser.Keywords.GC));                    // Create a stream of GC Allocation events (happens every time 100K of allocations happen)                  IObservable<GCAllocationTickTraceData> gcAllocStream = userSession.Source.Clr.Observe<GCAllocationTickTraceData>();                    // Print the outgoing stream to the console                  gcAllocStream.Subscribe(allocData =>                      Out.WriteLine("GC Alloc  :  Proc: {0'10} Amount: {1'6:f1}K  TypeSample: {2}"' GetProcessName(allocData.ProcessID)' allocData.AllocationAmount / 1000.0' allocData.TypeName));                    // Create a stream of GC Collection events                  IObservable<GCHeapStatsTraceData> gcCollectStream = userSession.Source.Clr.Observe<GCHeapStatsTraceData>();                    // Print the outgoing stream to the console                  gcCollectStream.Subscribe(collectData =>                      Out.WriteLine("GC Collect:  Proc: {0'10} Gen0: {1'6:f1}M Gen1: {2'6:f1}M Gen2: {3'6:f1}M LargeObj: {4'6:f1}M"'                           GetProcessName(collectData.ProcessID)'                           collectData.GenerationSize0 / 1000000.0'                           collectData.GenerationSize1 / 1000000.0'                           collectData.GenerationSize2 / 1000000.0'                           collectData.GenerationSize3 / 1000000.0));                    IObservable<long> timer = Observable.Timer(new TimeSpan(0' 0' monitoringTimeSec));                  timer.Subscribe(delegate                  {                      Out.WriteLine("Stopped after {0} sec"' monitoringTimeSec);                      userSession.Dispose();                  });                    // OK we are all set up' time to listen for events and pass them to the observers.                    userSession.Source.Process();              }
Magic Number,TraceEventSamples,ObserveGCEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\20_ObserveGCEvent.cs,Run,The following statement contains a magic number: using (var userSession = new TraceEventSession("ObserveGCAllocs"))              {                  // Set up Ctrl-C to stop the session                  SetupCtrlCHandler(() => { userSession.Stop(); });                    // enable the CLR provider with default keywords (minus the rundown CLR events)                  userSession.EnableProvider(ClrTraceEventParser.ProviderGuid' TraceEventLevel.Verbose'                      (ulong)(ClrTraceEventParser.Keywords.GC));                    // Create a stream of GC Allocation events (happens every time 100K of allocations happen)                  IObservable<GCAllocationTickTraceData> gcAllocStream = userSession.Source.Clr.Observe<GCAllocationTickTraceData>();                    // Print the outgoing stream to the console                  gcAllocStream.Subscribe(allocData =>                      Out.WriteLine("GC Alloc  :  Proc: {0'10} Amount: {1'6:f1}K  TypeSample: {2}"' GetProcessName(allocData.ProcessID)' allocData.AllocationAmount / 1000.0' allocData.TypeName));                    // Create a stream of GC Collection events                  IObservable<GCHeapStatsTraceData> gcCollectStream = userSession.Source.Clr.Observe<GCHeapStatsTraceData>();                    // Print the outgoing stream to the console                  gcCollectStream.Subscribe(collectData =>                      Out.WriteLine("GC Collect:  Proc: {0'10} Gen0: {1'6:f1}M Gen1: {2'6:f1}M Gen2: {3'6:f1}M LargeObj: {4'6:f1}M"'                           GetProcessName(collectData.ProcessID)'                           collectData.GenerationSize0 / 1000000.0'                           collectData.GenerationSize1 / 1000000.0'                           collectData.GenerationSize2 / 1000000.0'                           collectData.GenerationSize3 / 1000000.0));                    IObservable<long> timer = Observable.Timer(new TimeSpan(0' 0' monitoringTimeSec));                  timer.Subscribe(delegate                  {                      Out.WriteLine("Stopped after {0} sec"' monitoringTimeSec);                      userSession.Dispose();                  });                    // OK we are all set up' time to listen for events and pass them to the observers.                    userSession.Source.Process();              }
Magic Number,TraceEventSamples,ObserveGCEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\20_ObserveGCEvent.cs,GetProcessName,The following statement contains a magic number: if ((now - s_processNameCacheLastUpdate).TotalSeconds > 10)                  s_processNameCache.Clear();
Magic Number,TraceEventSamples,ObserveJitEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\21_ObserveJitEvents.cs,Run,The following statement contains a magic number: var monitoringTimeSec = 10;
Magic Number,TraceEventSamples,ObserveJitEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\21_ObserveJitEvents.cs,Run,The following statement contains a magic number: using (var userSession = new TraceEventSession("ObserveJitEvents1"))              {                  // Set up Ctrl-C to stop both user mode and kernel mode sessions                  SetupCtrlCHandler(() => { if (userSession != null) userSession.Stop(); });                    // enable the CLR JIT compiler events.                   userSession.EnableProvider(ClrTraceEventParser.ProviderGuid' TraceEventLevel.Verbose' (ulong)(ClrTraceEventParser.Keywords.Default));                    // Get the stream of starts.                  IObservable<MethodJittingStartedTraceData> jitStartStream = userSession.Source.Clr.Observe<MethodJittingStartedTraceData>("Method/JittingStarted");                    // And the stream of ends.                  IObservable<MethodLoadUnloadVerboseTraceData> jitEndStream = userSession.Source.Clr.Observe<MethodLoadUnloadVerboseTraceData>("Method/LoadVerbose");                    // Compute the stream of matched-up pairs' and for each create a tuple of the start event and the time between the pair of events.                    // Note that the 'Take(1)' is pretty important because a nested 'from' statement logically creates the 'cross product' of a two streams                  // In this case the stream of starts and the stream of ends).   Because we filter this stream only to matching entities and then only                  // take the first entry' we stop waiting.   Thus we only 'remember' those 'starts' that are not yet matched' which is very important                  // for efficiency.   Note that any 'lost' end events will never be matched and will accumulate over time' slowing things down.                  // We should put a time window on it as well to 'forget' old start events.                    var jitTimes =                      from start in jitStartStream                      from end in jitEndStream.Where(e => start.MethodID == e.MethodID && start.ProcessID == e.ProcessID).Take(1)                      select new                      {                          Name = GetName(start)'                          ProcessID = start.ProcessID'                          JitTIme = end.TimeStampRelativeMSec - start.TimeStampRelativeMSec                      };                    // Create a stream of just the JIT times and compute statistics every 8 methods that are JIT compiled.                  IObservable<Statistics> jitStats = ComputeRunningStats(jitTimes' jitData => jitData.JitTIme' windowSize: 8);                    // Print every time you compile a method                   jitTimes.Subscribe(onNext: jitData => Out.WriteLine("JIT_TIME: {0'7:f2} PROC: {1'10} METHOD: {2}"' jitData.JitTIme' GetProcessName(jitData.ProcessID)' jitData.Name));                    // Also output the statistics.                    jitStats.Subscribe(onNext: Out.WriteLine);      // print some aggregation stats                    // for debugging purposes to see any events that entered by were not handled by any parser.   These can be bugs.                    // IObservable<TraceEvent> unhandledEventStream = userSession.Source.ObserveUnhandled();                  // unhandledEventStream.Subscribe(onNext: ev => Out.WriteLine("UNHANDLED :  PID: {0'5} {1}/{2} "' ev.ProcessID' ev.ProviderName' ev.EventName));                    // Set up a timer to stop processing after monitoringTimeSec                  IObservable<long> timer = Observable.Timer(new TimeSpan(0' 0' monitoringTimeSec));                  timer.Subscribe(delegate                  {                      Out.WriteLine("Stopped after {0} sec"' monitoringTimeSec);                      userSession.Stop();                  });                    // OK we are all set up' time to listen for events and pass them to the observers.                    userSession.Source.Process();              }
Magic Number,TraceEventSamples,ObserveJitEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\21_ObserveJitEvents.cs,GetProcessName,The following statement contains a magic number: if ((now - s_processNameCacheLastUpdate).TotalSeconds > 10)                  s_processNameCache.Clear();
Magic Number,TraceEventSamples,ObserveEventSource,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\22_ObserveEventSource.cs,Run,The following statement contains a magic number: var monitoringTimeSec = 15;
Magic Number,TraceEventSamples,ObserveEventSource,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\22_ObserveEventSource.cs,GetProcessName,The following statement contains a magic number: if ((now - s_processNameCacheLastUpdate).TotalSeconds > 10)                  s_processNameCache.Clear();
Magic Number,TraceEventSamples,ModuleLoadMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\30_MonitorLoads.cs,Run,The following statement contains a magic number: var monitoringTimeSec = 10;
Magic Number,TraceEventSamples,ModuleLoadMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\30_MonitorLoads.cs,Run,The following statement contains a magic number: using (TraceEventSession session = new TraceEventSession(KernelTraceEventParser.KernelSessionName))              {                  /* BY DEFAULT ETW SESSIONS SURVIVE THE DEATH OF THE PROESS THAT CREATES THEM! */                  // Unlike most other resources on the system' ETW session live beyond the lifetime of the                   // process that created them.   This is very useful in some scenarios' but also creates the                   // very real possibility of leaving 'orphan' sessions running.                    //                  // To help avoid this by default TraceEventSession sets 'StopOnDispose' so that it will stop                  // the ETW session if the TraceEventSession dies.   Thus executions that 'clean up' the TraceEventSession                  // will clean up the ETW session.   This covers many cases (including throwing exceptions)                  //                    // However if the process is killed manually (including control C) this cleanup will not happen.                    // Thus best practices include                  //                  //     * Add a Control C handler that calls session.Dispose() so it gets cleaned up in this common case                  //     * use the same session name run-to-run so you don't create many orphans.                   //                  // By default TraceEventSessions are in 'create' mode where it assumes you want to create a new session.                  // In this mode if a session already exists' it is stopped and the new one is created.                     //                   // Here we install the Control C handler.                     Console.CancelKeyPress += new ConsoleCancelEventHandler((object sender' ConsoleCancelEventArgs cancelArgs) =>                  {                      Out.WriteLine("Control C pressed");     // Note that if you hit Ctrl-C twice rapidly you may be called concurrently.                        session.Dispose();                          // Note that this causes Process() to return.                        cancelArgs.Cancel = true;                   // This says don't abort' since Process() will return we can terminate nicely.                     });                    // Enable the Kernel events that we want.   At this point data is being collected (but being buffered since we are not reading it)                  // See KernelTraceEventParser.Keywords for what else can be turned on and KernelTraceEventParser for a description                  // of the events that you get when you turn on the various kernel keywords.   Many kernel events will also log a stack                  // when they fire see EnableKernelProvider for more on that.                    session.EnableKernelProvider(KernelTraceEventParser.Keywords.ImageLoad | KernelTraceEventParser.Keywords.Process);                    // .Source will auto-create a TraceEventSource reading the data from the session                  // .Kernel will auto-create a KernelTraceEventParser getting its events from the source                  // .ImageLoad is an event that you can subscribe to that will be called back when Image load events happen (complete with parsed event)                  session.Source.Kernel.ImageLoad += delegate(ImageLoadTraceData data)                  {                      Out.WriteLine("Process {0'16} At 0x{1'8:x} Loaded {2}"' data.ProcessName' data.ImageBase' data.FileName);                  };                  //  Subscribe to more events (process start)                   session.Source.Kernel.ProcessStart += delegate(ProcessTraceData data)                  {                      Out.WriteLine("Process Started {0'6} Parent {1'6} Name {2'8} Cmd: {3}"'                          data.ProcessID' data.ParentID' data.ProcessName' data.CommandLine);                  };                  //  Subscribe to more events (process end)                  session.Source.Kernel.ProcessStop += delegate(ProcessTraceData data)                  {                      Out.WriteLine("Process Ending {0'6} "' data.ProcessID);                  };                    // Set up a timer to stop processing after monitoringTimeSec                  var timer = new Timer(delegate(object state)                  {                      Out.WriteLine("Stopped after {0} sec"' monitoringTimeSec);                      session.Source.StopProcessing();                  }' null' monitoringTimeSec * 1000' Timeout.Infinite);                    // Start listening for events' will end if session.Source.StopProcessing() is called or session.Dispose() is called.                    // Here we never do either of these and thus will only stop when Ctrl-C is hit (but it will clean up because of                   // our control C handler).                   session.Source.Process();                  timer.Dispose();    // Done with the timer.                }
Magic Number,TraceEventSamples,KernelAndClrMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\31_KernelAndClrMonitor.cs,Run,The following statement contains a magic number: var monitoringTimeSec = 10;
Magic Number,TraceEventSamples,KernelAndClrMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\31_KernelAndClrMonitor.cs,Run,The following statement contains a magic number: if (Environment.OSVersion.Version.Major * 10 + Environment.OSVersion.Version.Minor < 62)              {                  Out.WriteLine("This demo only works on Win8 / Win 2012 an above)");                  return;              }
Magic Number,TraceEventSamples,KernelAndClrMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\31_KernelAndClrMonitor.cs,Run,The following statement contains a magic number: if (Environment.OSVersion.Version.Major * 10 + Environment.OSVersion.Version.Minor < 62)              {                  Out.WriteLine("This demo only works on Win8 / Win 2012 an above)");                  return;              }
Magic Number,TraceEventSamples,KernelAndClrMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\31_KernelAndClrMonitor.cs,Run,The following statement contains a magic number: var timer = new Timer(delegate(object state)              {                  Out.WriteLine("Stopped Monitoring after {0} sec"' monitoringTimeSec);                  if (session != null)                      session.Dispose();              }' null' monitoringTimeSec * 1000' Timeout.Infinite);
Magic Number,TraceEventSamples,KernelAndClrFile,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\32_KernelAndClrFile.cs,Run,The following statement contains a magic number: if (Environment.OSVersion.Version.Major * 10 + Environment.OSVersion.Version.Minor < 62)              {                  Out.WriteLine("This demo only works on Win8 / Win 2012 an above)");                  return;              }
Magic Number,TraceEventSamples,KernelAndClrFile,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\32_KernelAndClrFile.cs,Run,The following statement contains a magic number: if (Environment.OSVersion.Version.Major * 10 + Environment.OSVersion.Version.Minor < 62)              {                  Out.WriteLine("This demo only works on Win8 / Win 2012 an above)");                  return;              }
Magic Number,TraceEventSamples,KernelAndClrFile,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\32_KernelAndClrFile.cs,DataCollection,The following statement contains a magic number: using (var session = new TraceEventSession("MonitorKernelAndClrEventsSession"' dataFileName))              {                  // Set up Ctrl-C to stop both user mode and kernel mode sessions                  Console.CancelKeyPress += delegate(object sender' ConsoleCancelEventArgs cancelArgs)                  {                      Out.WriteLine("Insuring all ETW sessions are stopped.");                      session.Stop(true);         // true means don't throw on error                      // Since we don't cancel the Ctrl-C we will terminate the process as normal for Ctrl-C                      Out.WriteLine("OnCtrl C handler ending.");                  };                    // Enable the events we care about for the kernel in the kernel session                  // For this instant the session will buffer any incoming events.                    // THis has to be first' and it will fail if you are not on Win8.                    session.EnableKernelProvider(                      KernelTraceEventParser.Keywords.ImageLoad |                      KernelTraceEventParser.Keywords.Process |                      KernelTraceEventParser.Keywords.Thread);                    // Enable the events we care about for the CLR (in the user session).                  // unlike the kernel session' you can call EnableProvider on other things too.                    // For this instant the session will buffer any incoming events.                    session.EnableProvider(                      ClrTraceEventParser.ProviderGuid'                      TraceEventLevel.Informational'                      (ulong)(ClrTraceEventParser.Keywords.Default));                    Out.WriteLine("Collecting data for 10 seconds (run a .Net program to generate events).");                  Thread.Sleep(10000);                    Out.WriteLine("Stopping sessions");              }
Magic Number,TraceEventSamples,KernelAndClrFile,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\32_KernelAndClrFile.cs,DataProcessing,The following statement contains a magic number: using (var source = new ETWTraceEventSource(dataFileName))              {                  if (source.EventsLost != 0)                      Out.WriteLine("WARNING: there were {0} lost events"' source.EventsLost);                    // Set up callbacks to                   source.Clr.All += Print;                  source.Kernel.All += Print;                    // When you merge a file' some 'symbol' events are injected into the trace.                    // To avoid these showing up as 'unknown' add the parser for these.  This                  // also shows how you hook up a TraceEventParser that is not support by                  // properties on the source itself (like CLR' and kernel)                  var symbolParser = new SymbolTraceEventParser(source);                  symbolParser.All += Print;        #if DEBUG                  // The callback above will only be called for events the parser recognizes (in the case of Kernel and CLR parsers)                  // It is sometimes useful to see the other events that are not otherwise being handled.  The source knows about these and you                   // can ask the source to send them to you like this.                    source.UnhandledEvents += delegate(TraceEvent data)                  {                      if ((int)data.ID == 0xFFFE)         // The EventSource manifest events show up as unhandled' filter them out.                          return;                        // To avoid 'rundown' events that happen in the beginning and end of the trace filter out things during those times                      if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                          return;                        Out.WriteLine("GOT UNHANDLED EVENT: " + data.Dump());                  };  #endif                    // go into a loop processing events can calling the callbacks.  This will return when the all the events                  // In the file are processed' or the StopProcessing() call is made.                    source.Process();                  Out.WriteLine("Done Processing.");              }
Magic Number,TraceEventSamples,KernelAndClrFile,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\32_KernelAndClrFile.cs,DataProcessing,The following statement contains a magic number: using (var source = new ETWTraceEventSource(dataFileName))              {                  if (source.EventsLost != 0)                      Out.WriteLine("WARNING: there were {0} lost events"' source.EventsLost);                    // Set up callbacks to                   source.Clr.All += Print;                  source.Kernel.All += Print;                    // When you merge a file' some 'symbol' events are injected into the trace.                    // To avoid these showing up as 'unknown' add the parser for these.  This                  // also shows how you hook up a TraceEventParser that is not support by                  // properties on the source itself (like CLR' and kernel)                  var symbolParser = new SymbolTraceEventParser(source);                  symbolParser.All += Print;        #if DEBUG                  // The callback above will only be called for events the parser recognizes (in the case of Kernel and CLR parsers)                  // It is sometimes useful to see the other events that are not otherwise being handled.  The source knows about these and you                   // can ask the source to send them to you like this.                    source.UnhandledEvents += delegate(TraceEvent data)                  {                      if ((int)data.ID == 0xFFFE)         // The EventSource manifest events show up as unhandled' filter them out.                          return;                        // To avoid 'rundown' events that happen in the beginning and end of the trace filter out things during those times                      if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                          return;                        Out.WriteLine("GOT UNHANDLED EVENT: " + data.Dump());                  };  #endif                    // go into a loop processing events can calling the callbacks.  This will return when the all the events                  // In the file are processed' or the StopProcessing() call is made.                    source.Process();                  Out.WriteLine("Done Processing.");              }
Magic Number,TraceEventSamples,KernelAndClrFile,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\32_KernelAndClrFile.cs,Print,The following statement contains a magic number: if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                  return;
Magic Number,TraceEventSamples,KernelAndClrFile,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\32_KernelAndClrFile.cs,Print,The following statement contains a magic number: if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                  return;
Magic Number,TraceEventSamples,KernelAndClrMonitorWin7,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\33_KernelAndClrMonitorWin7.cs,Run,The following statement contains a magic number: var monitoringTimeSec = 10;
Magic Number,TraceEventSamples,KernelAndClrMonitorWin7,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\33_KernelAndClrMonitorWin7.cs,Run,The following statement contains a magic number: var timer = new Timer(delegate(object state)              {                  Out.WriteLine("Stopped Monitoring after {0} sec"' monitoringTimeSec);                  StopSessions();              }' null' monitoringTimeSec * 1000' Timeout.Infinite);
Magic Number,TraceEventSamples,KernelAndClrFileWin7,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\34_KernelAndClrFileWin7.cs,DataCollection,The following statement contains a magic number: using (var userSession = new TraceEventSession("MonitorKernelAndClrEventsSession"' dataFileName))              using (var kernelSession = new TraceEventSession(KernelTraceEventParser.KernelSessionName' kernelDataFileName))              {                  // Set up Ctrl-C to stop both user mode and kernel mode sessions                  Console.CancelKeyPress += delegate(object sender' ConsoleCancelEventArgs cancelArgs)                  {                      Out.WriteLine("Insuring all ETW sessions are stopped.");                      kernelSession.Stop(true);         // true means don't throw on error                      userSession.Stop(true);           // true means don't throw on error                      // Since we don't cancel the Ctrl-C we will terminate the process as normal for Ctrl-C                      Out.WriteLine("OnCtrl C handler ending.");                  };                    // Enable the events we care about for the kernel in the kernel session                  // For this instant the session will buffer any incoming events.                    kernelSession.EnableKernelProvider(                      KernelTraceEventParser.Keywords.ImageLoad |                      KernelTraceEventParser.Keywords.Process |                      KernelTraceEventParser.Keywords.Thread);                    // Enable the events we care about for the CLR (in the user session).                  // unlike the kernel session' you can call EnableProvider on other things too.                    // For this instant the session will buffer any incoming events.                    userSession.EnableProvider(                      ClrTraceEventParser.ProviderGuid'                      TraceEventLevel.Informational'                      (ulong)(ClrTraceEventParser.Keywords.Default));                    Out.WriteLine("Collecting data for 10 seconds (run a .Net program to generate events).");                  Thread.Sleep(10000);                    Out.WriteLine("Stopping sessions");              }
Magic Number,TraceEventSamples,KernelAndClrFileWin7,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\34_KernelAndClrFileWin7.cs,DataProcessing,The following statement contains a magic number: using (var source = new ETWTraceEventSource(dataFileName))              {                  if (source.EventsLost != 0)                      Out.WriteLine("WARNING: there were {0} lost events"' source.EventsLost);                    // Set up callbacks to                   source.Clr.All += Print;                  source.Kernel.All += Print;                    // When you merge a file' some 'symbol' events are injected into the trace.                    // To avoid these showing up as 'unknown' add the parser for these.  This                  // also shows how you hook up a TraceEventParser that is not support by                  // properties on the source itself (like CLR' and kernel)                  var symbolParser = new SymbolTraceEventParser(source);                  symbolParser.All += Print;    #if DEBUG                  // The callback above will only be called for events the parser recognizes (in the case of Kernel and CLR parsers)                  // It is sometimes useful to see the other events that are not otherwise being handled.  The source knows about these and you                   // can ask the source to send them to you like this.                    source.UnhandledEvents += delegate(TraceEvent data)                  {                      if ((int)data.ID == 0xFFFE)         // The EventSource manifest events show up as unhandled' filter them out.                          return;                        // To avoid 'rundown' events that happen in the beginning and end of the trace filter out things during those times                      if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                          return;                        Out.WriteLine("GOT UNHANDLED EVENT: " + data.Dump());                  };  #endif                    // go into a loop processing events can calling the callbacks.  This will return when the all the events                  // In the file are processed' or the StopProcessing() call is made.                    source.Process();                  Out.WriteLine("Done Processing.");              }
Magic Number,TraceEventSamples,KernelAndClrFileWin7,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\34_KernelAndClrFileWin7.cs,DataProcessing,The following statement contains a magic number: using (var source = new ETWTraceEventSource(dataFileName))              {                  if (source.EventsLost != 0)                      Out.WriteLine("WARNING: there were {0} lost events"' source.EventsLost);                    // Set up callbacks to                   source.Clr.All += Print;                  source.Kernel.All += Print;                    // When you merge a file' some 'symbol' events are injected into the trace.                    // To avoid these showing up as 'unknown' add the parser for these.  This                  // also shows how you hook up a TraceEventParser that is not support by                  // properties on the source itself (like CLR' and kernel)                  var symbolParser = new SymbolTraceEventParser(source);                  symbolParser.All += Print;    #if DEBUG                  // The callback above will only be called for events the parser recognizes (in the case of Kernel and CLR parsers)                  // It is sometimes useful to see the other events that are not otherwise being handled.  The source knows about these and you                   // can ask the source to send them to you like this.                    source.UnhandledEvents += delegate(TraceEvent data)                  {                      if ((int)data.ID == 0xFFFE)         // The EventSource manifest events show up as unhandled' filter them out.                          return;                        // To avoid 'rundown' events that happen in the beginning and end of the trace filter out things during those times                      if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                          return;                        Out.WriteLine("GOT UNHANDLED EVENT: " + data.Dump());                  };  #endif                    // go into a loop processing events can calling the callbacks.  This will return when the all the events                  // In the file are processed' or the StopProcessing() call is made.                    source.Process();                  Out.WriteLine("Done Processing.");              }
Magic Number,TraceEventSamples,KernelAndClrFileWin7,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\34_KernelAndClrFileWin7.cs,Print,The following statement contains a magic number: if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                  return;
Magic Number,TraceEventSamples,KernelAndClrFileWin7,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\34_KernelAndClrFileWin7.cs,Print,The following statement contains a magic number: if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                  return;
