Implementation smell,Namespace,Class,File,Method,Description
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = 2 / (y * y);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalINV,The following statement contains a magic number: if (q > 0.02425) {  	/* Rational approximation for central region. */u = q - 0.5;  	t = u * u;  	u = u * (((((a [0] * t + a [1]) * t + a [2]) * t + a [3]) * t + a [4]) * t + a [5]) / (((((b [0] * t + b [1]) * t + b [2]) * t + b [3]) * t + b [4]) * t + 1);  }  else {  	/* Rational approximation for tail region. */t = Math.Sqrt (-2 * Math.Log (q));  	u = (((((c [0] * t + c [1]) * t + c [2]) * t + c [3]) * t + c [4]) * t + c [5]) / ((((d [0] * t + d [1]) * t + d [2]) * t + d [3]) * t + 1);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalINV,The following statement contains a magic number: if (q > 0.02425) {  	/* Rational approximation for central region. */u = q - 0.5;  	t = u * u;  	u = u * (((((a [0] * t + a [1]) * t + a [2]) * t + a [3]) * t + a [4]) * t + a [5]) / (((((b [0] * t + b [1]) * t + b [2]) * t + b [3]) * t + b [4]) * t + 1);  }  else {  	/* Rational approximation for tail region. */t = Math.Sqrt (-2 * Math.Log (q));  	u = (((((c [0] * t + c [1]) * t + c [2]) * t + c [3]) * t + c [4]) * t + c [5]) / ((((d [0] * t + d [1]) * t + d [2]) * t + d [3]) * t + 1);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalINV,The following statement contains a magic number: if (q > 0.02425) {  	/* Rational approximation for central region. */u = q - 0.5;  	t = u * u;  	u = u * (((((a [0] * t + a [1]) * t + a [2]) * t + a [3]) * t + a [4]) * t + a [5]) / (((((b [0] * t + b [1]) * t + b [2]) * t + b [3]) * t + b [4]) * t + 1);  }  else {  	/* Rational approximation for tail region. */t = Math.Sqrt (-2 * Math.Log (q));  	u = (((((c [0] * t + c [1]) * t + c [2]) * t + c [3]) * t + c [4]) * t + c [5]) / ((((d [0] * t + d [1]) * t + d [2]) * t + d [3]) * t + 1);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalINV,The following statement contains a magic number: if (q > 0.02425) {  	/* Rational approximation for central region. */u = q - 0.5;  	t = u * u;  	u = u * (((((a [0] * t + a [1]) * t + a [2]) * t + a [3]) * t + a [4]) * t + a [5]) / (((((b [0] * t + b [1]) * t + b [2]) * t + b [3]) * t + b [4]) * t + 1);  }  else {  	/* Rational approximation for tail region. */t = Math.Sqrt (-2 * Math.Log (q));  	u = (((((c [0] * t + c [1]) * t + c [2]) * t + c [3]) * t + c [4]) * t + c [5]) / ((((d [0] * t + d [1]) * t + d [2]) * t + d [3]) * t + 1);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalINV,The following statement contains a magic number: if (q > 0.02425) {  	/* Rational approximation for central region. */u = q - 0.5;  	t = u * u;  	u = u * (((((a [0] * t + a [1]) * t + a [2]) * t + a [3]) * t + a [4]) * t + a [5]) / (((((b [0] * t + b [1]) * t + b [2]) * t + b [3]) * t + b [4]) * t + 1);  }  else {  	/* Rational approximation for tail region. */t = Math.Sqrt (-2 * Math.Log (q));  	u = (((((c [0] * t + c [1]) * t + c [2]) * t + c [3]) * t + c [4]) * t + c [5]) / ((((d [0] * t + d [1]) * t + d [2]) * t + d [3]) * t + 1);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalINV,The following statement contains a magic number: if (q > 0.02425) {  	/* Rational approximation for central region. */u = q - 0.5;  	t = u * u;  	u = u * (((((a [0] * t + a [1]) * t + a [2]) * t + a [3]) * t + a [4]) * t + a [5]) / (((((b [0] * t + b [1]) * t + b [2]) * t + b [3]) * t + b [4]) * t + 1);  }  else {  	/* Rational approximation for tail region. */t = Math.Sqrt (-2 * Math.Log (q));  	u = (((((c [0] * t + c [1]) * t + c [2]) * t + c [3]) * t + c [4]) * t + c [5]) / ((((d [0] * t + d [1]) * t + d [2]) * t + d [3]) * t + 1);  }  
