Namespace,Type,Method,LOC,CC,PC
NServiceBus.AcceptanceTests.Core.Persistence,NoOpISubscriptionStorage,Unsubscribe,3,1,3
NServiceBus.AcceptanceTests.Core.Persistence,NoSyncEndpoint,NoSyncEndpoint,7,1,0
NServiceBus.AcceptanceTests.Core.Persistence,MyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Persistence,When_a_persistence_does_not_support_outbox,should_throw_exception,8,1,0
NServiceBus.AcceptanceTests.Core.Persistence,Endpoint,Endpoint,11,1,0
NServiceBus.AcceptanceTests.Core.Persistence,Endpoint,Endpoint,9,1,0
NServiceBus.AcceptanceTests.Core.Persistence,Endpoint,Endpoint,9,1,0
NServiceBus.AcceptanceTests.Core.Persistence,Endpoint,Endpoint,10,1,0
NServiceBus.AcceptanceTests.Core.Persistence,When_a_persistence_does_not_support_saga,should_throw_exception,9,1,0
NServiceBus.AcceptanceTests.Core.Persistence,PersistenceSaga,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Persistence,PersistenceSaga,ConfigureHowToFindSaga,2,1,1
NServiceBus.AcceptanceTests.Core.Persistence,When_a_persistence_does_not_support_subscriptions,should_throw_exception,9,1,0
NServiceBus.AcceptanceTests.Core.Persistence,When_a_persistence_does_not_support_timeouts,should_throw_exception,9,1,0
NServiceBus.AcceptanceTests.PublishSubscribe,When_disabling_publishing,Should_subscribe_to_and_receive_events,15,1,0
NServiceBus.AcceptanceTests.PublishSubscribe,When_disabling_publishing,Should_throw_when_publishing,8,1,0
NServiceBus.AcceptanceTests.PublishSubscribe,EndpointWithDisabledPublishing,EndpointWithDisabledPublishing,8,1,0
NServiceBus.AcceptanceTests.PublishSubscribe,EventHandler,EventHandler,3,1,1
NServiceBus.AcceptanceTests.PublishSubscribe,EventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.PublishSubscribe,MessageDrivenPublisher,MessageDrivenPublisher,14,1,0
NServiceBus.AcceptanceTests.PublishSubscribe,When_subscribing_on_send_only_endpoint,Should_throw_InvalidOperationException_on_native_pubsub,8,1,0
NServiceBus.AcceptanceTests.PublishSubscribe,When_subscribing_on_send_only_endpoint,Should_throw_InvalidOperationException_on_message_driven_pubsub,8,1,0
NServiceBus.AcceptanceTests.PublishSubscribe,NativePubSubSendOnlyEndpoint,NativePubSubSendOnlyEndpoint,5,1,0
NServiceBus.AcceptanceTests.PublishSubscribe,NativePubSubSendOnlyEndpoint,NativePubSubSendOnlyEndpoint,5,1,0
NServiceBus.AcceptanceTests.PublishSubscribe,MessageDrivenPubSubSendOnlyEndpoint,MessageDrivenPubSubSendOnlyEndpoint,8,1,0
NServiceBus.AcceptanceTests.PublishSubscribe,MessageDrivenPubSubSendOnlyEndpoint,MessageDrivenPubSubSendOnlyEndpoint,8,1,0
NServiceBus.AcceptanceTests.PublishSubscribe,When_unsubscribing_on_send_only_endpoint,Should_throw_InvalidOperationException_on_native_pubsub,8,1,0
NServiceBus.AcceptanceTests.PublishSubscribe,When_unsubscribing_on_send_only_endpoint,Should_throw_InvalidOperationException_on_message_driven_pubsub,8,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,When_configuring_unrecoverable_exception,Should_move_to_error_queue_without_retries,18,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,EndpointWithFailingHandler,EndpointWithFailingHandler,8,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,EndpointWithFailingHandler,EndpointWithFailingHandler,13,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,InitiatingHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Recoverability,InitiatingHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Core.Recoverability,When_custom_policy_executed,Should_provide_error_context_to_policy,15,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,Endpoint,Endpoint,17,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,Endpoint,Endpoint,15,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,Handler,Handle,3,1,2
NServiceBus.AcceptanceTests.Core.Recoverability,Handler,Handle,3,1,2
NServiceBus.AcceptanceTests.Core.Recoverability,When_custom_policy_provided,Should_pass_recoverability_configuration,11,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,When_delayed_retries_with_regular_exception,Should_preserve_the_original_body_for_regular_exceptions,10,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,RetryEndpoint,RetryEndpoint,9,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,RetryEndpoint,RetryEndpoint,9,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,BodyMutator,BodyMutator,3,1,1
NServiceBus.AcceptanceTests.Core.Recoverability,BodyMutator,MutateIncoming,10,1,1
NServiceBus.AcceptanceTests.Core.Recoverability,BodyMutator,MutateOutgoing,4,1,1
NServiceBus.AcceptanceTests.Core.Recoverability,BodyMutator,BodyMutator,3,1,1
NServiceBus.AcceptanceTests.Core.Recoverability,BodyMutator,MutateIncoming,10,1,1
NServiceBus.AcceptanceTests.Core.Recoverability,BodyMutator,MutateOutgoing,3,1,1
NServiceBus.AcceptanceTests.Core.Recoverability,MessageToBeRetriedHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Core.Recoverability,MessageToBeRetriedHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Core.Recoverability,MessageToBeRetriedHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Core.Recoverability,MessageToBeRetriedHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Core.Recoverability,MessageToBeRetriedHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Recoverability,When_failing_mutated_message,Should_preserve_the_original_body,10,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,When_message_is_moved_to_error_queue_with_header_customizations,Should_apply_header_customizations,16,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,ErrorSpy,ErrorSpy,3,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,InitiatingMessageHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_delayed_retries_notifications,Should_trigger_notification_on_delayed_retry,18,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,DelayedRetriesEndpoint,DelayedRetriesEndpoint,33,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,DelayedRetriesEndpoint,DelayedRetriesEndpoint,33,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_error_notifications,Should_retain_exception_details_over_immediate_and_delayed_retries,19,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_immediate_retries_notifications,Should_trigger_notification_on_immediate_retry,15,1,0
NServiceBus.AcceptanceTests.Core.Recoverability,RetryingEndpoint,RetryingEndpoint,22,1,0
NServiceBus.AcceptanceTests.Core.Routing.AutomaticSubscriptions,When_handling_local_event,Should_autosubscribe_to_event,16,1,0
NServiceBus.AcceptanceTests.Core.Routing.AutomaticSubscriptions,PublisherAndSubscriber,PublisherAndSubscriber,14,1,0
NServiceBus.AcceptanceTests.Core.Routing.AutomaticSubscriptions,EventHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Core.Routing,When_callbacks_are_used_to_reply_with_int_or_enum,Should_throw_late_enough_to_allow_intercept,11,1,0
NServiceBus.AcceptanceTests.Core.Routing,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Routing,Endpoint,Endpoint,17,1,0
NServiceBus.AcceptanceTests.Core.Routing,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Routing,Endpoint,Endpoint,7,1,0
NServiceBus.AcceptanceTests.Core.Routing,Endpoint,Endpoint,7,1,0
NServiceBus.AcceptanceTests.Core.Routing,Endpoint,Endpoint,7,1,0
NServiceBus.AcceptanceTests.Core.Routing,StartMessageHandler,Handle,11,1,2
NServiceBus.AcceptanceTests.Core.Routing,StartMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Routing,StartMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Routing,CallbacksAssumptionVerifier,Invoke,4,1,2
NServiceBus.AcceptanceTests.Core.Routing,When_extending_command_routing_with_thisinstance,Should_route_according_to_distribution_strategy,14,1,0
NServiceBus.AcceptanceTests.Core.Routing,MyCommandHandler,MyCommandHandler,4,1,2
NServiceBus.AcceptanceTests.Core.Routing,MyCommandHandler,Handle,7,2,2
NServiceBus.AcceptanceTests.Core.Routing,SelectFirstDistributionStrategy,SelectFirstDistributionStrategy,3,1,2
NServiceBus.AcceptanceTests.Core.Routing,SelectFirstDistributionStrategy,SelectDestination,4,1,1
NServiceBus.AcceptanceTests.Core.Routing,When_replying_with_pre_created_interface,Should_route_to_sender,8,1,0
NServiceBus.AcceptanceTests.Core.Routing,IMyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Routing,IMyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Routing,MessageTypeSpy,MessageTypeSpy,3,1,1
NServiceBus.AcceptanceTests.Core.Routing,MessageTypeSpy,Invoke,4,1,2
NServiceBus.AcceptanceTests.Core.Routing,When_routing_interface_message,Should_use_interface_types_route,7,1,0
NServiceBus.AcceptanceTests.Core.Routing,When_sending_non_message_with_routing_configured_by_assembly,Should_throw_when_sending,18,1,0
NServiceBus.AcceptanceTests.Core.Routing,When_sending_non_message_with_routing_configured_by_type,Should_throw_when_configuring_routing,8,1,0
NServiceBus.AcceptanceTests.Routing,When_using_discriminator,Should_be_able_to_read_instance_specific_queue_name_using_extension_method,7,1,0
NServiceBus.AcceptanceTests.Routing,UniquelyAddressableEndpoint,UniquelyAddressableEndpoint,3,1,0
NServiceBus.AcceptanceTests.Routing,SpyFeature,SpyFeature,3,1,0
NServiceBus.AcceptanceTests.Routing,SpyFeature,Setup,3,1,1
NServiceBus.AcceptanceTests.Routing,When_base_event_from_2_publishers,Should_receive_events_from_all_publishers,23,1,0
NServiceBus.AcceptanceTests.Routing,Publisher1,Publisher1,10,1,0
NServiceBus.AcceptanceTests.Routing,Publisher2,Publisher2,10,1,0
NServiceBus.AcceptanceTests.Routing,Subscriber1,Subscriber1,8,1,0
NServiceBus.AcceptanceTests.Routing,Subscriber1,Subscriber1,4,1,0
NServiceBus.AcceptanceTests.Routing,Subscriber1,Subscriber1,3,1,0
NServiceBus.AcceptanceTests.Routing,Subscriber1,Subscriber1,8,1,0
NServiceBus.AcceptanceTests.Routing,BaseEventHandler,Handle,11,3,2
NServiceBus.AcceptanceTests.Routing,When_configure_routes_for_unobtrusive_messages,Should_use_routes_from_routing_api,9,1,0
NServiceBus.AcceptanceTests.Routing,SendingEndpointUsingRoutingApi,SendingEndpointUsingRoutingApi,8,1,0
NServiceBus.AcceptanceTests.Routing,ReceivingEndpoint,ReceivingEndpoint,5,1,0
NServiceBus.AcceptanceTests.Routing,CommandHandler,CommandHandler,3,1,1
NServiceBus.AcceptanceTests.Routing,CommandHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,When_extending_command_routing,Should_route_commands_correctly,16,1,0
NServiceBus.AcceptanceTests.Routing,Sender,Sender,18,1,0
NServiceBus.AcceptanceTests.Routing,Sender,Sender,8,1,0
NServiceBus.AcceptanceTests.Routing,Sender,Sender,3,1,0
NServiceBus.AcceptanceTests.Routing,Sender,Sender,7,1,0
NServiceBus.AcceptanceTests.Routing,Sender,Sender,6,1,0
NServiceBus.AcceptanceTests.Routing,Sender,Sender,7,1,0
NServiceBus.AcceptanceTests.Routing,Sender,Sender,19,1,0
NServiceBus.AcceptanceTests.Routing,XyzDistributionStrategy,XyzDistributionStrategy,2,1,1
NServiceBus.AcceptanceTests.Routing,XyzDistributionStrategy,SelectDestination,4,1,1
NServiceBus.AcceptanceTests.Routing,Receiver,Receiver,3,1,0
NServiceBus.AcceptanceTests.Routing,Receiver,Receiver,3,1,0
NServiceBus.AcceptanceTests.Routing,Receiver,Receiver,3,1,0
NServiceBus.AcceptanceTests.Routing,Receiver,Receiver,3,1,0
NServiceBus.AcceptanceTests.Routing,MyCommandHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,MyCommandHandler,MyCommandHandler,4,1,2
NServiceBus.AcceptanceTests.Routing,MyCommandHandler,Handle,12,3,2
NServiceBus.AcceptanceTests.Routing,When_making_endpoint_uniquely_addressable,Should_be_addressable_both_by_shared_queue_and_unique_queue,9,1,0
NServiceBus.AcceptanceTests.Routing,UnawareOfInstanceSender,UnawareOfInstanceSender,6,1,0
NServiceBus.AcceptanceTests.Routing,InstanceAwareSender,InstanceAwareSender,12,1,0
NServiceBus.AcceptanceTests.Routing,MyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,MyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,MyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,When_multiple_mappings_exists,First_registration_should_be_the_final_destination,10,1,0
NServiceBus.AcceptanceTests.Routing,Receiver1,Receiver1,3,1,0
NServiceBus.AcceptanceTests.Routing,Receiver2,Receiver2,3,1,0
NServiceBus.AcceptanceTests.Routing,When_overriding_local_address,Should_use_the_provided_address_as_input_queue_name,13,1,0
NServiceBus.AcceptanceTests.Routing,When_overriding_local_address,Should_not_be_allowed_when_send_only,8,1,0
NServiceBus.AcceptanceTests.Routing,MessageHandler,MessageHandler,3,1,1
NServiceBus.AcceptanceTests.Routing,MessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,MessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,MessageHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Routing,When_publishing,Issue_1851,17,1,0
NServiceBus.AcceptanceTests.Routing,When_publishing,Should_be_delivered_to_all_subscribers,43,1,0
NServiceBus.AcceptanceTests.Routing,Publisher,Publisher,21,1,0
NServiceBus.AcceptanceTests.Routing,Publisher,Publisher,19,1,0
NServiceBus.AcceptanceTests.Routing,Publisher,Publisher,13,1,0
NServiceBus.AcceptanceTests.Routing,Publisher,Publisher,14,1,0
NServiceBus.AcceptanceTests.Routing,Publisher,Publisher,13,1,0
NServiceBus.AcceptanceTests.Routing,Publisher,Publisher,9,1,0
NServiceBus.AcceptanceTests.Routing,Publisher,Publisher,9,1,0
NServiceBus.AcceptanceTests.Routing,Publisher,Publisher,7,1,0
NServiceBus.AcceptanceTests.Routing,Publisher,Publisher,7,1,0
NServiceBus.AcceptanceTests.Routing,Publisher3,Publisher3,11,1,0
NServiceBus.AcceptanceTests.Routing,Subscriber3,Subscriber3,4,1,0
NServiceBus.AcceptanceTests.Routing,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,MyEventHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Routing,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,Subscriber2,Subscriber2,4,1,0
NServiceBus.AcceptanceTests.Routing,When_publishing_an_event_implementing_two_unrelated_interfaces,Event_should_be_published_using_instance_type,26,1,0
NServiceBus.AcceptanceTests.Routing,Subscriber,Subscriber,11,1,0
NServiceBus.AcceptanceTests.Routing,Subscriber,Subscriber,7,1,0
NServiceBus.AcceptanceTests.Routing,Subscriber,Subscriber,8,1,0
NServiceBus.AcceptanceTests.Routing,Subscriber,Subscriber,7,1,0
NServiceBus.AcceptanceTests.Routing,Subscriber,Subscriber,5,1,0
NServiceBus.AcceptanceTests.Routing,Subscriber,Subscriber,4,1,0
NServiceBus.AcceptanceTests.Routing,EventAHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Routing,EventBHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Routing,When_publishing_an_interface,Should_receive_event,17,1,0
NServiceBus.AcceptanceTests.Routing,EventTypeSpy,EventTypeSpy,3,1,1
NServiceBus.AcceptanceTests.Routing,EventTypeSpy,Invoke,4,1,2
NServiceBus.AcceptanceTests.Routing,EventTypeSpy,EventTypeSpy,3,1,1
NServiceBus.AcceptanceTests.Routing,EventTypeSpy,Invoke,4,1,2
NServiceBus.AcceptanceTests.Routing,EventTypeSpy,EventTypeSpy,3,1,1
NServiceBus.AcceptanceTests.Routing,EventTypeSpy,Invoke,4,1,2
NServiceBus.AcceptanceTests.Routing,When_publishing_an_interface_with_unobtrusive,Should_receive_event,17,1,0
NServiceBus.AcceptanceTests.Routing,When_publishing_pre_created_interface,Should_publish_event_to_interface_type_subscribers,17,1,0
NServiceBus.AcceptanceTests.Routing,StartMessageHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Routing,When_publishing_using_base_type,Event_should_be_published_using_instance_type,20,1,0
NServiceBus.AcceptanceTests.Routing,When_publishing_with_overridden_local_address,Should_be_delivered_to_all_subscribers,17,1,0
NServiceBus.AcceptanceTests.Routing,When_registering_publishers_unobtrusive_messages_code,Should_deliver_event,11,1,0
NServiceBus.AcceptanceTests.Routing,EventHandler,EventHandler,3,1,1
NServiceBus.AcceptanceTests.Routing,EventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,EventHandler,EventHandler,3,1,1
NServiceBus.AcceptanceTests.Routing,EventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,When_registering_publishers_unobtrusive_messages_config,Should_deliver_event,11,1,0
NServiceBus.AcceptanceTests.Routing,When_replying_to_message,Should_reply_to_originator,11,1,0
NServiceBus.AcceptanceTests.Routing,When_replying_to_message,Should_reply_to_shared_queue_by_default,12,1,0
NServiceBus.AcceptanceTests.Routing,When_replying_to_message,Should_reply_to_configured_return_address,12,1,0
NServiceBus.AcceptanceTests.Routing,SendingEndpoint,SendingEndpoint,6,1,0
NServiceBus.AcceptanceTests.Routing,SendingEndpoint,SendingEndpoint,7,1,0
NServiceBus.AcceptanceTests.Routing,ResponseHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,ResponseHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,ResponseHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,ResponseHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,OtherEndpoint,OtherEndpoint,3,1,0
NServiceBus.AcceptanceTests.Routing,OtherEndpoint,OtherEndpoint,3,1,0
NServiceBus.AcceptanceTests.Routing,ReplyingEndpoint,ReplyingEndpoint,3,1,0
NServiceBus.AcceptanceTests.Routing,ReplyingEndpoint,ReplyingEndpoint,4,1,0
NServiceBus.AcceptanceTests.Routing,When_replying_to_message_with_interface_and_unobtrusive,Should_reply_to_originator,11,1,0
NServiceBus.AcceptanceTests.Routing,When_routing_reply_to_any_instance,Should_route_reply_to_shared_queue,15,1,0
NServiceBus.AcceptanceTests.Routing,ReplyMessageHandler,ReplyMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Routing,ReplyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,ReplyMessageHandler,ReplyMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Routing,ReplyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,ReplyMessageHandler,ReplyMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Routing,ReplyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,Replier,Replier,3,1,0
NServiceBus.AcceptanceTests.Routing,Replier,Replier,3,1,0
NServiceBus.AcceptanceTests.Routing,Replier,Replier,3,1,0
NServiceBus.AcceptanceTests.Routing,RequestReplyMessageHandler,RequestReplyMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Routing,RequestReplyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,RequestReplyMessageHandler,RequestReplyMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Routing,RequestReplyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,RequestReplyMessageHandler,RequestReplyMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Routing,RequestReplyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing,When_routing_reply_to_specific_address,Should_route_reply_to_instance_specific_queue,17,1,0
NServiceBus.AcceptanceTests.Routing,ReplyHandler,ReplyHandler,3,1,0
NServiceBus.AcceptanceTests.Routing,When_routing_reply_to_specific_instance,Should_route_reply_to_instance_specific_queue,15,1,0
NServiceBus.AcceptanceTests.Routing,When_using_custom_routing_strategy,Should_route_commands_correctly,18,1,0
NServiceBus.AcceptanceTests.Routing,ContentBasedRoutingStrategy,ContentBasedRoutingStrategy,2,1,1
NServiceBus.AcceptanceTests.Routing,ContentBasedRoutingStrategy,SelectDestination,8,2,1
NServiceBus.AcceptanceTests.Core.Sagas,When_adding_state_to_context,Should_make_state_available_to_finder_context,9,1,0
NServiceBus.AcceptanceTests.Core.Sagas,SagaEndpoint,SagaEndpoint,8,1,0
NServiceBus.AcceptanceTests.Core.Sagas,SagaEndpoint,SagaEndpoint,7,1,0
NServiceBus.AcceptanceTests.Core.Sagas,SagaEndpoint,SagaEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Sagas,SagaEndpoint,SagaEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Sagas,CustomFinder,FindBy,5,1,3
NServiceBus.AcceptanceTests.Core.Sagas,CustomFinder,FindBy,4,1,3
NServiceBus.AcceptanceTests.Core.Sagas,CustomFinder,FindBy,5,1,3
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga07,Handle,3,1,2
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga07,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Core.Sagas,BehaviorWhichAddsThingsToTheContext,Invoke,7,1,2
NServiceBus.AcceptanceTests.Core.Sagas,When_a_saga_is_completed,Saga_should_not_handle_subsequent_messages_for_that_sagadata,22,1,0
NServiceBus.AcceptanceTests.Core.Sagas,SagaIsCompletedEndpoint,SagaIsCompletedEndpoint,8,1,0
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga12,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga12,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga12,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga12,ConfigureHowToFindSaga,8,1,1
NServiceBus.AcceptanceTests.Core.Sagas,CompletionHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Sagas,When_completing_a_saga,Should_hydrate_and_complete_the_existing_instance,17,1,0
NServiceBus.AcceptanceTests.Core.Sagas,ReceiveCompletesSagaEndpoint,ReceiveCompletesSagaEndpoint,7,1,0
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga10,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga10,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga10,ConfigureHowToFindSaga,6,1,1
NServiceBus.AcceptanceTests.Core.Sagas,When_finder_cant_find_saga_instance,Should_start_new_saga,8,1,0
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga06,Handle,6,1,2
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga06,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga06,Handle,3,1,2
NServiceBus.AcceptanceTests.Core.Sagas,When_finder_returns_existing_saga,Should_use_existing_saga,11,1,0
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga08,Handle,6,1,2
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga08,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga08,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Core.Sagas,When_handling_message_with_handler_and_timeout_handler,Should_not_invoke_timeout_handler,11,1,0
NServiceBus.AcceptanceTests.Core.Sagas,TimeoutSagaEndpoint,TimeoutSagaEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Sagas,HandlerAndTimeoutSaga,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Sagas,HandlerAndTimeoutSaga,Timeout,4,1,2
NServiceBus.AcceptanceTests.Core.Sagas,HandlerAndTimeoutSaga,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Core.Sagas,When_mapping_saga_messages_using_base_classes,Should_apply_base_class_mapping_to_sub_classes,15,1,0
NServiceBus.AcceptanceTests.Core.Sagas,BaseClassIsMappedSaga,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Sagas,BaseClassIsMappedSaga,Handle,7,1,2
NServiceBus.AcceptanceTests.Core.Sagas,BaseClassIsMappedSaga,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Core.Sagas,When_overriding_saga_id_creation,Should_generate_saga_id_accordingly,11,1,0
NServiceBus.AcceptanceTests.Core.Sagas,EndpointThatHostsASaga,EndpointThatHostsASaga,8,1,0
NServiceBus.AcceptanceTests.Core.Sagas,CustomSagaIdGenerator,Generate,3,1,1
NServiceBus.AcceptanceTests.Core.Sagas,CustomSagaIdGenerator,ToGuid,9,1,1
NServiceBus.AcceptanceTests.Core.Sagas,CustomSagaIdSaga,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Sagas,CustomSagaIdSaga,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Core.Sagas,When_starting_a_new_saga,Should_automatically_assign_correlation_property_value,11,1,0
NServiceBus.AcceptanceTests.Core.Sagas,NullPropertyEndpoint,NullPropertyEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Sagas,NullCorrPropertySaga,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Sagas,NullCorrPropertySaga,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Core.Sagas,When_using_ReplyToOriginator,Should_preserve_correlation_context,21,1,0
NServiceBus.AcceptanceTests.Core.Sagas,Endpoint,Endpoint,5,1,0
NServiceBus.AcceptanceTests.Core.Sagas,RequestingSaga,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Sagas,RequestingSaga,Handle,3,1,2
NServiceBus.AcceptanceTests.Core.Sagas,RequestingSaga,ConfigureHowToFindSaga,6,1,1
NServiceBus.AcceptanceTests.Core.Sagas,MyReplyToOriginatorHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.SelfVerification,ConventionEnforcementTests,Ensure_all_tests_derive_from_a_common_base_class,8,1,0
NServiceBus.AcceptanceTests.Core.SelfVerification,ConventionEnforcementTests,Ensure_all_messages_are_public,12,1,0
NServiceBus.AcceptanceTests.Core.SelfVerification,ConventionEnforcementTests,Ensure_all_sagadatas_are_public,8,1,0
NServiceBus.AcceptanceTests.Core.SelfVerification,ConventionEnforcementTests,HasTestMethod,3,1,1
NServiceBus.AcceptanceTests.Core.SelfVerification,EndpointNameEnforcementTests,EndpointName_should_not_exceed_maximum_length,8,1,0
NServiceBus.AcceptanceTests.Core.SelfVerification,EndpointNameEnforcementTests,IsEndpointClass,0,1,1
NServiceBus.AcceptanceTests.Core.SelfVerification,When_running_saga_tests,All_saga_entities_in_acceptance_tests_should_have_virtual_properties,25,4,0
NServiceBus.AcceptanceTests.Core.SelfVerification,When_running_saga_tests,All_sagas_and_entities_should_have_unique_names,24,3,0
NServiceBus.AcceptanceTests.Core.SelfVerification,When_using_custom_components,Should_properly_start_and_stop_them,9,1,0
NServiceBus.AcceptanceTests.Core.SelfVerification,CustomComponentBehavior,CreateRunner,3,1,1
NServiceBus.AcceptanceTests.Core.SelfVerification,Runner,Runner,3,1,1
