Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus,PersistenceStorageMerger,0,1,0,0,1,33,5,0,0,-1,4,1,NServiceBus.EnabledPersistence' NServiceBus.StorageType' NServiceBus.Persistence.PersistenceDefinition' NServiceBus.Settings.SettingsHolder,NServiceBus.PersistenceStartup
NServiceBus,StorageType,1,3,0,0,1,62,3,5,0,1,0,12,,NServiceBus.Features.Sagas' NServiceBus.PersistenceExtensions<T;S>' NServiceBus.PersistenceExtensions<T>' NServiceBus.Features.TimeoutManager' NServiceBus.Features.MessageDrivenSubscriptions' NServiceBus.PersistenceConfig' NServiceBus.LearningPersistence' NServiceBus.PersistenceStorageMerger' NServiceBus.Features.Outbox' NServiceBus.Persistence.PersistenceDefinition' NServiceBus.PersistenceStartup' NServiceBus.InMemoryPersistence
NServiceBus,Timeouts,0,1,0,0,0,6,1,0,1,-1,0,2,,NServiceBus.InMemoryPersistence' NServiceBus.Features.TimeoutManager
NServiceBus,Subscriptions,0,1,0,0,0,6,1,0,1,-1,0,2,,NServiceBus.InMemoryPersistence' NServiceBus.Features.MessageDrivenSubscriptions
NServiceBus,Sagas,0,1,0,0,0,6,1,0,1,-1,0,4,,NServiceBus.InMemoryPersistence' NServiceBus.LearningPersistence' NServiceBus.PersistenceStartup' NServiceBus.Features.Sagas
NServiceBus,GatewayDeduplication,0,1,0,0,0,6,1,0,1,-1,0,1,,NServiceBus.InMemoryPersistence
NServiceBus,Outbox,0,1,0,0,0,6,1,0,1,-1,0,3,,NServiceBus.PersistenceStartup' NServiceBus.InMemoryPersistence' NServiceBus.Features.Outbox
NServiceBus,BehaviorContext,0,1,2,0,0,8,1,12,1,-1,3,10,NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Extensibility.ContextBag' NServiceBus.ObjectBuilder.IBuilder,NServiceBus.AuditContext' NServiceBus.BatchDispatchContext' NServiceBus.DispatchContext' NServiceBus.ForwardingContext' NServiceBus.IncomingContext' NServiceBus.OutgoingContext' NServiceBus.TransportReceiveContext' NServiceBus.RootContext' NServiceBus.UnsubscribeContext' NServiceBus.SubscribeContext
NServiceBus,BehaviorTypeChecker,1,1,0,0,1,35,6,0,0,0,4,2,NServiceBus.Guard' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IIncomingContext' NServiceBus.Pipeline.IOutgoingContext,NServiceBus.Pipeline.RegisterStep' NServiceBus.Pipeline.PipelineSettings
NServiceBus,ConnectorContextExtensions,0,21,0,0,17,198,21,0,0,-1,39,0,NServiceBus.AuditContext' NServiceBus.ForwardingContext' NServiceBus.IForkConnector' NServiceBus.IncomingLogicalMessageContext' NServiceBus.IncomingPhysicalMessageContext' NServiceBus.InvokeHandlerContext' NServiceBus.IStageForkConnector' NServiceBus.BatchDispatchContext' NServiceBus.DispatchContext' NServiceBus.OutgoingLogicalMessageContext' NServiceBus.OutgoingPhysicalMessageContext' NServiceBus.RoutingContext' NServiceBus.Guard' NServiceBus.Pipeline.IAuditContext' NServiceBus.Pipeline.IForwardingContext' NServiceBus.Pipeline.IInvokeHandlerContext' NServiceBus.Pipeline.ForkConnector<TFromContext;TForkContext>' NServiceBus.Pipeline.IIncomingLogicalMessageContext' NServiceBus.Pipeline.IIncomingPhysicalMessageContext' NServiceBus.Pipeline.ITransportReceiveContext' NServiceBus.Pipeline.LogicalMessage' NServiceBus.Pipeline.MessageHandler' NServiceBus.Pipeline.IBatchDispatchContext' NServiceBus.Pipeline.IDispatchContext' NServiceBus.Pipeline.IOutgoingLogicalMessageContext' NServiceBus.Pipeline.IOutgoingPhysicalMessageContext' NServiceBus.Pipeline.IOutgoingPublishContext' NServiceBus.Pipeline.IOutgoingReplyContext' NServiceBus.Pipeline.IOutgoingSendContext' NServiceBus.Pipeline.IRoutingContext' NServiceBus.Pipeline.OutgoingLogicalMessage' NServiceBus.Pipeline.StageConnector<TFromContext;TToContext>' NServiceBus.Pipeline.StageForkConnector<TFromContext;TToContext;TForkContext>' NServiceBus.Transport.IncomingMessage' NServiceBus.Transport.OutgoingMessage' NServiceBus.Transport.TransportOperation' NServiceBus.Persistence.CompletableSynchronizedStorageSession' NServiceBus.Routing.RoutingStrategy' NServiceBus.Routing.UnicastRoutingStrategy,
NServiceBus,Dependency,0,1,4,0,1,19,1,0,0,-1,1,2,NServiceBus.DependencyDirection,NServiceBus.PipelineModelBuilder' NServiceBus.Pipeline.RegisterStep
NServiceBus,DependencyDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,NServiceBus.Dependency' NServiceBus.Pipeline.RegisterStep
NServiceBus,ForkExtensions,0,1,0,0,1,10,1,0,0,-1,2,0,NServiceBus.IForkConnector' NServiceBus.Pipeline.IBehaviorContext,
NServiceBus,IForkConnector,0,0,0,0,0,8,0,4,1,-1,2,6,NServiceBus.Pipeline.IBehavior' NServiceBus.Pipeline.IBehaviorContext,NServiceBus.IStageForkConnector' NServiceBus.InvokeForwardingPipelineBehavior' NServiceBus.InvokeAuditPipelineBehavior' NServiceBus.ForkExtensions' NServiceBus.Pipeline.ForkConnector<TFromContext;TForkContext>' NServiceBus.ConnectorContextExtensions
NServiceBus,DeserializeMessageConnector,7,7,0,0,2,114,17,0,0,0.29,16,1,NServiceBus.Headers' NServiceBus.MessageDeserializationException' NServiceBus.MessageIntentEnum' NServiceBus.ScheduledTask' NServiceBus.MessageDeserializerResolver' NServiceBus.Pipeline.IIncomingLogicalMessageContext' NServiceBus.Pipeline.IIncomingPhysicalMessageContext' NServiceBus.Pipeline.LogicalMessage' NServiceBus.Pipeline.LogicalMessageFactory' NServiceBus.Pipeline.StageConnector<TFromContext;TToContext>' NServiceBus.Logging.ILog' NServiceBus.Logging.LogManager' NServiceBus.MessageInterfaces.IMessageMapper' NServiceBus.Transport.IncomingMessage' NServiceBus.Unicast.Messages.MessageMetadata' NServiceBus.Unicast.Messages.MessageMetadataRegistry,NServiceBus.SerializationFeature
NServiceBus,IncomingContext,0,10,4,0,9,50,10,4,2,-1,10,3,NServiceBus.BehaviorContext' NServiceBus.PublishOptions' NServiceBus.ReplyOptions' NServiceBus.SubscribeOptions' NServiceBus.UnsubscribeOptions' NServiceBus.SendOptions' NServiceBus.IncomingMessageOperations' NServiceBus.MessageOperations' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IIncomingContext,NServiceBus.IncomingPhysicalMessageContext' NServiceBus.IncomingLogicalMessageContext' NServiceBus.InvokeHandlerContext
NServiceBus,IncomingLogicalMessageContext,0,3,3,0,2,30,4,0,3,-1,7,1,NServiceBus.IncomingContext' NServiceBus.Guard' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IIncomingLogicalMessageContext' NServiceBus.Pipeline.IIncomingPhysicalMessageContext' NServiceBus.Pipeline.LogicalMessage' NServiceBus.Pipeline.LogicalMessageFactory,NServiceBus.ConnectorContextExtensions
NServiceBus,IncomingPhysicalMessageContext,0,2,1,0,2,13,2,0,3,-1,4,1,NServiceBus.IncomingContext' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IIncomingPhysicalMessageContext' NServiceBus.Transport.IncomingMessage,NServiceBus.ConnectorContextExtensions
NServiceBus,InvokeHandlerContext,0,4,7,0,3,33,4,0,3,-1,7,1,NServiceBus.IncomingContext' NServiceBus.Pipeline.IInvokeHandlerContext' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IIncomingLogicalMessageContext' NServiceBus.Pipeline.MessageHandler' NServiceBus.Persistence.SynchronizedStorageSession' NServiceBus.Unicast.Messages.MessageMetadata,NServiceBus.ConnectorContextExtensions
NServiceBus,InvokeHandlerTerminator,0,1,0,0,0,27,2,0,0,-1,3,0,NServiceBus.Pipeline.IInvokeHandlerContext' NServiceBus.Pipeline.PipelineTerminator<T>' NServiceBus.Sagas.ActiveSagaInstance,
NServiceBus,LoadHandlersConnector,5,4,0,0,2,66,10,0,0,0.5,13,0,NServiceBus.Pipeline.IInvokeHandlerContext' NServiceBus.Pipeline.IIncomingLogicalMessageContext' NServiceBus.Pipeline.MessageHandler' NServiceBus.Pipeline.StageConnector<TFromContext;TToContext>' NServiceBus.Extensibility.ContextBag' NServiceBus.Logging.ILog' NServiceBus.Logging.LogManager' NServiceBus.Transport.TransportTransaction' NServiceBus.Persistence.CompletableSynchronizedStorageSession' NServiceBus.Persistence.ISynchronizedStorage' NServiceBus.Persistence.ISynchronizedStorageAdapter' NServiceBus.Outbox.OutboxTransaction' NServiceBus.Unicast.MessageHandlerRegistry,
NServiceBus,NoOpCompletableSynchronizedStorageSession,0,2,0,0,2,11,2,0,1,-1,2,1,NServiceBus.TaskEx' NServiceBus.Persistence.CompletableSynchronizedStorageSession,NServiceBus.NoOpSynchronizedStorageAdapter
NServiceBus,NoOpOutboxStorage,1,4,0,0,4,20,4,0,1,1,6,0,NServiceBus.NoOpOutboxTransaction' NServiceBus.TaskEx' NServiceBus.Extensibility.ContextBag' NServiceBus.Outbox.IOutboxStorage' NServiceBus.Outbox.OutboxMessage' NServiceBus.Outbox.OutboxTransaction,
NServiceBus,NoOpOutboxTransaction,0,2,0,0,2,10,2,0,1,-1,2,1,NServiceBus.TaskEx' NServiceBus.Outbox.OutboxTransaction,NServiceBus.NoOpOutboxStorage
NServiceBus,NoOpSynchronizedStorage,0,1,0,0,1,7,1,0,1,-1,4,0,NServiceBus.NoOpSynchronizedStorageAdapter' NServiceBus.Extensibility.ContextBag' NServiceBus.Persistence.CompletableSynchronizedStorageSession' NServiceBus.Persistence.ISynchronizedStorage,
NServiceBus,NoOpSynchronizedStorageAdapter,1,2,0,0,2,12,2,0,1,0,6,1,NServiceBus.NoOpCompletableSynchronizedStorageSession' NServiceBus.Extensibility.ContextBag' NServiceBus.Transport.TransportTransaction' NServiceBus.Persistence.CompletableSynchronizedStorageSession' NServiceBus.Persistence.ISynchronizedStorageAdapter' NServiceBus.Outbox.OutboxTransaction,NServiceBus.NoOpSynchronizedStorage
NServiceBus,PendingTransportOperations,1,2,2,0,2,30,2,0,0,0,2,2,NServiceBus.Guard' NServiceBus.Transport.TransportOperation,NServiceBus.RoutingToDispatchConnector' NServiceBus.TransportReceiveToPhysicalMessageConnector
NServiceBus,ReceivePipelineCompleted,0,1,3,0,1,27,1,0,0,-1,2,3,NServiceBus.Guard' NServiceBus.Transport.IncomingMessage,NServiceBus.ReceivePipelineConfigExtensions' NServiceBus.MainPipelineExecutor' NServiceBus.ReceiveComponent
NServiceBus,ReceivePipelineConfigExtensions,0,1,0,0,1,12,1,0,0,-1,5,0,NServiceBus.Settings' NServiceBus.ReceivePipelineCompleted' NServiceBus.ReceiveComponent' NServiceBus.Guard' NServiceBus.Pipeline.PipelineSettings,
NServiceBus,TransportReceiveContext,1,2,1,0,2,26,2,0,2,1,5,1,NServiceBus.BehaviorContext' NServiceBus.RootContext' NServiceBus.Pipeline.ITransportReceiveContext' NServiceBus.Transport.IncomingMessage' NServiceBus.Transport.TransportTransaction,NServiceBus.MainPipelineExecutor
NServiceBus,TransportReceiveToPhysicalMessageConnector,1,8,0,0,2,140,25,0,1,0.25,21,0,NServiceBus.DateTimeExtensions' NServiceBus.PendingTransportOperations' NServiceBus.IStageForkConnector' NServiceBus.NonDurableDelivery' NServiceBus.Pipeline.IIncomingPhysicalMessageContext' NServiceBus.Pipeline.ITransportReceiveContext' NServiceBus.Pipeline.IBatchDispatchContext' NServiceBus.DelayedDelivery.DelayDeliveryWith' NServiceBus.DelayedDelivery.DoNotDeliverBefore' NServiceBus.DeliveryConstraints.DeliveryConstraint' NServiceBus.Transport.DispatchConsistency' NServiceBus.Transport.OutgoingMessage' NServiceBus.Transport.TransportOperation' NServiceBus.Performance.TimeToBeReceived.DiscardIfNotReceivedBefore' NServiceBus.Outbox.IOutboxStorage' NServiceBus.Outbox.OutboxMessage' NServiceBus.Outbox.OutboxTransaction' NServiceBus.Outbox.TransportOperation' NServiceBus.Routing.AddressTag' NServiceBus.Routing.MulticastAddressTag' NServiceBus.Routing.UnicastAddressTag,
NServiceBus,IPipeline,0,1,0,0,0,7,1,4,0,-1,1,4,NServiceBus.Pipeline.IBehaviorContext,NServiceBus.PipelineCache' NServiceBus.IPipelineCache' NServiceBus.Pipeline<TContext>' NServiceBus.MessageOperations
NServiceBus,IPipelineCache,0,1,0,0,0,5,1,3,0,-1,2,4,NServiceBus.IPipeline' NServiceBus.Pipeline.IBehaviorContext,NServiceBus.PipelineCache' NServiceBus.RootContext' NServiceBus.MainPipelineExecutor' NServiceBus.PipelineInvocationExtensions
NServiceBus,IPipelineExecutor,0,1,0,0,0,4,1,2,0,-1,1,3,NServiceBus.Transport.MessageContext,NServiceBus.SatellitePipelineExecutor' NServiceBus.MainPipelineExecutor' NServiceBus.TransportReceiver
NServiceBus,IPipelineTerminator,0,0,0,0,0,3,0,1,0,-1,0,2,,NServiceBus.Pipeline.PipelineTerminator<T>' NServiceBus.PipelineModelBuilder
NServiceBus,IStageConnector,0,0,0,0,0,7,0,2,1,-1,2,4,NServiceBus.Pipeline.IBehavior' NServiceBus.Pipeline.IBehaviorContext,NServiceBus.IStageForkConnector' NServiceBus.RegisterStepExtensions' NServiceBus.PipelineModelBuilder' NServiceBus.Pipeline.StageConnector<TFromContext;TToContext>
NServiceBus,IStageForkConnector,0,0,0,0,0,6,0,3,2,-1,3,3,NServiceBus.IForkConnector' NServiceBus.IStageConnector' NServiceBus.Pipeline.IBehaviorContext,NServiceBus.Pipeline.StageForkConnector<TFromContext;TToContext;TForkContext>' NServiceBus.TransportReceiveToPhysicalMessageConnector' NServiceBus.ConnectorContextExtensions
NServiceBus,MainPipelineExecutor,5,2,0,0,2,41,2,0,1,1,12,0,NServiceBus.INotificationSubscriptions' NServiceBus.ReceivePipelineCompleted' NServiceBus.TransportReceiveContext' NServiceBus.IPipelineCache' NServiceBus.IPipelineExecutor' NServiceBus.Pipeline<TContext>' NServiceBus.RootContext' NServiceBus.MessageOperations' NServiceBus.Pipeline.ITransportReceiveContext' NServiceBus.ObjectBuilder.IBuilder' NServiceBus.Transport.IncomingMessage' NServiceBus.Transport.MessageContext,
NServiceBus,AttachSenderRelatedInfoOnMessageBehavior,0,1,0,0,1,16,3,0,1,-1,4,1,NServiceBus.DateTimeExtensions' NServiceBus.Headers' NServiceBus.Pipeline.IBehavior' NServiceBus.Pipeline.IRoutingContext,NServiceBus.SendComponent
NServiceBus,BatchDispatchContext,0,1,1,0,1,9,1,0,2,-1,4,1,NServiceBus.BehaviorContext' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IBatchDispatchContext' NServiceBus.Transport.TransportOperation,NServiceBus.ConnectorContextExtensions
NServiceBus,BatchToDispatchConnector,0,1,0,0,1,7,1,0,0,-1,3,1,NServiceBus.Pipeline.IBatchDispatchContext' NServiceBus.Pipeline.IDispatchContext' NServiceBus.Pipeline.StageConnector<TFromContext;TToContext>,NServiceBus.SendComponent
NServiceBus,DispatchContext,0,1,1,0,1,9,1,0,2,-1,4,1,NServiceBus.BehaviorContext' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IDispatchContext' NServiceBus.Transport.TransportOperation,NServiceBus.ConnectorContextExtensions
NServiceBus,HeaderOptionExtensions,0,2,0,0,2,23,2,0,0,-1,2,0,NServiceBus.Guard' NServiceBus.Extensibility.ExtendableOptions,
NServiceBus,ImmediateDispatchOptionExtensions,0,2,0,0,2,28,2,0,0,-1,4,0,NServiceBus.State' NServiceBus.RoutingToDispatchConnector' NServiceBus.Guard' NServiceBus.Extensibility.ExtendableOptions,
NServiceBus,ImmediateDispatchTerminator,1,2,0,0,1,14,2,0,0,1,6,1,NServiceBus.Pipeline.IDispatchContext' NServiceBus.Pipeline.PipelineTerminator<T>' NServiceBus.Transport.IDispatchMessages' NServiceBus.Transport.TransportOperation' NServiceBus.Transport.TransportOperations' NServiceBus.Transport.TransportTransaction,NServiceBus.SendComponent
NServiceBus,MessageIdExtensions,0,2,0,0,2,23,2,0,0,-1,2,0,NServiceBus.Guard' NServiceBus.Extensibility.ExtendableOptions,
NServiceBus,OutgoingContext,0,7,3,0,6,36,7,6,2,-1,8,6,NServiceBus.BehaviorContext' NServiceBus.PublishOptions' NServiceBus.SubscribeOptions' NServiceBus.UnsubscribeOptions' NServiceBus.SendOptions' NServiceBus.MessageOperations' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IOutgoingContext,NServiceBus.OutgoingLogicalMessageContext' NServiceBus.OutgoingPublishContext' NServiceBus.OutgoingPhysicalMessageContext' NServiceBus.OutgoingReplyContext' NServiceBus.OutgoingSendContext' NServiceBus.RoutingContext
NServiceBus,OutgoingLogicalMessageContext,0,2,2,0,2,21,3,0,3,-1,6,1,NServiceBus.OutgoingContext' NServiceBus.Guard' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IOutgoingLogicalMessageContext' NServiceBus.Pipeline.OutgoingLogicalMessage' NServiceBus.Routing.RoutingStrategy,NServiceBus.ConnectorContextExtensions
NServiceBus,OutgoingPhysicalMessageContext,0,2,2,0,2,15,2,0,3,-1,4,1,NServiceBus.OutgoingContext' NServiceBus.Pipeline.IOutgoingLogicalMessageContext' NServiceBus.Pipeline.IOutgoingPhysicalMessageContext' NServiceBus.Routing.RoutingStrategy,NServiceBus.ConnectorContextExtensions
NServiceBus,OutgoingPhysicalToRoutingConnector,0,1,0,0,1,8,1,0,0,-1,4,1,NServiceBus.Pipeline.IOutgoingPhysicalMessageContext' NServiceBus.Pipeline.IRoutingContext' NServiceBus.Pipeline.StageConnector<TFromContext;TToContext>' NServiceBus.Transport.OutgoingMessage,NServiceBus.SendComponent
NServiceBus,OutgoingPublishContext,0,1,1,0,1,13,1,0,3,-1,6,1,NServiceBus.OutgoingContext' NServiceBus.Guard' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IOutgoingPublishContext' NServiceBus.Pipeline.OutgoingLogicalMessage' NServiceBus.Extensibility.ContextBag,NServiceBus.MessageOperations
NServiceBus,OutgoingReplyContext,0,1,1,0,1,13,1,0,3,-1,6,1,NServiceBus.OutgoingContext' NServiceBus.Guard' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IOutgoingReplyContext' NServiceBus.Pipeline.OutgoingLogicalMessage' NServiceBus.Extensibility.ContextBag,NServiceBus.MessageOperations
NServiceBus,OutgoingSendContext,0,1,1,0,1,13,1,0,3,-1,6,1,NServiceBus.OutgoingContext' NServiceBus.Guard' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IOutgoingSendContext' NServiceBus.Pipeline.OutgoingLogicalMessage' NServiceBus.Extensibility.ContextBag,NServiceBus.MessageOperations
NServiceBus,RoutingContext,0,2,2,0,2,18,2,0,3,-1,5,3,NServiceBus.OutgoingContext' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IRoutingContext' NServiceBus.Transport.OutgoingMessage' NServiceBus.Routing.RoutingStrategy,NServiceBus.IncomingMessageOperations' NServiceBus.RequestCancelingOfDeferredMessagesFromTimeoutManager' NServiceBus.ConnectorContextExtensions
NServiceBus,RoutingToDispatchConnector,2,2,0,0,1,50,8,0,0,0,12,2,NServiceBus.State' NServiceBus.PendingTransportOperations' NServiceBus.TaskEx' NServiceBus.Pipeline.IDispatchContext' NServiceBus.Pipeline.IRoutingContext' NServiceBus.Pipeline.StageConnector<TFromContext;TToContext>' NServiceBus.Logging.ILog' NServiceBus.Logging.LogManager' NServiceBus.Transport.DispatchConsistency' NServiceBus.Transport.OutgoingMessage' NServiceBus.Transport.TransportOperation' NServiceBus.Routing.UnicastAddressTag,NServiceBus.SendComponent' NServiceBus.ImmediateDispatchOptionExtensions
NServiceBus,SendComponent,3,6,0,0,4,60,7,0,0,0.5,27,2,NServiceBus.DependencyLifecycle' NServiceBus.AddHostInfoHeadersBehavior' NServiceBus.AuditHostInformationBehavior' NServiceBus.Configuration' NServiceBus.HostingComponent' NServiceBus.AttachSenderRelatedInfoOnMessageBehavior' NServiceBus.BatchToDispatchConnector' NServiceBus.ImmediateDispatchTerminator' NServiceBus.OutgoingPhysicalToRoutingConnector' NServiceBus.RoutingToDispatchConnector' NServiceBus.PipelineComponent' NServiceBus.ReplyConnector' NServiceBus.SendConnector' NServiceBus.RoutingComponent' NServiceBus.TransportSeam' NServiceBus.MessageOperations' NServiceBus.Pipeline.IOutgoingPublishContext' NServiceBus.Pipeline.IOutgoingReplyContext' NServiceBus.Pipeline.IOutgoingSendContext' NServiceBus.Pipeline.PipelineSettings' NServiceBus.Pipeline.ISubscribeContext' NServiceBus.Pipeline.IUnsubscribeContext' NServiceBus.MessageInterfaces.IMessageMapper' NServiceBus.ObjectBuilder.IBuilder' NServiceBus.Transport.TransportInfrastructure' NServiceBus.Transport.IDispatchMessages' NServiceBus.Transport.TransportSendInfrastructure,NServiceBus.StartableEndpoint' NServiceBus.EndpointCreator
NServiceBus,SerializeMessageConnector,3,4,0,0,2,52,8,0,0,0.5,8,1,NServiceBus.Headers' NServiceBus.Pipeline.IOutgoingLogicalMessageContext' NServiceBus.Pipeline.IOutgoingPhysicalMessageContext' NServiceBus.Pipeline.StageConnector<TFromContext;TToContext>' NServiceBus.Logging.ILog' NServiceBus.Logging.LogManager' NServiceBus.Serialization.IMessageSerializer' NServiceBus.Unicast.Messages.MessageMetadataRegistry,NServiceBus.SerializationFeature
NServiceBus,Pipeline<TContext>,2,2,0,0,2,24,3,0,1,0,6,3,NServiceBus.IPipeline' NServiceBus.PipelineModifications' NServiceBus.StepRegistrationsCoordinator' NServiceBus.Pipeline.IBehavior' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.ObjectBuilder.IBuilder,NServiceBus.MainPipelineExecutor' NServiceBus.PipelineComponent' NServiceBus.PipelineCache
NServiceBus,PipelineCache,2,3,0,0,2,33,4,0,1,0,11,1,NServiceBus.IPipeline' NServiceBus.IPipelineCache' NServiceBus.Pipeline<TContext>' NServiceBus.PipelineModifications' NServiceBus.Pipeline.IAuditContext' NServiceBus.Pipeline.IForwardingContext' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IBatchDispatchContext' NServiceBus.Pipeline.IDispatchContext' NServiceBus.Pipeline.IRoutingContext' NServiceBus.ObjectBuilder.IBuilder,NServiceBus.PipelineComponent
NServiceBus,PipelineComponent,1,4,0,0,3,29,6,0,0,0.75,9,3,NServiceBus.DependencyLifecycle' NServiceBus.Configuration' NServiceBus.HostingComponent' NServiceBus.Pipeline<TContext>' NServiceBus.PipelineCache' NServiceBus.PipelineModifications' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.PipelineSettings' NServiceBus.ObjectBuilder.IBuilder,NServiceBus.SendComponent' NServiceBus.StartableEndpoint' NServiceBus.EndpointCreator
NServiceBus,PipelineExecutionExtensions,0,4,0,0,2,69,8,0,0,-1,4,0,NServiceBus.TaskEx' NServiceBus.Pipeline.IBehavior' NServiceBus.Pipeline.IBehaviorContext' FastExpressionCompiler.ExpressionInfo,
NServiceBus,PipelineInvocationExtensions,0,1,0,0,1,9,1,0,0,-1,2,0,NServiceBus.IPipelineCache' NServiceBus.Pipeline.IBehaviorContext,
NServiceBus,PipelineModelBuilder,6,7,0,0,2,251,35,0,0,0.29,10,1,NServiceBus.Dependency' NServiceBus.IPipelineTerminator' NServiceBus.IStageConnector' NServiceBus.Node' NServiceBus.CaseInsensitiveIdComparer' NServiceBus.RemoveStep' NServiceBus.ReplaceStep' NServiceBus.Pipeline.RegisterStep' NServiceBus.Logging.ILog' NServiceBus.Logging.LogManager,NServiceBus.StepRegistrationsCoordinator
NServiceBus,Node,6,2,1,3,1,34,5,0,0,0,0,1,,NServiceBus.PipelineModelBuilder
NServiceBus,CaseInsensitiveIdComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,NServiceBus.PipelineModelBuilder
NServiceBus,PipelineModifications,3,0,0,3,0,6,0,0,0,-1,3,4,NServiceBus.RemoveStep' NServiceBus.ReplaceStep' NServiceBus.Pipeline.RegisterStep,NServiceBus.PipelineComponent' NServiceBus.PipelineCache' NServiceBus.Pipeline<TContext>' NServiceBus.Pipeline.PipelineSettings
NServiceBus,RegisterStepExtensions,1,8,0,0,8,41,8,0,0,0.5,3,0,NServiceBus.IStageConnector' NServiceBus.Pipeline.IBehavior' NServiceBus.Pipeline.RegisterStep,
NServiceBus,RemoveStep,0,1,1,0,1,8,1,0,0,-1,0,4,,NServiceBus.StepRegistrationsCoordinator' NServiceBus.PipelineModifications' NServiceBus.Pipeline.PipelineSettings' NServiceBus.PipelineModelBuilder
NServiceBus,ReplaceStep,0,1,4,0,1,14,1,0,0,-1,2,5,NServiceBus.Pipeline.IBehavior' NServiceBus.ObjectBuilder.IBuilder,NServiceBus.StepRegistrationsCoordinator' NServiceBus.PipelineModelBuilder' NServiceBus.Pipeline.RegisterStep' NServiceBus.PipelineModifications' NServiceBus.Pipeline.PipelineSettings
NServiceBus,RootContext,0,1,0,0,1,9,1,1,2,-1,4,4,NServiceBus.BehaviorContext' NServiceBus.IPipelineCache' NServiceBus.MessageOperations' NServiceBus.ObjectBuilder.IBuilder,NServiceBus.TransportReceiveContext' NServiceBus.StartableEndpoint' NServiceBus.MainPipelineExecutor' NServiceBus.MessageSession
NServiceBus,SatelliteDefinition,0,1,6,0,1,18,1,0,0,-1,7,2,NServiceBus.RecoverabilityAction' NServiceBus.RecoverabilityConfig' NServiceBus.TransportTransactionMode' NServiceBus.ObjectBuilder.IBuilder' NServiceBus.Transport.ErrorContext' NServiceBus.Transport.MessageContext' NServiceBus.Transport.PushRuntimeSettings,NServiceBus.SatellitePipelineExecutor' NServiceBus.ReceiveComponent
NServiceBus,SatellitePipelineExecutor,2,2,0,0,2,15,2,0,1,0,4,0,NServiceBus.IPipelineExecutor' NServiceBus.SatelliteDefinition' NServiceBus.ObjectBuilder.IBuilder' NServiceBus.Transport.MessageContext,
NServiceBus,StepRegistrationsCoordinator,3,4,0,0,4,26,4,0,0,0.5,5,1,NServiceBus.PipelineModelBuilder' NServiceBus.RemoveStep' NServiceBus.ReplaceStep' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.RegisterStep,NServiceBus.Pipeline<TContext>
NServiceBus,PublishOptions,0,0,0,0,0,3,0,0,1,-1,1,9,NServiceBus.Extensibility.ExtendableOptions,NServiceBus.IMessageSession' NServiceBus.MessageSession' NServiceBus.IncomingContext' NServiceBus.OutgoingContext' NServiceBus.MessageOperations' NServiceBus.RunningEndpointInstance' NServiceBus.IMessageSessionExtensions' NServiceBus.IPipelineContextExtensions' NServiceBus.IPipelineContext
