Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NServiceBus.AcceptanceTests.Core.Sagas,When_using_ReplyToOriginator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_using_ReplyToOriginator.cs,Should_preserve_correlation_context,The length of the statement  "            Assert.AreEqual(context.OriginalCorrelationId' context.CorrelationIdOnReply' "Correlation id should be preserved so that things like callbacks work properly"); " is 159.
Long Statement,NServiceBus.AcceptanceTests.Core.Sagas,MyReplyToOriginatorHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_using_ReplyToOriginator.cs,Handle,The length of the statement  "                    TestContext.Intent = (MessageIntentEnum)Enum.Parse(typeof(MessageIntentEnum)' context.MessageHeaders[Headers.MessageIntent]); " is 125.
Long Statement,NServiceBus.AcceptanceTests.Core.SelfVerification,When_running_saga_tests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SelfVerification\When_running_saga_tests.cs,All_saga_entities_in_acceptance_tests_should_have_virtual_properties,The length of the statement  "                        Console.WriteLine("ERROR: {0}.{1} must be marked as virtual for NHibernate tests to succeed."' entity.FullName' property.Name); " is 127.
Long Statement,NServiceBus.AcceptanceTests.Core.Stopping,When_feature_startup_task_throws_on_stop,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Stopping\When_feature_startup_task_throws_on_stop.cs,Should_log_exception,The length of the statement  "            var logItem = context.Logs.FirstOrDefault(item => item.Message.Contains("stopping of feature startup task") && item.Level == LogLevel.Warn); " is 140.
Long Statement,NServiceBus.AcceptanceTests.Core.Stopping,When_feature_startup_task_throws_on_stop,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Stopping\When_feature_startup_task_throws_on_stop.cs,Should_log_exception,The length of the statement  "            StringAssert.Contains("Exception occurred during stopping of feature startup task 'CustomTask'. System.InvalidOperationException: CustomTaskThrows"' logItem.Message); " is 166.
Long Statement,NServiceBus.AcceptanceTests.Core.Stopping,When_pump_throws_on_stop,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Stopping\When_pump_throws_on_stop.cs,Should_not_throw_but_log_exception,The length of the statement  "                && l.Message.Contains("Receiver Main listening to queue PumpThrowsOnStop.EndpointThatThrowsOnPumpStop threw an exception on stopping. System.InvalidOperationException: ExceptionInPumpStop"))); " is 192.
Long Statement,NServiceBus.AcceptanceTests.Core.Stopping,When_transport_infrastructure_throws_on_stop,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Stopping\When_transport_infrastructure_throws_on_stop.cs,Should_log_exception,The length of the statement  "            StringAssert.Contains("Exception occurred during shutdown of the transport. System.InvalidOperationException: ExceptionInInfrastructureStop"' logItem.Message); " is 159.
Long Statement,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,AcceptanceTestingTransportServer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\AcceptanceTestingTransportServer.cs,GetConfiguration,The length of the statement  "            await transportConfiguration.Configure(endpointConfiguration.EndpointName' configuration' runDescriptor.Settings' endpointConfiguration.PublisherMetadata); " is 155.
Long Statement,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,AcceptanceTestingTransportServer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\AcceptanceTestingTransportServer.cs,GetConfiguration,The length of the statement  "            await persistenceConfiguration.Configure(endpointConfiguration.EndpointName' configuration' runDescriptor.Settings' endpointConfiguration.PublisherMetadata); " is 157.
Long Statement,NServiceBus.AcceptanceTests.Core.Timeout,CustomTimeoutPersisterFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Timeout\When_timeout_storage_is_unavailable_temporarily.cs,Setup,The length of the statement  "                    context.Container.ConfigureComponent(b => new CyclingOutageTimeoutPersister(testContext.SecondsToWait)' DependencyLifecycle.SingleInstance); " is 140.
Long Statement,NServiceBus.AcceptanceTests.Core.TransportSeam,FeatureEnabledByUser,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\TransportSeam\When_features_are_setup.cs,Setup,The length of the statement  "                    context.Settings.Get<Context>().TransactionModeFromSettingsExtensions = context.Settings.GetRequiredTransactionModeForReceives(); " is 129.
Long Statement,NServiceBus.AcceptanceTests.Core.TransportSeam,When_querying_for_transaction_mode,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\TransportSeam\When_querying_for_transaction_mode.cs,Should_retrieve_value_set_for_transport_transaction_mode,The length of the statement  "            Assert.AreEqual(TransportTransactionMode.ReceiveOnly' context.TransactionModeFromSettingsExtensions' "Transport transaction mode for the endpoint did not match the expected value."); " is 182.
Long Statement,NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,When_transactionscope_enabled,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\UnitOfWork\TransactionScope\When_transactionscope_enabled.cs,Should_wrap_the_handlers_in_a_scope,The length of the statement  "            Assert.AreEqual(context.IsolationLevel' IsolationLevel.RepeatableRead' "There should be a ambient transaction present"); " is 120.
Long Statement,NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,When_used_with_transport_scopes,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\UnitOfWork\TransactionScope\When_used_with_transport_scopes.cs,Should_blow_up,The length of the statement  "            Assert.True(exception.Message.Contains("A Transaction scope unit of work can't be used when the transport already uses a scope")); " is 130.
Long Statement,NServiceBus.AcceptanceTests.DataBus,When_sending_databus_properties,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_sending_databus_properties.cs,Should_receive_messages_with_largepayload_correctly,The length of the statement  "            Assert.AreEqual(payloadToSend' context.ReceivedPayload' "The large payload should be marshalled correctly using the databus"); " is 126.
Long Statement,NServiceBus.AcceptanceTests.DataBus,When_sending_databus_properties_with_unobtrusive,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_sending_databus_properties_with_unobtrusive.cs,Should_receive_messages_with_largepayload_correctly,The length of the statement  "            Assert.AreEqual(payloadToSend' context.ReceivedPayload' "The large payload should be marshalled correctly using the databus"); " is 126.
Long Statement,NServiceBus.AcceptanceTests.DataBus,When_using_custom_IDataBus,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_using_custom_IDataBus.cs,Should_be_able_to_register_via_fluent,The length of the statement  "            Assert.AreEqual(PayloadToSend' context.ReceivedPayload' "The large payload should be marshalled correctly using the databus"); " is 126.
Long Statement,NServiceBus.AcceptanceTests.EndpointTemplates,ConfigureExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\EndpointTemplates\ConfigureExtensions.cs,DefineTransport,The length of the statement  "            await transportConfiguration.Configure(endpointCustomizationConfiguration.EndpointName' config' runDescriptor.Settings' endpointCustomizationConfiguration.PublisherMetadata); " is 174.
Long Statement,NServiceBus.AcceptanceTests.EndpointTemplates,ConfigureExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\EndpointTemplates\ConfigureExtensions.cs,DefineTransport,The length of the statement  "            await transportConfiguration.Configure(endpointCustomizationConfiguration.EndpointName' config' runDescriptor.Settings' endpointCustomizationConfiguration.PublisherMetadata); " is 174.
Long Statement,NServiceBus.AcceptanceTests.EndpointTemplates,ConfigureExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\EndpointTemplates\ConfigureExtensions.cs,DefinePersistence,The length of the statement  "            await persistenceConfiguration.Configure(endpointCustomizationConfiguration.EndpointName' config' runDescriptor.Settings' endpointCustomizationConfiguration.PublisherMetadata); " is 176.
Long Statement,NServiceBus.AcceptanceTests.EndpointTemplates,ConfigureExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\EndpointTemplates\ConfigureExtensions.cs,DefinePersistence,The length of the statement  "            await persistenceConfiguration.Configure(endpointCustomizationConfiguration.EndpointName' config' runDescriptor.Settings' endpointCustomizationConfiguration.PublisherMetadata); " is 176.
Long Statement,NServiceBus.AcceptanceTests.EndpointTemplates,EndpointCustomizationConfigurationExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\EndpointTemplates\EndpointCustomizationConfigurationExtensions.cs,GetTypesScopedByTestClass,The length of the statement  "            types = types.Union(GetNestedTypeRecursive(endpointConfiguration.BuilderType.DeclaringType' endpointConfiguration.BuilderType)); " is 128.
Long Statement,NServiceBus.AcceptanceTests.EndpointTemplates,EndpointCustomizationConfigurationExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\EndpointTemplates\EndpointCustomizationConfigurationExtensions.cs,GetNestedTypeRecursive,The length of the statement  "                throw new InvalidOperationException("Make sure you nest the endpoint infrastructure inside the TestFixture as nested classes"); " is 127.
Long Statement,NServiceBus.AcceptanceTests.EndpointTemplates,EndpointCustomizationConfigurationExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\EndpointTemplates\EndpointCustomizationConfigurationExtensions.cs,GetNestedTypeRecursive,The length of the statement  "            foreach (var nestedType in rootType.GetNestedTypes(BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic).SelectMany(t => GetNestedTypeRecursive(t' builderType))) " is 199.
Long Statement,NServiceBus.AcceptanceTests.EndpointTemplates,ExternallyManagedContainerServer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\EndpointTemplates\ExternallyManagedContainerServer.cs,GetConfiguration,The length of the statement  "            await configuration.DefineTransport(TransportConfiguration' runDescriptor' endpointConfiguration).ConfigureAwait(false); " is 120.
Long Statement,NServiceBus.AcceptanceTests.EndpointTemplates,ExternallyManagedContainerServer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\EndpointTemplates\ExternallyManagedContainerServer.cs,GetConfiguration,The length of the statement  "            await configuration.DefinePersistence(PersistenceConfiguration' runDescriptor' endpointConfiguration).ConfigureAwait(false); " is 124.
Long Statement,NServiceBus.AcceptanceTests.EndpointTemplates,ServerWithNoDefaultPersistenceDefinitions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\EndpointTemplates\ServerWithNoDefaultPersistenceDefinitions.cs,GetConfiguration,The length of the statement  "            await builder.DefineTransport(TestSuiteConstraints.Current.CreateTransportConfiguration()' runDescriptor' endpointConfiguration).ConfigureAwait(false); " is 151.
Long Statement,NServiceBus.AcceptanceTests.Forwarding,When_forwarding_is_configured_for_endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Forwarding\When_forwarding_is_configured_for_endpoint.cs,Should_forward_message,The length of the statement  "            CollectionAssert.AreEqual(context.ForwardedHeaders' context.ReceivedHeaders' "Headers should be preserved on the forwarded message"); " is 133.
Long Statement,NServiceBus.AcceptanceTests.Forwarding,When_requesting_message_to_be_forwarded,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Forwarding\When_requesting_message_to_be_forwarded.cs,Should_forward_message,The length of the statement  "            CollectionAssert.AreEqual(context.ForwardedHeaders' context.ReceivedHeaders' "Headers should be preserved on the forwarded message"); " is 133.
Long Statement,NServiceBus.AcceptanceTests.MessageId,When_message_has_empty_id_header,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\MessageId\When_message_has_empty_id_header.cs,A_message_id_is_generated_by_the_transport_layer,The length of the statement  "            Assert.AreEqual(context.MessageId' context.Headers[Headers.MessageId]' "Should populate the NServiceBus.MessageId header with the new value"); " is 142.
Long Statement,NServiceBus.AcceptanceTests.Outbox,BlowUpAfterDispatchBehavior,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Outbox\When_a_message_is_audited.cs,Invoke,The length of the statement  "                    if (!context.Operations.Any(op => op.Message.Headers[Headers.EnclosedMessageTypes].Contains(typeof(MessageToBeAudited).Name))) " is 126.
Long Statement,NServiceBus.AcceptanceTests.Outbox,BlowUpAfterDispatchBehavior,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Outbox\When_a_message_is_audited.cs,Invoke,The length of the statement  "                    if (!context.Operations.Any(op => op.Message.Headers[Headers.EnclosedMessageTypes].Contains(typeof(MessageToBeForwarded).Name))) " is 128.
Long Statement,NServiceBus.AcceptanceTests.Outbox,When_blowing_up_just_after_dispatch,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Outbox\When_blowing_up_just_after_dispatch.cs,Should_still_release_the_outgoing_messages_to_the_transport,The length of the statement  "            Assert.AreEqual(1' context.OrderAckReceived' "Order ack should have been received since outbox dispatch isn't part of the receive tx"); " is 135.
Long Statement,NServiceBus.AcceptanceTests.Pipeline,When_a_message_is_audited,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Pipeline\When_a_message_is_audited.cs,Should_flow_causation_headers,The length of the statement  "            Assert.AreEqual(context.OriginRelatedTo' context.RelatedTo' "The RelatedTo header in audit message should be be equal to RelatedTo header in origin."); " is 151.
Long Statement,NServiceBus.AcceptanceTests.Pipeline,When_a_message_is_audited,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Pipeline\When_a_message_is_audited.cs,Should_flow_causation_headers,The length of the statement  "            Assert.AreEqual(context.OriginConversationId' context.ConversationId' "The ConversationId header in audit message should be be equal to ConversationId header in origin."); " is 171.
Long Statement,NServiceBus.AcceptanceTests.Pipeline,FirstMessageHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Pipeline\When_a_message_is_audited.cs,Handle,The length of the statement  "                    TestContext.OriginConversationId = context.MessageHeaders.ContainsKey(Headers.ConversationId) ? context.MessageHeaders[Headers.ConversationId] : null; " is 150.
Long Statement,NServiceBus.AcceptanceTests.Pipeline,FirstMessageHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Pipeline\When_a_message_is_audited.cs,Handle,The length of the statement  "                    TestContext.OriginConversationId = context.MessageHeaders.ContainsKey(Headers.ConversationId) ? context.MessageHeaders[Headers.ConversationId] : null; " is 150.
Long Statement,NServiceBus.AcceptanceTests.Pipeline,MessageToBeAuditedHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Pipeline\When_a_message_is_audited.cs,Handle,The length of the statement  "                    TestContext.RelatedTo = context.MessageHeaders.ContainsKey(Headers.RelatedTo) ? context.MessageHeaders[Headers.RelatedTo] : null; " is 129.
Long Statement,NServiceBus.AcceptanceTests.Pipeline,MessageToBeAuditedHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Pipeline\When_a_message_is_audited.cs,Handle,The length of the statement  "                    TestContext.ConversationId = context.MessageHeaders.ContainsKey(Headers.ConversationId) ? context.MessageHeaders[Headers.ConversationId] : null; " is 144.
Long Statement,NServiceBus.AcceptanceTests.Pipeline,When_a_message_is_faulted,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Pipeline\When_a_message_is_faulted.cs,Should_flow_causation_headers,The length of the statement  "                .WithEndpoint<CausationEndpoint>(b => b.When(session => session.SendLocal(new FirstMessage())).DoNotFailOnErrorMessages()) " is 122.
Long Statement,NServiceBus.AcceptanceTests.Pipeline,When_a_message_is_faulted,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Pipeline\When_a_message_is_faulted.cs,Should_flow_causation_headers,The length of the statement  "            Assert.AreEqual(context.OriginRelatedTo' context.RelatedTo' "The RelatedTo header in fault message should be be equal to RelatedTo header in origin."); " is 151.
Long Statement,NServiceBus.AcceptanceTests.Pipeline,When_a_message_is_faulted,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Pipeline\When_a_message_is_faulted.cs,Should_flow_causation_headers,The length of the statement  "            Assert.AreEqual(context.OriginConversationId' context.ConversationId' "The ConversationId header in fault message should be be equal to ConversationId header in origin."); " is 171.
Long Statement,NServiceBus.AcceptanceTests.Pipeline,ErrorMessageHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Pipeline\When_a_message_is_faulted.cs,Handle,The length of the statement  "                    testContext.RelatedTo = context.MessageHeaders.ContainsKey(Headers.RelatedTo) ? context.MessageHeaders[Headers.RelatedTo] : null; " is 129.
Long Statement,NServiceBus.AcceptanceTests.Pipeline,ErrorMessageHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Pipeline\When_a_message_is_faulted.cs,Handle,The length of the statement  "                    testContext.ConversationId = context.MessageHeaders.ContainsKey(Headers.ConversationId) ? context.MessageHeaders[Headers.ConversationId] : null; " is 144.
Long Statement,NServiceBus.AcceptanceTests.Pipeline,When_sending_to_another_endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Pipeline\When_sending_to_another_endpoint.cs,Should_receive_the_message,The length of the statement  "            Assert.AreEqual("StaticHeaderValue"' context.ReceivedHeaders["MyStaticHeader"]' "Static headers should be attached to outgoing messages"); " is 138.
Long Statement,NServiceBus.AcceptanceTests.Recoverability,When_delayed_retries_with_immediate_retries_disabled,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Recoverability\When_delayed_retries_with_immediate_retries_disabled.cs,Should_reschedule_message_the_configured_number_of_times,The length of the statement  "            Assert.AreEqual(ConfiguredNumberOfDelayedRetries + 1' context.ReceiveCount' "Message should be delivered 4 times. Once initially and retried 3 times by Delayed Retries"); " is 170.
Long Statement,NServiceBus.AcceptanceTests.Recoverability,When_immediate_retries_with_dtc_on,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Recoverability\When_immediate_retries_with_dtc_on.cs,Should_do_the_configured_number_of_retries,The length of the statement  "            Assert.AreEqual(maxretries + 1' context.NumberOfTimesInvoked' $"The Immediate Retries should retry {maxretries} times"); " is 120.
Long Statement,NServiceBus.AcceptanceTests.Recoverability,When_message_fails_retries,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Recoverability\When_message_fails_retries.cs,Should_forward_message_to_error_queue,The length of the statement  "            Assert.AreEqual(typeof(MessageWhichFailsRetries).AssemblyQualifiedName' exception.FailedMessage.Headers[Headers.EnclosedMessageTypes]); " is 135.
Long Statement,NServiceBus.AcceptanceTests.Recoverability,When_message_fails_retries,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Recoverability\When_message_fails_retries.cs,Should_forward_message_to_error_queue,The length of the statement  "                .StartsWith($"Moving message '{testContext.PhysicalMessageId}' to the error queue 'error' because processing failed due to an exception:"))); " is 141.
Long Statement,NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,When_autosubscribe_with_missing_publisher_information,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\MessageDrivenSubscriptions\When_autosubscribe_with_missing_publisher_information.cs,Should_log_events_with_missing_routes,The length of the statement  "            var log = context.Logs.Single(l => l.Message.Contains($"AutoSubscribe was unable to subscribe to event '{typeof(MyEvent).FullName}': No publisher address could be found for message type '{typeof(MyEvent).FullName}'.")); " is 219.
Long Statement,NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,When_publishing_to_scaled_out_subscribers,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\MessageDrivenSubscriptions\When_publishing_to_scaled_out_subscribers.cs,Each_event_should_be_delivered_to_single_instance_of_each_subscriber,The length of the statement  "                .WithEndpoint<Publisher>(b => b.When(c => c.SubscribersCounter == 4' async (session' c) => { await session.Publish(new MyEvent()); })) " is 134.
Long Statement,NServiceBus.AcceptanceTests.Sagas,SagaSpecialValues,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Sagas\When_correlating_on_special_characters.cs,ConfigureHowToFindSaga,The length of the statement  "                    mapper.ConfigureMapping<MessageWithSpecialPropertyValues>(m => m.SpecialCharacterValues).ToSaga(s => s.SpecialCharacterValues); " is 127.
Long Statement,NServiceBus.AcceptanceTests.Sagas,SagaSpecialValues,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Sagas\When_correlating_on_special_characters.cs,ConfigureHowToFindSaga,The length of the statement  "                    mapper.ConfigureMapping<FollowupMessageWithSpecialPropertyValues>(m => m.SpecialCharacterValues).ToSaga(s => s.SpecialCharacterValues); " is 135.
Long Statement,NServiceBus.AcceptanceTests.Sagas,When_correlation_property_is_null,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Sagas\When_correlation_property_is_null.cs,Should_throw_an_exception_with_details,The length of the statement  "            var errorMessage = $"Message {typeof(MessageWithNullCorrelationProperty).FullName} mapped to saga {typeof(SagaWithCorrelationPropertyEndpoint.SagaWithCorrelatedProperty).FullName} has attempted to assign null to the correlation property {nameof(SagaWithCorrelationPropertyEndpoint.SagaDataWithCorrelatedProperty.CorrelatedProperty)}. Correlation properties cannot be assigned null."; " is 383.
Long Statement,NServiceBus.AcceptanceTests.Sagas,SagaWithCorrelatedProperty,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Sagas\When_correlation_property_is_null.cs,ConfigureHowToFindSaga,The length of the statement  "                    mapper.ConfigureMapping<MessageWithNullCorrelationProperty>(m => m.CorrelationProperty).ToSaga(s => s.CorrelatedProperty); " is 122.
Long Statement,NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga1,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Sagas\When_doing_request_response_between_sagas.cs,Handle,The length of the statement  "                    // we explicitly set the correlation ID to a non-existent saga since auto correlation happens to work for this special case " is 123.
Long Statement,NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Sagas\When_replying_to_originator.cs,Handle,The length of the statement  "                    //reply to originator must be used here since the sender of the incoming message is this saga and not the requesting saga " is 121.
Long Statement,NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Sagas\When_replying_to_originator.cs,ConfigureHowToFindSaga,The length of the statement  "                    mapper.ConfigureMapping<RequestToRespondingSaga>(m => m.SomeIdThatTheResponseSagaCanCorrelateBackToUs).ToSaga(s => s.CorrIdForRequest); " is 135.
Long Statement,NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Sagas\When_replying_to_originator.cs,ConfigureHowToFindSaga,The length of the statement  "                    mapper.ConfigureMapping<SendReplyFromNonInitiatingHandler>(m => m.SagaIdSoWeCanCorrelate).ToSaga(s => s.CorrIdForRequest); " is 122.
Long Statement,NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga3,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Sagas\When_replying_to_originator_from_a_timeout.cs,Timeout,The length of the statement  "                    //reply to originator must be used here since the sender of the incoming message is the TimeoutManager and not the requesting saga " is 130.
Long Statement,NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga3,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Sagas\When_replying_to_originator_from_a_timeout.cs,ConfigureHowToFindSaga,The length of the statement  "                    mapper.ConfigureMapping<RequestToRespondingSaga>(m => m.SomeIdThatTheResponseSagaCanCorrelateBackToUs).ToSaga(s => s.CorrIdForRequest); " is 135.
Long Statement,NServiceBus.AcceptanceTests.Sagas,When_saga_id_changed,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Sagas\When_saga_id_changed.cs,Should_throw,The length of the statement  "            Assert.That(((Context) exception.ScenarioContext).MessageId' Is.EqualTo(exception.FailedMessage.MessageId)' "Message should be moved to errorqueue"); " is 149.
Long Statement,NServiceBus.AcceptanceTests.Sagas,When_saga_id_changed,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Sagas\When_saga_id_changed.cs,Should_throw,The length of the statement  "            Assert.That(exception.FailedMessage.Exception.Message' Contains.Substring("A modification of IContainSagaData.Id has been detected. This property is for infrastructure purposes only and should not be modified. SagaType:")); " is 223.
Long Statement,NServiceBus.AcceptanceTests.Sagas,When_saga_started_concurrently,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Sagas\When_saga_started_concurrently.cs,Should_start_single_saga,The length of the statement  "            Assert.AreEqual(context.PlacedSagaId' context.BilledSagaId' "Both messages should have been handled by the same saga' but SagaIds don't match."); " is 145.
Long Statement,NServiceBus.AcceptanceTests.Satellites,When_a_message_is_available,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Satellites\When_a_message_is_available.cs,Should_receive_the_message,The length of the statement  "                .WithEndpoint<Endpoint>(b => b.When((session' c) => session.Send(Endpoint.MySatelliteFeature.Address' new MyMessage()))) " is 120.
Long Statement,NServiceBus.AcceptanceTests.Satellites,MySatelliteFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Satellites\When_a_message_is_available.cs,Setup,The length of the statement  "                            testContext.TransportTransactionAddedToContext = ReferenceEquals(messageContext.Extensions.Get<TransportTransaction>()' messageContext.TransportTransaction); " is 157.
Long Statement,NServiceBus.AcceptanceTests.Serialization,MyCustomSerializer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Serialization\When_registering_additional_deserializers.cs,Configure,The length of the statement  "                return mapper => new MyCustomMessageSerializer(settings.GetOrDefault<string>("MyCustomSerializer.Settings")' settings.Get<Context>()); " is 134.
Long Statement,NServiceBus.AcceptanceTests.Serialization,InjectInvalidCharMutator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Serialization\When_sanitizing_xml_messages.cs,MutateIncoming,The length of the statement  "                    context.Body = Encoding.UTF8.GetBytes(body.Replace("Hello World!"' $"{invalidChar}Hello {invalidChar}World!{invalidChar}")); " is 124.
Long Statement,NServiceBus.AcceptanceTests.Serialization,When_wrapping_is_not_skipped,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Serialization\When_wrapping_is_not_skipped.cs,Should_wrap_xml_content,The length of the statement  "            Assert.That(context.XmlMessage.Root.Elements().Single().Elements().Single().ToString()' Is.EqualTo(xmlContent.ToString())); " is 123.
