Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NServiceBus,SerializeMessageConnector,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\Outgoing\SerializeMessageConnector.cs,Invoke,The length of the statement  "            await stage(this.CreateOutgoingPhysicalMessageContext(array' context.RoutingStrategies' context)).ConfigureAwait(false); " is 120.
Long Statement,NServiceBus,PipelineCache,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineCache.cs,Pipeline,The length of the statement  "            throw new InvalidOperationException($"Pipeline for context `{typeof(TContext).FullName}` not found' custom pipelines are not supported."); " is 138.
Long Statement,NServiceBus,PipelineComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineComponent.cs,Initialize,The length of the statement  "                hostingConfiguration.Container.ConfigureComponent(registeredBehavior.BehaviorType' DependencyLifecycle.InstancePerCall); " is 120.
Long Statement,NServiceBus,PipelineExecutionExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineExecutionExtensions.cs,CreatePipelineExecutionExpression,The length of the statement  "                    throw new InvalidOperationException("Behaviors must implement IBehavior<TInContext' TOutContext> and provide an invocation method."); " is 133.
Long Statement,NServiceBus,PipelineExecutionExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineExecutionExtensions.cs,CreatePipelineExecutionExpression,The length of the statement  "                    lambdaExpression = CreateBehaviorCallDelegate(currentBehavior' methodInfo' inContextParameter' doneDelegate' expressions); " is 122.
Long Statement,NServiceBus,PipelineExecutionExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineExecutionExtensions.cs,CreatePipelineExecutionExpression,The length of the statement  "                lambdaExpression = CreateBehaviorCallDelegate(currentBehavior' methodInfo' inContextParameter' lambdaExpression' expressions); " is 126.
Long Statement,NServiceBus,PipelineExecutionExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineExecutionExtensions.cs,CreateBehaviorCallDelegate,The length of the statement  "            var body = ExpressionInfo.Call(ExpressionInfo.Constant(currentBehavior)' methodInfo' outerContextParam' ExpressionInfo.Constant(previous)); " is 139.
Long Statement,NServiceBus,PipelineModelBuilder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineModelBuilder.cs,Build,The length of the statement  "                var message = $"Step registration with id '{metadata.StepId}' is already registered for '{registrations[metadata.StepId].BehaviorType}'."; " is 138.
Long Statement,NServiceBus,PipelineModelBuilder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineModelBuilder.cs,Build,The length of the statement  "                    var message = $"You can only replace an existing step registration' '{metadata.ReplaceId}' registration does not exist."; " is 121.
Long Statement,NServiceBus,PipelineModelBuilder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineModelBuilder.cs,Build,The length of the statement  "                    var add = additions.First(mr => (mr.Befores != null && mr.Befores.Select(b => b.DependsOnId).Contains(metadata.RemoveId' StringComparer.CurrentCultureIgnoreCase)) || " is 165.
Long Statement,NServiceBus,PipelineModelBuilder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineModelBuilder.cs,Build,The length of the statement  "                                                    (mr.Afters != null && mr.Afters.Select(b => b.DependsOnId).Contains(metadata.RemoveId' StringComparer.CurrentCultureIgnoreCase))); " is 130.
Long Statement,NServiceBus,PipelineModelBuilder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineModelBuilder.cs,Build,The length of the statement  "                    var message = $"You cannot remove step registration with id '{metadata.RemoveId}'' registration with id '{add.StepId}' depends on it."; " is 135.
Long Statement,NServiceBus,PipelineModelBuilder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineModelBuilder.cs,Build,The length of the statement  "                    throw new Exception($"Multiple stage connectors found for stage '{currentStage.Key.FullName}'. Remove one of: {connectors}"); " is 125.
Long Statement,NServiceBus,PipelineModelBuilder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineModelBuilder.cs,ProcessBefores,The length of the statement  "                var message = $"Registration '{beforeReference.DependsOnId}' specified in the insertbefore of the '{node.StepId}' step does not exist. Current StepIds: {currentStepIds}"; " is 170.
Long Statement,NServiceBus,PipelineModelBuilder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineModelBuilder.cs,ProcessAfters,The length of the statement  "                var message = $"Registration '{afterReference.DependsOnId}' specified in the insertafter of the '{node.StepId}' step does not exist. Current StepIds: {currentStepIds}"; " is 168.
Long Statement,NServiceBus,StepRegistrationsCoordinator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\StepRegistrationsCoordinator.cs,BuildPipelineModelFor,The length of the statement  "            var pipelineModelBuilder = new PipelineModelBuilder(typeof(TRootContext)' additions' relevantRemovals' relevantReplacements); " is 125.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,PrepareConfiguration,The length of the statement  "                throw new Exception($"Specifying a base name for the input queue using `{nameof(ReceiveSettingsExtensions.OverrideLocalAddress)}(baseInputQueueName)` is not supported for send-only endpoints."); " is 194.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,PrepareConfiguration,The length of the statement  "            var mainInstanceProperties = transportInfrastructure.BindToLocalEndpoint(new EndpointInstance(endpointName)).Properties; " is 120.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,PrepareConfiguration,The length of the statement  "                instanceSpecificQueue = transportInfrastructure.ToTransportAddress(logicalAddress.CreateIndividualizedAddress(discriminator)); " is 126.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,Initialize,The length of the statement  "                var storage = hostingConfiguration.Container.HasComponent<IOutboxStorage>() ? b.Build<IOutboxStorage>() : new NoOpOutboxStorage(); " is 130.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,Initialize,The length of the statement  "                var adapter = hostingConfiguration.Container.HasComponent<ISynchronizedStorageAdapter>() ? b.Build<ISynchronizedStorageAdapter>() : new NoOpSynchronizedStorageAdapter(); " is 169.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,Initialize,The length of the statement  "                var syncStorage = hostingConfiguration.Container.HasComponent<ISynchronizedStorage>() ? b.Build<ISynchronizedStorage>() : new NoOpSynchronizedStorage(); " is 152.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,Initialize,The length of the statement  "                LoadMessageHandlers(configuration' orderedHandlers' hostingConfiguration.Container' hostingConfiguration.AvailableTypes); " is 121.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,GetRequiredTransactionMode,The length of the statement  "                throw new Exception($"Requested transaction mode `{requestedTransportTransactionMode}` can't be satisfied since the transport only supports `{transportTransactionSupport}`"); " is 174.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,PrepareToStart,The length of the statement  "            mainPipelineExecutor = new MainPipelineExecutor(builder' pipelineCache' messageOperations' configuration.PipelineCompletedSubscribers' receivePipeline); " is 152.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,PrepareToStart,The length of the statement  "            AddReceivers(builder' recoverabilityComponent.GetRecoverabilityExecutorFactory(builder)' transportReceiveInfrastructure.MessagePumpFactory); " is 140.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,AddReceivers,The length of the statement  "            var pushSettings = new PushSettings(configuration.LocalAddress' errorQueue' configuration.PurgeOnStartup' requiredTransactionSupport); " is 134.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,AddReceivers,The length of the statement  "            receivers.Add(new TransportReceiver(MainReceiverId' messagePumpFactory()' pushSettings' dequeueLimitations' mainPipelineExecutor' recoverabilityExecutor' criticalError)); " is 170.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,AddReceivers,The length of the statement  "                var sharedReceiverPushSettings = new PushSettings(instanceSpecificQueue' errorQueue' configuration.PurgeOnStartup' requiredTransactionSupport); " is 143.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,AddReceivers,The length of the statement  "                receivers.Add(new TransportReceiver(MainReceiverId' messagePumpFactory()' sharedReceiverPushSettings' dequeueLimitations' mainPipelineExecutor' instanceSpecificRecoverabilityExecutor' criticalError)); " is 200.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,AddReceivers,The length of the statement  "                var satelliteRecoverabilityExecutor = recoverabilityExecutorFactory.Create(satellitePipeline.RecoverabilityPolicy' satellitePipeline.ReceiveAddress); " is 149.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,AddReceivers,The length of the statement  "                var satellitePushSettings = new PushSettings(satellitePipeline.ReceiveAddress' errorQueue' configuration.PurgeOnStartup' satellitePipeline.RequiredTransportTransactionMode); " is 173.
Long Statement,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,AddReceivers,The length of the statement  "                receivers.Add(new TransportReceiver(satellitePipeline.Name' messagePumpFactory()' satellitePushSettings' satellitePipeline.RuntimeSettings' new SatellitePipelineExecutor(builder' satellitePipeline)' satelliteRecoverabilityExecutor' criticalError)); " is 248.
Long Statement,NServiceBus,DelayedRetryExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\DelayedRetryExecutor.cs,Retry,The length of the statement  "            var outgoingMessage = new OutgoingMessage(message.MessageId' new Dictionary<string' string>(message.Headers)' message.Body); " is 124.
Long Statement,NServiceBus,DelayedRetryExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\DelayedRetryExecutor.cs,Retry,The length of the statement  "                outgoingMessage.Headers[TimeoutManagerHeaders.Expire] = DateTimeExtensions.ToWireFormattedString(DateTime.UtcNow + delay); " is 122.
Long Statement,NServiceBus,DelayedRetryExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\DelayedRetryExecutor.cs,Retry,The length of the statement  "            var transportOperations = new TransportOperations(new TransportOperation(outgoingMessage' messageDestination' deliveryConstraints: deliveryConstraints)); " is 153.
Long Statement,NServiceBus,MoveToErrorsExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\MoveToErrorsExecutor.cs,MoveToErrorQueue,The length of the statement  "            var outgoingMessage = new OutgoingMessage(message.MessageId' new Dictionary<string' string>(message.Headers)' message.Body); " is 124.
Long Statement,NServiceBus,MoveToErrorsExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\MoveToErrorsExecutor.cs,MoveToErrorQueue,The length of the statement  "            var transportOperations = new TransportOperations(new TransportOperation(outgoingMessage' new UnicastAddressTag(errorQueueAddress))); " is 133.
Long Statement,NServiceBus,RecoverabilityComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityComponent.cs,CreateRecoverabilityExecutorFactory,The length of the statement  "                                          && (settings.DoesTransportSupportConstraint<DelayedDeliveryConstraint>() || settings.Get<TimeoutManagerAddressConfiguration>().TransportAddress != null); " is 153.
Long Statement,NServiceBus,RecoverabilityComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityComponent.cs,GetImmediateRetryConfig,The length of the statement  "                Logger.Warn("Immediate Retries will be disabled. Immediate Retries are not supported when running with TransportTransactionMode.None. Failed messages will be moved to the error queue instead."); " is 194.
Long Statement,NServiceBus,RecoverabilityComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityComponent.cs,GetDelayedRetryConfig,The length of the statement  "                Logger.Warn("Delayed Retries will be disabled. Delayed retries are not supported when running with TransportTransactionMode.None. Failed messages will be moved to the error queue instead."); " is 190.
Long Statement,NServiceBus,RecoverabilityExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityExecutor.cs,Invoke,The length of the statement  "                Logger.Info($"Discarding message with id '{errorContext.Message.MessageId}'. Reason: {discard.Reason}"' errorContext.Exception); " is 128.
Long Statement,NServiceBus,RecoverabilityExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityExecutor.cs,Invoke,The length of the statement  "                Logger.Warn("Recoverability policy requested ImmediateRetry however immediate retries are not available with the current endpoint configuration. Moving message to error queue instead."); " is 186.
Long Statement,NServiceBus,RecoverabilityExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityExecutor.cs,Invoke,The length of the statement  "                Logger.Warn("Recoverability policy requested DelayedRetry however delayed delivery capability is not available with the current endpoint configuration. Moving message to error queue instead."); " is 193.
Long Statement,NServiceBus,RecoverabilityExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityExecutor.cs,Invoke,The length of the statement  "            Logger.Warn("Recoverability policy returned an unsupported recoverability action. Moving message to error queue instead."); " is 123.
Long Statement,NServiceBus,RecoverabilityExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityExecutor.cs,RaiseImmediateRetryNotifications,The length of the statement  "            Logger.Info($"Immediate Retry is going to retry message '{errorContext.Message.MessageId}' because of an exception:"' errorContext.Exception); " is 142.
Long Statement,NServiceBus,RecoverabilityExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityExecutor.cs,MoveToError,The length of the statement  "            Logger.Error($"Moving message '{message.MessageId}' to the error queue '{errorQueue}' because processing failed due to an exception:"' errorContext.Exception); " is 159.
Long Statement,NServiceBus,RecoverabilityExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityExecutor.cs,MoveToError,The length of the statement  "            await moveToErrorsExecutor.MoveToErrorQueue(errorQueue' message' errorContext.Exception' errorContext.TransportTransaction).ConfigureAwait(false); " is 146.
Long Statement,NServiceBus,RecoverabilityExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityExecutor.cs,DeferMessage,The length of the statement  "            Logger.Warn($"Delayed Retry will reschedule message '{message.MessageId}' after a delay of {action.Delay} because of an exception:"' errorContext.Exception); " is 157.
Long Statement,NServiceBus,RecoverabilityExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityExecutor.cs,DeferMessage,The length of the statement  "            var currentDelayedRetriesAttempts = await delayedRetryExecutor.Retry(message' action.Delay' errorContext.TransportTransaction).ConfigureAwait(false); " is 149.
Long Statement,NServiceBus,DelayedRetriesSettings,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\Settings\DelayedRetriesSettings.cs,OnMessageBeingRetried,The length of the statement  "                return notificationCallback(new DelayedRetryMessage(retry.Message.MessageId' headerCopy' bodyCopy' retry.Exception' retry.Attempt)); " is 132.
Long Statement,NServiceBus,ImmediateRetriesSettings,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\Settings\ImmediateRetriesSettings.cs,OnMessageBeingRetried,The length of the statement  "                return notificationCallback(new ImmediateRetryMessage(retry.Message.MessageId' headerCopy' bodyCopy' retry.Exception' retry.Attempt)); " is 134.
Long Statement,NServiceBus,RetryFailedSettings,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\Settings\RetryFailedSettings.cs,OnMessageSentToErrorQueue,The length of the statement  "                return notificationCallback(new FailedMessage(faulted.Message.MessageId' headerCopy' bodyCopy' faulted.Exception' faulted.ErrorQueue)); " is 135.
Long Statement,NServiceBus,ApplyReplyToAddressBehavior,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\ApplyReplyToAddressBehavior.cs,Invoke,The length of the statement  "                throw new InvalidOperationException("Cannot route a reply to a specific instance because an endpoint instance discriminator was not configured for the destination endpoint. It can be specified via EndpointConfiguration.MakeInstanceUniquelyAddressable(string discriminator)."); " is 276.
Long Statement,NServiceBus,AssemblyRouteSource,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\AssemblyRouteSource.cs,GenerateRoutes,The length of the statement  "                throw new Exception($"Cannot configure routing for assembly {messageAssembly.GetName().Name} because it contains no types considered as messages. Message types have to either implement NServiceBus.IMessage interface or match a defined message convention."); " is 257.
Long Statement,NServiceBus,DistributionPolicy,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\DistributionPolicy.cs,GetDistributionStrategy,The length of the statement  "            return configuredStrategies.GetOrAdd(Tuple.Create(endpointName' scope)' key => new SingleInstanceRoundRobinDistributionStrategy(key.Item1' key.Item2)); " is 151.
Long Statement,NServiceBus,AssemblyPublisherSource,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\AssemblyPublisherSource.cs,GenerateWithBestPracticeEnforcement,The length of the statement  "                throw new Exception($"Cannot configure publisher for assembly {messageAssembly.GetName().Name} because it contains no types considered as events. Event types have to either implement NServiceBus.IEvent interface or match a defined event convention."); " is 251.
Long Statement,NServiceBus,AssemblyPublisherSource,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\AssemblyPublisherSource.cs,GenerateWithoutBestPracticeEnforcement,The length of the statement  "                throw new Exception($"Cannot configure publisher for assembly {messageAssembly.GetName().Name} because it contains no types considered as messages. Message types have to either implement NServiceBus.IMessage interface or match a defined convention."); " is 251.
Long Statement,NServiceBus,DisabledPublishingTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\DisabledPublishingTerminator.cs,Terminate,The length of the statement  "            throw new InvalidOperationException("Publishing has been explicitly disabled on this endpoint. Remove 'transportSettings.DisablePublishing()' to enable publishing again."); " is 172.
Long Statement,NServiceBus,MessageDrivenSubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscribeTerminator.cs,Terminate,The length of the statement  "                throw new Exception($"No publisher address could be found for message type '{eventType}'. Ensure that a publisher has been configured for the event type and that the configured publisher endpoint has at least one known instance."); " is 231.
Long Statement,NServiceBus,MessageDrivenSubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscribeTerminator.cs,Terminate,The length of the statement  "                subscribeTasks.Add(SendSubscribeMessageWithRetries(publisherAddress' subscriptionMessage' eventType.AssemblyQualifiedName' context.Extensions)); " is 144.
Long Statement,NServiceBus,MessageDrivenSubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscribeTerminator.cs,SendSubscribeMessageWithRetries,The length of the statement  "                await dispatcher.Dispatch(new TransportOperations(transportOperation)' transportTransaction' context).ConfigureAwait(false); " is 124.
Long Statement,NServiceBus,MessageDrivenSubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscribeTerminator.cs,SendSubscribeMessageWithRetries,The length of the statement  "                    await SendSubscribeMessageWithRetries(destination' subscriptionMessage' messageType' context' ++retriesCount).ConfigureAwait(false); " is 132.
Long Statement,NServiceBus,MessageDrivenSubscriptionsConfigExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensions.cs,RegisterPublisher,The length of the statement  "            routingSettings.Settings.GetOrCreate<ConfiguredPublishers>().Add(new TypePublisherSource(eventType' PublisherAddress.CreateFromEndpointName(publisherEndpoint))); " is 161.
Long Statement,NServiceBus,MessageDrivenSubscriptionsConfigExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensions.cs,RegisterPublisher,The length of the statement  "            routingSettings.Settings.GetOrCreate<ConfiguredPublishers>().Add(new AssemblyPublisherSource(assembly' PublisherAddress.CreateFromEndpointName(publisherEndpoint))); " is 164.
Long Statement,NServiceBus,MessageDrivenSubscriptionsConfigExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensions.cs,RegisterPublisher,The length of the statement  "            routingSettings.Settings.GetOrCreate<ConfiguredPublishers>().Add(new NamespacePublisherSource(assembly' @namespace' PublisherAddress.CreateFromEndpointName(publisherEndpoint))); " is 177.
Long Statement,NServiceBus,MessageDrivenSubscriptionsConfigExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensions.cs,ThrowOnAddress,The length of the statement  "                throw new ArgumentException($"A logical endpoint name should not contain '@'' but received '{publisherEndpoint}'. To specify an endpoint's address' use the instance mapping file for the MSMQ transport' or refer to the routing documentation."); " is 243.
Long Statement,NServiceBus,MessageDrivenUnsubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenUnsubscribeTerminator.cs,Terminate,The length of the statement  "                throw new Exception( $"No publisher address could be found for message type {eventType}. Ensure the configured publisher endpoint has at least one known instance."); " is 165.
Long Statement,NServiceBus,MessageDrivenUnsubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenUnsubscribeTerminator.cs,Terminate,The length of the statement  "                unsubscribeTasks.Add(SendUnsubscribeMessageWithRetries(publisherAddress' unsubscribeMessage' eventType.AssemblyQualifiedName' context.Extensions)); " is 147.
Long Statement,NServiceBus,MessageDrivenUnsubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenUnsubscribeTerminator.cs,SendUnsubscribeMessageWithRetries,The length of the statement  "                await dispatcher.Dispatch(new TransportOperations(transportOperation)' transportTransaction' context).ConfigureAwait(false); " is 124.
Long Statement,NServiceBus,MessageDrivenUnsubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenUnsubscribeTerminator.cs,SendUnsubscribeMessageWithRetries,The length of the statement  "                    await SendUnsubscribeMessageWithRetries(destination' unsubscribeMessage' messageType' context' ++retriesCount).ConfigureAwait(false); " is 133.
Long Statement,NServiceBus,NamespacePublisherSource,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\NamespacePublisherSource.cs,GenerateWithBestPracticeEnforcement,The length of the statement  "                .Where(t => conventions.IsEventType(t) && string.Equals(t.Namespace' messageNamespace' StringComparison.OrdinalIgnoreCase)) " is 123.
Long Statement,NServiceBus,NamespacePublisherSource,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\NamespacePublisherSource.cs,GenerateWithBestPracticeEnforcement,The length of the statement  "                throw new Exception($"Cannot configure publisher for namespace {messageNamespace} because it contains no types considered as events. Event types have to either implement NServiceBus.IEvent interface or match a defined event convention."); " is 238.
Long Statement,NServiceBus,NamespacePublisherSource,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\NamespacePublisherSource.cs,GenerateWithoutBestPracticeEnforcement,The length of the statement  "                .Where(t => conventions.IsMessageType(t) && !conventions.IsCommandType(t) && string.Equals(t.Namespace' messageNamespace' StringComparison.OrdinalIgnoreCase)) " is 158.
Long Statement,NServiceBus,NamespacePublisherSource,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\NamespacePublisherSource.cs,GenerateWithoutBestPracticeEnforcement,The length of the statement  "                throw new Exception($"Cannot configure publisher for namespace {messageNamespace} because it contains no types considered as messages. Message types have to either implement NServiceBus.IMessage interface or match a defined convention."); " is 238.
Long Statement,NServiceBus,SubscriptionReceiverBehavior,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\SubscriptionReceiverBehavior.cs,Invoke,The length of the statement  "            if (string.IsNullOrEmpty(messageTypeString) && intent != MessageIntentEnum.Subscribe && intent != MessageIntentEnum.Unsubscribe) " is 128.
Long Statement,NServiceBus,SubscriptionReceiverBehavior,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\SubscriptionReceiverBehavior.cs,Invoke,The length of the statement  "                throw new InvalidOperationException("Message intent is Subscribe' but the subscription message type header is missing."); " is 121.
Long Statement,NServiceBus,SubscriptionReceiverBehavior,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\SubscriptionReceiverBehavior.cs,Invoke,The length of the statement  "                var warning = $"Subscription message from {subscriberAddress} arrived at this endpoint' yet this endpoint is not configured to be a publisher. To avoid this warning make this endpoint a publisher by configuring a subscription storage."; " is 236.
Long Statement,NServiceBus,SubscriptionReceiverBehavior,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\SubscriptionReceiverBehavior.cs,Invoke,The length of the statement  "            await subscriptionStorage.Unsubscribe(subscriber' new MessageType(messageTypeString)' context.Extensions).ConfigureAwait(false); " is 128.
