Namespace,Type,Method,LOC,CC,PC
NServiceBus,TransportReceiveToPhysicalMessageConnector,DeserializeRoutingStrategy,11,3,1
NServiceBus,IPipeline,Invoke,0,1,1
NServiceBus,IPipelineCache,Pipeline,0,1,0
NServiceBus,IPipelineExecutor,Invoke,0,1,1
NServiceBus,MainPipelineExecutor,MainPipelineExecutor,7,1,5
NServiceBus,MainPipelineExecutor,Invoke,24,1,1
NServiceBus,AttachSenderRelatedInfoOnMessageBehavior,Invoke,12,3,2
NServiceBus,BatchDispatchContext,BatchDispatchContext,3,1,2
NServiceBus,BatchToDispatchConnector,Invoke,3,1,2
NServiceBus,DispatchContext,DispatchContext,3,1,2
NServiceBus,HeaderOptionExtensions,SetHeader,5,1,3
NServiceBus,HeaderOptionExtensions,GetHeaders,4,1,1
NServiceBus,ImmediateDispatchOptionExtensions,RequireImmediateDispatch,7,1,1
NServiceBus,ImmediateDispatchOptionExtensions,RequiredImmediateDispatch,5,1,1
NServiceBus,ImmediateDispatchTerminator,ImmediateDispatchTerminator,3,1,1
NServiceBus,ImmediateDispatchTerminator,Terminate,5,1,1
NServiceBus,MessageIdExtensions,SetMessageId,4,1,2
NServiceBus,MessageIdExtensions,GetMessageId,4,1,1
NServiceBus,OutgoingContext,OutgoingContext,4,1,3
NServiceBus,OutgoingContext,Send,3,1,2
NServiceBus,OutgoingContext,Send,3,1,2
NServiceBus,OutgoingContext,Publish,3,1,2
NServiceBus,OutgoingContext,Publish,3,1,2
NServiceBus,OutgoingContext,Subscribe,3,1,2
NServiceBus,OutgoingContext,Unsubscribe,3,1,2
NServiceBus,OutgoingLogicalMessageContext,OutgoingLogicalMessageContext,5,1,5
NServiceBus,OutgoingLogicalMessageContext,UpdateMessage,8,2,1
NServiceBus,OutgoingPhysicalMessageContext,OutgoingPhysicalMessageContext,4,1,3
NServiceBus,OutgoingPhysicalMessageContext,UpdateMessage,3,1,1
NServiceBus,OutgoingPhysicalToRoutingConnector,Invoke,4,1,2
NServiceBus,OutgoingPublishContext,OutgoingPublishContext,7,1,5
NServiceBus,OutgoingReplyContext,OutgoingReplyContext,7,1,5
NServiceBus,OutgoingSendContext,OutgoingSendContext,7,1,5
NServiceBus,RoutingContext,RoutingContext,2,1,3
NServiceBus,RoutingContext,RoutingContext,4,1,3
NServiceBus,RoutingToDispatchConnector,Invoke,23,4,2
NServiceBus,RoutingToDispatchConnector,LogOutgoingOperations,16,4,1
NServiceBus,SendComponent,SendComponent,4,1,2
NServiceBus,SendComponent,Initialize,15,1,5
NServiceBus,SendComponent,ConfigureSendInfrastructureForBackwardsCompatibility,3,1,0
NServiceBus,SendComponent,InvokeSendPreStartupChecksForBackwardsCompatibility,7,2,0
NServiceBus,SendComponent,CreateMessageOperations,9,1,2
NServiceBus,SendComponent,GetDispatcher,3,1,0
NServiceBus,SerializeMessageConnector,SerializeMessageConnector,4,1,2
NServiceBus,SerializeMessageConnector,Invoke,17,3,2
NServiceBus,SerializeMessageConnector,Serialize,7,1,1
NServiceBus,SerializeMessageConnector,SerializeEnclosedMessageTypes,14,3,1
NServiceBus,Pipeline<TContext>,Pipeline,11,2,2
NServiceBus,Pipeline<TContext>,Invoke,3,1,1
NServiceBus,PipelineCache,PipelineCache,8,1,2
NServiceBus,PipelineCache,Pipeline,7,2,0
NServiceBus,PipelineCache,FromMainPipeline,8,1,1
NServiceBus,PipelineComponent,PipelineComponent,3,1,1
NServiceBus,PipelineComponent,Initialize,12,3,2
NServiceBus,PipelineComponent,CreatePipeline,3,1,1
NServiceBus,PipelineComponent,BuildPipelineCache,3,1,1
NServiceBus,PipelineExecutionExtensions,CreatePipelineExecutionFuncFor,3,1,1
NServiceBus,PipelineExecutionExtensions,CreatePipelineExecutionExpression,32,5,2
NServiceBus,PipelineExecutionExtensions,CreateBehaviorCallDelegate,6,1,5
NServiceBus,PipelineExecutionExtensions,CreateDoneDelegate,4,1,2
NServiceBus,PipelineInvocationExtensions,InvokePipeline,5,1,1
NServiceBus,PipelineModelBuilder,PipelineModelBuilder,6,1,4
NServiceBus,PipelineModelBuilder,Build,101,17,0
NServiceBus,PipelineModelBuilder,IsStageConnector,3,1,1
NServiceBus,PipelineModelBuilder,Sort,29,5,1
NServiceBus,PipelineModelBuilder,ProcessBefores,24,5,2
NServiceBus,PipelineModelBuilder,ProcessAfters,24,5,2
NServiceBus,PipelineModelBuilder,GetCurrentIds,3,1,1
NServiceBus,Node,Node,7,1,1
NServiceBus,Node,Visit,15,4,1
NServiceBus,CaseInsensitiveIdComparer,Equals,3,1,2
NServiceBus,CaseInsensitiveIdComparer,GetHashCode,3,1,1
NServiceBus,RegisterStepExtensions,IsStageConnector,3,1,1
NServiceBus,RegisterStepExtensions,GetContextType,4,1,1
NServiceBus,RegisterStepExtensions,IsBehavior,4,1,1
NServiceBus,RegisterStepExtensions,GetBehaviorInterface,4,1,1
NServiceBus,RegisterStepExtensions,GetOutputContext,3,1,1
NServiceBus,RegisterStepExtensions,GetOutputContext,4,1,1
NServiceBus,RegisterStepExtensions,GetInputContext,3,1,1
NServiceBus,RegisterStepExtensions,GetInputContext,4,1,1
NServiceBus,RemoveStep,RemoveStep,3,1,1
NServiceBus,ReplaceStep,ReplaceStep,6,1,4
NServiceBus,RootContext,RootContext,5,1,3
NServiceBus,SatelliteDefinition,SatelliteDefinition,8,1,6
NServiceBus,SatellitePipelineExecutor,SatellitePipelineExecutor,4,1,2
NServiceBus,SatellitePipelineExecutor,Invoke,4,1,1
NServiceBus,StepRegistrationsCoordinator,StepRegistrationsCoordinator,4,1,2
NServiceBus,StepRegistrationsCoordinator,Register,3,1,3
NServiceBus,StepRegistrationsCoordinator,Register,3,1,1
NServiceBus,StepRegistrationsCoordinator,BuildPipelineModelFor,6,1,0
NServiceBus,ReceiveComponent,PrepareConfiguration,39,3,2
NServiceBus,ReceiveComponent,ReceiveComponent,6,1,4
NServiceBus,ReceiveComponent,Initialize,61,5,4
NServiceBus,ReceiveComponent,GetRequiredTransactionMode,14,3,2
NServiceBus,ReceiveComponent,PrepareToStart,25,4,5
NServiceBus,ReceiveComponent,ReceivePreStartupChecks,10,3,0
NServiceBus,ReceiveComponent,Start,14,2,0
NServiceBus,ReceiveComponent,Stop,9,1,0
NServiceBus,ReceiveComponent,BindQueues,15,4,1
NServiceBus,ReceiveComponent,AddReceivers,20,3,3
NServiceBus,ReceiveComponent,LoadMessageHandlers,9,2,4
NServiceBus,ReceiveComponent,ConfigureMessageHandlersIn,9,2,3
NServiceBus,ReceiveComponent,IsMessageHandler,10,2,1
NServiceBus,DefaultRecoverabilityPolicy,Invoke,21,5,2
NServiceBus,DefaultRecoverabilityPolicy,TryGetDelay,17,4,4
NServiceBus,DefaultRecoverabilityPolicy,HasReachedMaxTime,27,4,1
NServiceBus,DelayedConfig,DelayedConfig,6,1,2
NServiceBus,DelayedRetriesHeaderExtensions,GetDelayedDeliveriesPerformed,10,3,1
NServiceBus,DelayedRetriesHeaderExtensions,SetCurrentDelayedDeliveries,3,1,2
NServiceBus,DelayedRetriesHeaderExtensions,SetDelayedDeliveryTimestamp,3,1,2
NServiceBus,DelayedRetry,DelayedRetry,3,1,1
NServiceBus,DelayedRetryExecutor,DelayedRetryExecutor,5,1,3
NServiceBus,DelayedRetryExecutor,Retry,27,2,3
NServiceBus,Discard,Discard,3,1,1
NServiceBus,ConfigureError,SendFailedMessagesTo,5,1,2
NServiceBus,ErrorQueueSettings,ErrorQueueAddress,8,2,1
NServiceBus,ErrorQueueSettings,TryGetExplicitlyConfiguredErrorQueueAddress,11,2,2
NServiceBus,MessageFaulted,MessageFaulted,3,1,2
NServiceBus,MessageProcessingFailed,MessageProcessingFailed,5,1,1
NServiceBus,MessageToBeRetried,MessageToBeRetried,5,1,4
NServiceBus,ImmediateConfig,ImmediateConfig,4,1,1
NServiceBus,ImmediateRetry,ImmediateRetry,1,1,0
NServiceBus,MoveToError,MoveToError,3,1,1
NServiceBus,MoveToErrorsExecutor,MoveToErrorsExecutor,5,1,3
NServiceBus,MoveToErrorsExecutor,MoveToErrorQueue,15,2,4
NServiceBus,RecoverabilityAction,RecoverabilityAction,2,1,0
NServiceBus,RecoverabilityAction,ImmediateRetry,3,1,0
NServiceBus,RecoverabilityAction,DelayedRetry,4,1,1
NServiceBus,RecoverabilityAction,MoveToError,4,1,1
NServiceBus,RecoverabilityAction,Discard,4,1,1
NServiceBus,RecoverabilityComponent,RecoverabilityComponent,11,1,1
NServiceBus,RecoverabilityComponent,GetRecoverabilityExecutorFactory,7,2,1
NServiceBus,RecoverabilityComponent,Initialize,24,2,3
NServiceBus,RecoverabilityComponent,CreateRecoverabilityExecutorFactory,44,2,1
NServiceBus,RecoverabilityComponent,GetImmediateRetryConfig,10,2,0
NServiceBus,RecoverabilityComponent,GetDelayedRetryConfig,11,2,0
NServiceBus,RecoverabilityComponent,WireUpLegacyNotifications,20,1,0
NServiceBus,RecoverabilityConfig,RecoverabilityConfig,8,1,3
NServiceBus,RecoverabilityExecutor,RecoverabilityExecutor,11,1,9
NServiceBus,RecoverabilityExecutor,Invoke,34,7,1
NServiceBus,RecoverabilityExecutor,RaiseImmediateRetryNotifications,14,2,1
NServiceBus,RecoverabilityExecutor,MoveToError,10,2,2
NServiceBus,RecoverabilityExecutor,DeferMessage,16,2,2
NServiceBus,RecoverabilityExecutorFactory,RecoverabilityExecutorFactory,10,1,8
NServiceBus,RecoverabilityExecutorFactory,CreateDefault,3,1,1
NServiceBus,RecoverabilityExecutorFactory,Create,3,1,2
NServiceBus,RecoverabilityExecutorFactory,Create,14,1,3
NServiceBus,RecoverabilityExtensions,Copy,9,2,1
NServiceBus,RecoverabilitySettingsExtensions,AddUnrecoverableException,14,3,2
NServiceBus,RecoverabilitySettingsExtensions,UnrecoverableExceptions,3,1,1
NServiceBus,DelayedRetriesSettings,DelayedRetriesSettings,2,1,1
NServiceBus,DelayedRetriesSettings,NumberOfRetries,5,1,1
NServiceBus,DelayedRetriesSettings,TimeIncrease,5,1,1
NServiceBus,DelayedRetriesSettings,OnMessageBeingRetried,15,1,1
NServiceBus,ImmediateRetriesSettings,ImmediateRetriesSettings,2,1,1
NServiceBus,ImmediateRetriesSettings,NumberOfRetries,4,1,1
NServiceBus,ImmediateRetriesSettings,OnMessageBeingRetried,15,1,1
NServiceBus,RecoverabilityEndpointConfigurationExtensions,Recoverability,4,1,1
NServiceBus,RetryFailedSettings,RetryFailedSettings,2,1,1
NServiceBus,RetryFailedSettings,HeaderCustomization,5,1,1
NServiceBus,RetryFailedSettings,OnMessageSentToErrorQueue,11,1,1
NServiceBus,ForceBatchDispatchToBeIsolatedBehavior,Invoke,7,2,2
NServiceBus,OutboxConfigExtensions,EnableOutbox,7,1,1
NServiceBus,ApplyReplyToAddressBehavior,ApplyReplyToAddressBehavior,5,1,3
NServiceBus,ApplyReplyToAddressBehavior,Invoke,10,2,2
NServiceBus,ApplyReplyToAddressBehavior,ApplyUserOverride,15,4,2
NServiceBus,AssemblyRouteSource,AssemblyRouteSource,4,1,2
NServiceBus,AssemblyRouteSource,GenerateRoutes,11,2,1
NServiceBus,AutoSubscribeSettingsExtensions,AutoSubscribe,4,1,1
NServiceBus,DistributionPolicy,SetDistributionStrategy,4,1,1
NServiceBus,DistributionPolicy,GetDistributionStrategy,3,1,2
NServiceBus,IDistributionPolicy,GetDistributionStrategy,0,1,2
NServiceBus,IRouteSource,GenerateRoutes,0,1,1
NServiceBus,IUnicastPublishRouter,Route,0,1,3
NServiceBus,AssemblyPublisherSource,AssemblyPublisherSource,4,1,2
NServiceBus,AssemblyPublisherSource,GenerateWithBestPracticeEnforcement,11,2,1
NServiceBus,AssemblyPublisherSource,GenerateWithoutBestPracticeEnforcement,11,2,1
NServiceBus,ConfiguredPublishers,Add,4,1,1
NServiceBus,ConfiguredPublishers,Apply,4,1,3
NServiceBus,ConfiguredPublishers,Generate,5,1,3
NServiceBus,DisabledPublishingTerminator,Terminate,3,1,1
NServiceBus,IPublisherSource,GenerateWithBestPracticeEnforcement,0,1,1
NServiceBus,IPublisherSource,GenerateWithoutBestPracticeEnforcement,0,1,1
NServiceBus,MessageDrivenSubscribeTerminator,MessageDrivenSubscribeTerminator,6,1,4
NServiceBus,MessageDrivenSubscribeTerminator,Terminate,22,3,1
NServiceBus,MessageDrivenSubscribeTerminator,SendSubscribeMessageWithRetries,23,1,5
NServiceBus,MessageDrivenSubscriptionsConfigExtensions,SubscriptionAuthorizer,5,1,2
NServiceBus,MessageDrivenSubscriptionsConfigExtensions,GetSubscriptionAuthorizer,4,1,1
NServiceBus,MessageDrivenSubscriptionsConfigExtensions,DisablePublishing,3,1,1
NServiceBus,MessageDrivenSubscriptionsConfigExtensions,RegisterPublisher,5,1,3
NServiceBus,MessageDrivenSubscriptionsConfigExtensions,RegisterPublisher,6,1,3
NServiceBus,MessageDrivenSubscriptionsConfigExtensions,RegisterPublisher,8,1,4
NServiceBus,MessageDrivenSubscriptionsConfigExtensions,ThrowOnAddress,6,2,1
NServiceBus,MessageDrivenUnsubscribeTerminator,MessageDrivenUnsubscribeTerminator,6,1,4
NServiceBus,MessageDrivenUnsubscribeTerminator,Terminate,22,3,1
NServiceBus,MessageDrivenUnsubscribeTerminator,SendUnsubscribeMessageWithRetries,23,1,5
NServiceBus,NamespacePublisherSource,NamespacePublisherSource,5,1,3
NServiceBus,NamespacePublisherSource,GenerateWithBestPracticeEnforcement,11,2,1
NServiceBus,NamespacePublisherSource,GenerateWithoutBestPracticeEnforcement,11,2,1
NServiceBus,SubscriptionReceiverBehavior,SubscriptionReceiverBehavior,4,1,2
NServiceBus,SubscriptionReceiverBehavior,Invoke,55,10,2
NServiceBus,SubscriptionReceiverBehavior,GetSubscriptionMessageTypeFrom,4,1,1
NServiceBus,SubscriptionRouter,SubscriptionRouter,5,1,3
NServiceBus,SubscriptionRouter,GetAddressesForEventType,13,3,1
NServiceBus,TypePublisherSource,TypePublisherSource,4,1,2
NServiceBus,TypePublisherSource,GenerateWithBestPracticeEnforcement,11,3,1
NServiceBus,TypePublisherSource,GenerateWithoutBestPracticeEnforcement,11,3,1
NServiceBus,BestPracticesOptionExtensions,DoNotEnforceBestPractices,4,1,1
NServiceBus,BestPracticesOptionExtensions,IgnoredBestPractices,5,1,1
NServiceBus,BestPracticesOptionExtensions,DoNotEnforceBestPractices,4,1,1
NServiceBus,BestPracticesOptionExtensions,DoNotEnforceBestPractices,4,1,1
NServiceBus,BestPracticesOptionExtensions,DoNotEnforceBestPractices,4,1,1
NServiceBus,BestPracticesOptionExtensions,DoNotEnforceBestPractices,4,1,1
NServiceBus,BestPracticesOptionExtensions,DoNotEnforceBestPractices,4,1,1
NServiceBus,BestPracticesOptionExtensions,SetDoNotEnforceBestPractices,7,1,1
NServiceBus,EnforceBestPracticesOptions,EnforceBestPracticesOptions,3,1,0
NServiceBus,EnforcePublishBestPracticesBehavior,EnforcePublishBestPracticesBehavior,3,1,1
NServiceBus,EnforcePublishBestPracticesBehavior,Invoke,7,2,2
NServiceBus,EnforceReplyBestPracticesBehavior,EnforceReplyBestPracticesBehavior,3,1,1
NServiceBus,EnforceReplyBestPracticesBehavior,Invoke,7,2,2
NServiceBus,EnforceSendBestPracticesBehavior,EnforceSendBestPracticesBehavior,3,1,1
NServiceBus,EnforceSendBestPracticesBehavior,Invoke,7,2,2
NServiceBus,EnforceSubscribeBestPracticesBehavior,EnforceSubscribeBestPracticesBehavior,3,1,1
NServiceBus,EnforceSubscribeBestPracticesBehavior,Invoke,7,2,2
NServiceBus,EnforceUnsubscribeBestPracticesBehavior,EnforceUnsubscribeBestPracticesBehavior,3,1,1
NServiceBus,EnforceUnsubscribeBestPracticesBehavior,Invoke,7,2,2
NServiceBus,Validations,Validations,3,1,1
NServiceBus,Validations,AssertIsValidForSend,11,3,1
NServiceBus,Validations,AssertIsValidForReply,11,3,1
NServiceBus,Validations,AssertIsValidForPubSub,10,3,1
NServiceBus,NamespaceRouteSource,NamespaceRouteSource,5,1,3
NServiceBus,NamespaceRouteSource,GenerateRoutes,11,2,1
NServiceBus,NativeSubscribeTerminator,NativeSubscribeTerminator,3,1,1
NServiceBus,NativeSubscribeTerminator,Terminate,3,1,1
NServiceBus,NativeUnsubscribeTerminator,NativeUnsubscribeTerminator,3,1,1
NServiceBus,NativeUnsubscribeTerminator,Terminate,3,1,1
NServiceBus,MulticastPublishConnector,Invoke,11,1,2
NServiceBus,ReplyConnector,Invoke,19,2,2
NServiceBus,ReplyConnector,GetReplyToAddressFromIncomingMessage,11,3,1
NServiceBus,SendConnector,SendConnector,3,1,1
NServiceBus,SendConnector,Invoke,13,1,2
NServiceBus,UnicastPublishConnector,UnicastPublishConnector,4,1,2
NServiceBus,UnicastPublishConnector,Invoke,18,2,2
NServiceBus,UnicastPublishConnector,GetRoutingStrategies,4,1,2
NServiceBus,RoutingComponent,Configure,11,1,1
NServiceBus,RoutingComponent,RoutingComponent,4,1,2
NServiceBus,RoutingComponent,Initialize,35,4,5
NServiceBus,RoutingComponent,EnableBestPracticeEnforcement,22,1,2
NServiceBus,RoutingFeatureSettingsExtensions,OverridePublicReturnAddress,4,1,2
NServiceBus,RoutingOptionExtensions,SetDestination,7,1,2
NServiceBus,RoutingOptionExtensions,SetDestination,6,1,2
NServiceBus,RoutingOptionExtensions,GetDestination,5,1,1
NServiceBus,RoutingOptionExtensions,GetDestination,5,1,1
NServiceBus,RoutingOptionExtensions,RouteToThisEndpoint,5,1,1
NServiceBus,RoutingOptionExtensions,IsRoutingToThisEndpoint,8,2,1
NServiceBus,RoutingOptionExtensions,RouteToThisInstance,5,1,1
NServiceBus,RoutingOptionExtensions,IsRoutingToThisInstance,8,2,1
NServiceBus,RoutingOptionExtensions,RouteToSpecificInstance,7,1,2
NServiceBus,RoutingOptionExtensions,GetRouteToSpecificInstance,8,2,1
NServiceBus,RoutingOptionExtensions,RouteReplyToThisInstance,5,1,1
NServiceBus,RoutingOptionExtensions,IsRoutingReplyToThisInstance,8,2,1
NServiceBus,RoutingOptionExtensions,RouteReplyToAnyInstance,5,1,1
NServiceBus,RoutingOptionExtensions,IsRoutingReplyToAnyInstance,8,2,1
NServiceBus,RoutingOptionExtensions,RouteReplyToThisInstance,5,1,1
NServiceBus,RoutingOptionExtensions,IsRoutingReplyToThisInstance,8,2,1
NServiceBus,RoutingOptionExtensions,RouteReplyToAnyInstance,5,1,1
NServiceBus,RoutingOptionExtensions,IsRoutingReplyToAnyInstance,8,2,1
NServiceBus,RoutingOptionExtensions,RouteReplyTo,7,1,2
NServiceBus,RoutingOptionExtensions,GetReplyToRoute,8,2,1
NServiceBus,RoutingOptionExtensions,RouteReplyTo,7,1,2
NServiceBus,RoutingOptionExtensions,GetReplyToRoute,8,2,1
NServiceBus,RoutingSettings,RoutingSettings,2,1,1
NServiceBus,RoutingSettings,RouteToEndpoint,6,1,2
NServiceBus,RoutingSettings,RouteToEndpoint,6,1,2
NServiceBus,RoutingSettings,RouteToEndpoint,8,1,3
NServiceBus,RoutingSettings,DoNotEnforceBestPractices,3,1,0
NServiceBus,RoutingSettings,ThrowOnAddress,6,2,1
NServiceBus,RoutingSettings<T>,RoutingSettings,2,1,1
NServiceBus,RoutingSettingsExtensions,Routing,4,1,1
NServiceBus,RoutingSettingsExtensions,Routing,4,1,1
NServiceBus,SendOnlySubscribeTerminator,Terminate,3,1,1
NServiceBus,SendOnlyUnsubscribeTerminator,Terminate,3,1,1
NServiceBus,SubscribeContext,SubscribeContext,7,1,3
NServiceBus,MigrationModePublishConnector,MigrationModePublishConnector,4,1,2
NServiceBus,MigrationModePublishConnector,Invoke,22,1,2
NServiceBus,MigrationModePublishConnector,GetRoutingStrategies,4,1,2
NServiceBus,MigrationSubscribeTerminator,MigrationSubscribeTerminator,7,1,5
NServiceBus,MigrationSubscribeTerminator,Terminate,23,3,1
NServiceBus,MigrationSubscribeTerminator,SendSubscribeMessageWithRetries,23,1,5
NServiceBus,MigrationUnsubscribeTerminator,MigrationUnsubscribeTerminator,7,1,5
NServiceBus,MigrationUnsubscribeTerminator,Terminate,24,3,1
NServiceBus,MigrationUnsubscribeTerminator,SendUnsubscribeMessageWithRetries,23,1,5
NServiceBus,SubscriptionMigrationModeSettings,SubscriptionMigrationModeSettings,2,1,1
NServiceBus,SubscriptionMigrationModeSettings,SubscriptionAuthorizer,4,1,1
NServiceBus,SubscriptionMigrationModeSettings,RegisterPublisher,5,1,2
NServiceBus,SubscriptionMigrationModeSettings,RegisterPublisher,6,1,2
NServiceBus,SubscriptionMigrationModeSettings,RegisterPublisher,8,1,3
NServiceBus,SubscriptionMigrationModeSettings,ThrowOnAddress,6,2,1
NServiceBus,TypeRouteSource,TypeRouteSource,4,1,2
NServiceBus,TypeRouteSource,GenerateRoutes,7,2,1
NServiceBus,UnicastPublishRouter,UnicastPublishRouter,5,1,3
NServiceBus,UnicastPublishRouter,Route,7,1,3
NServiceBus,UnicastPublishRouter,WarnIfNoSubscribersFound,6,2,2
NServiceBus,UnicastPublishRouter,SelectDestinationsForEachEndpoint,39,8,3
NServiceBus,UnicastPublishRouter,GetSubscribers,4,1,2
NServiceBus,UnicastSendRouter,UnicastSendRouter,9,1,7
NServiceBus,UnicastSendRouter,Route,5,1,1
NServiceBus,UnicastSendRouter,SelectRoute,17,6,2
NServiceBus,UnicastSendRouter,RouteToThisInstance,11,3,0
NServiceBus,UnicastSendRouter,RouteToAnyInstance,7,2,0
NServiceBus,UnicastSendRouter,RouteToSpecificInstance,8,2,2
NServiceBus,UnicastSendRouter,RouteUsingTable,8,2,1
NServiceBus,UnicastSendRouter,ResolveRoute,14,3,2
NServiceBus,UnsubscribeContext,UnsubscribeContext,7,1,3
NServiceBus,AttachSagaDetailsToOutGoingMessageBehavior,Invoke,9,2,2
NServiceBus,AttachSagaDetailsToOutGoingMessageBehavior,HasBeenFound,3,1,1
NServiceBus,CustomFinderAdapter<TSagaData;TMessage>,Find,8,1,5
NServiceBus,DefaultSagaIdGenerator,Generate,4,1,1
NServiceBus,IConfigureHowToFindSagaWithMessage,ConfigureMapping,0,1,2
NServiceBus,IHandleTimeouts,Timeout,0,1,2
NServiceBus,InvokeSagaNotFoundBehavior,Invoke,18,3,2
NServiceBus,LoadSagaByIdWrapper<T>,Load,3,1,4
NServiceBus,PopulateAutoCorrelationHeadersForRepliesBehavior,Invoke,4,1,2
NServiceBus,PopulateAutoCorrelationHeadersForRepliesBehavior,FlowDetailsForRequestingSagaToOutgoingMessage,20,5,1
NServiceBus,PropertySagaFinder<TSagaData>,PropertySagaFinder,3,1,1
NServiceBus,PropertySagaFinder<TSagaData>,Find,19,3,5
NServiceBus,SagaLookupValues,Add,7,1,2
NServiceBus,SagaLookupValues,TryGet,3,1,2
NServiceBus,Saga,ConfigureHowToFindSaga,0,1,1
NServiceBus,Saga,RequestTimeout,3,1,2
NServiceBus,Saga,RequestTimeout,12,2,3
NServiceBus,Saga,RequestTimeout,3,1,2
NServiceBus,Saga,RequestTimeout,8,1,3
NServiceBus,Saga,ReplyToOriginator,18,2,2
NServiceBus,Saga,MarkAsComplete,3,1,0
NServiceBus,Saga,VerifySagaCanHandleTimeout,8,2,1
NServiceBus,Saga,SetTimeoutHeaders,5,1,1
NServiceBus,SagaFinder,Find,0,1,5
NServiceBus,SagaInvocationResult,SagaFound,3,1,0
NServiceBus,SagaInvocationResult,SagaNotFound,6,2,0
NServiceBus,SagaLoader,Load,0,1,4
NServiceBus,SagaPersistenceBehavior,SagaPersistenceBehavior,6,1,4
NServiceBus,SagaPersistenceBehavior,Invoke,117,19,2
NServiceBus,SagaPersistenceBehavior,RemoveSagaHeadersIfProcessingAEvent,11,3,1
NServiceBus,SagaPersistenceBehavior,IsMessageAllowedToStartTheSaga,14,3,2
NServiceBus,SagaPersistenceBehavior,IsTimeoutMessage,38,8,1
NServiceBus,SagaPersistenceBehavior,TryLoadSagaEntity,19,3,2
NServiceBus,SagaPersistenceBehavior,GetSagaFinder,10,3,2
NServiceBus,SagaPersistenceBehavior,CreateNewSagaEntity,26,3,2
NServiceBus,SagaPropertyMapper<TSagaData>,SagaPropertyMapper,3,1,1
NServiceBus,SagaPropertyMapper<TSagaData>,ConfigureMapping,4,1,1
NServiceBus,Saga<TSagaData>,ConfigureHowToFindSaga,3,1,1
NServiceBus,Saga<TSagaData>,ConfigureHowToFindSaga,0,1,1
NServiceBus,ToSagaExpression<TSagaData;TMessage>,ToSagaExpression,6,1,2
NServiceBus,ToSagaExpression<TSagaData;TMessage>,ToSaga,4,1,1
NServiceBus,DefaultScheduler,Schedule,3,1,1
NServiceBus,DefaultScheduler,Start,9,2,2
NServiceBus,DefaultScheduler,ExecuteTask,18,1,2
NServiceBus,DefaultScheduler,DeferTask,11,1,2
NServiceBus,ScheduleBehavior,ScheduleBehavior,3,1,1
NServiceBus,ScheduleBehavior,Invoke,7,2,2
NServiceBus,ScheduledTaskHandlingBehavior,ScheduledTaskHandlingBehavior,3,1,1
NServiceBus,ScheduledTaskHandlingBehavior,Invoke,8,2,2
NServiceBus,ScheduleExtensions,ScheduleEvery,11,2,3
NServiceBus,ScheduleExtensions,ScheduleEvery,12,1,4
NServiceBus,ScheduleExtensions,Schedule,14,1,2
NServiceBus,TaskDefinition,TaskDefinition,3,1,0
NServiceBus,SerializationConfigExtensions,UseSerialization,5,1,1
NServiceBus,SerializationConfigExtensions,UseSerialization,7,1,2
NServiceBus,SerializationConfigExtensions,AddDeserializer,5,1,1
NServiceBus,SerializationConfigExtensions,AddDeserializer,8,1,2
NServiceBus,SerializationConfigExtensions,CreateSerializationExtension,5,1,1
NServiceBus,SerializationContextExtensions,SkipSerialization,4,1,1
NServiceBus,SerializationContextExtensions,ShouldSkipSerialization,8,2,1
NServiceBus,SerializationFeature,SerializationFeature,3,1,0
NServiceBus,SerializationFeature,Setup,41,2,1
NServiceBus,SerializationFeature,CreateMessageSerializer,9,1,3
NServiceBus,SerializationFeature,LogFoundMessages,12,3,1
NServiceBus,SerializationSettingsExtensions,GetAdditionalSerializers,8,2,1
NServiceBus,SerializationSettingsExtensions,GetAdditionalSerializers,7,2,1
NServiceBus,SerializationSettingsExtensions,SetMainSerializer,3,1,3
NServiceBus,SerializationSettingsExtensions,GetMainSerializer,7,2,1
NServiceBus,MessageDeserializerResolver,MessageDeserializerResolver,11,3,2
NServiceBus,MessageDeserializerResolver,Resolve,10,3,1
NServiceBus,EnumAwareStrategy,EnumAwareStrategy,1,1,0
NServiceBus,EnumAwareStrategy,SerializeEnum,3,1,1
NServiceBus,EnumAwareStrategy,DeserializeObject,19,5,2
NServiceBus,XmlSerializationExtensions,DontWrapRawXml,5,1,1
NServiceBus,XmlSerializationExtensions,Namespace,5,1,2
NServiceBus,XmlSerializationExtensions,SanitizeInput,5,1,1
NServiceBus,XmlDeserialization,XmlDeserialization,6,1,4
NServiceBus,XmlDeserialization,Deserialize,35,6,2
NServiceBus,XmlDeserialization,NothingToBeProcessed,3,1,1
NServiceBus,XmlDeserialization,ReadStreamIntoDocument,17,1,2
NServiceBus,XmlDeserialization,ProcessRootTypes,11,3,3
NServiceBus,XmlDeserialization,ContainsAnyMessageTypesToDeserialize,3,1,1
NServiceBus,XmlDeserialization,ProcessChildNodes,14,3,3
NServiceBus,XmlDeserialization,ExtractNodeTypeAtPosition,8,2,2
NServiceBus,XmlDeserialization,CacheDefaultNamespaceMessageBaseTypesAndPrefixes,29,6,1
NServiceBus,XmlDeserialization,ContainsMultipleMessages,3,1,1
NServiceBus,XmlDeserialization,FindRootTypes,17,4,1
NServiceBus,XmlDeserialization,Process,7,2,3
NServiceBus,XmlDeserialization,InferNodeType,66,12,2
NServiceBus,XmlDeserialization,GetObjectOfTypeFromNode,46,10,2
