Namespace,Type,Method,LOC,CC,PC
NServiceBus.Core.Tests.Features,FeatureSettingsTests,Should_not_register_defaults_if_feature_is_not_activated,7,1,0
NServiceBus.Core.Tests.Features,MyFeatureWithDefaults,MyFeatureWithDefaults,4,1,0
NServiceBus.Core.Tests.Features,MyFeatureWithDefaultsNotActive,MyFeatureWithDefaultsNotActive,3,1,0
NServiceBus.Core.Tests.Features,MyFeatureWithDefaultsNotActiveDueToUnsatisfiedPrerequisite,MyFeatureWithDefaultsNotActiveDueToUnsatisfiedPrerequisite,5,1,0
NServiceBus.Core.Tests.Features,MyFeatureWithSatisfiedPrerequisite,MyFeatureWithSatisfiedPrerequisite,4,1,0
NServiceBus.Core.Tests.Features,MyFeatureWithUnsatisfiedPrerequisite,MyFeatureWithUnsatisfiedPrerequisite,4,1,0
NServiceBus.Core.Tests.Features,TestFeature,TestFeature,6,1,0
NServiceBus.Core.Tests.Features,TestFeature,Setup,3,1,1
NServiceBus.Core.Tests.Features,FeatureStartupTests,Init,4,1,0
NServiceBus.Core.Tests.Features,FeatureStartupTests,Should_start_and_stop_features,9,1,0
NServiceBus.Core.Tests.Features,FeatureStartupTests,Should_dispose_feature_startup_tasks_when_they_implement_IDisposable,8,1,0
NServiceBus.Core.Tests.Features,FeatureStartupTests,Should_not_throw_when_feature_task_fails_on_start_and_abort_starting,10,1,0
NServiceBus.Core.Tests.Features,FeatureStartupTests,Should_not_throw_when_feature_task_fails_on_stop_and_not_abort_stopping,11,1,0
NServiceBus.Core.Tests.Features,FeatureStartupTests,Should_dispose_feature_task_even_when_stop_throws,8,1,0
NServiceBus.Core.Tests.Features,FeatureWithStartupTask,FeatureWithStartupTask,3,1,0
NServiceBus.Core.Tests.Features,FeatureWithStartupTask,Setup,3,1,1
NServiceBus.Core.Tests.Features,Runner,Runner,3,1,1
NServiceBus.Core.Tests.Features,Runner,OnStart,4,1,1
NServiceBus.Core.Tests.Features,Runner,OnStop,4,1,1
NServiceBus.Core.Tests.Features,Runner,Runner,3,1,1
NServiceBus.Core.Tests.Features,Runner,Dispose,3,1,0
NServiceBus.Core.Tests.Features,Runner,OnStart,8,2,1
NServiceBus.Core.Tests.Features,Runner,OnStop,8,2,1
NServiceBus.Core.Tests.Features,Runner,Runner,3,1,1
NServiceBus.Core.Tests.Features,Runner,Dispose,3,1,0
NServiceBus.Core.Tests.Features,Runner,OnStart,3,1,1
NServiceBus.Core.Tests.Features,Runner,OnStop,3,1,1
NServiceBus.Core.Tests.Features,FeatureWithStartupTaskThatThrows,FeatureWithStartupTaskThatThrows,5,1,2
NServiceBus.Core.Tests.Features,FeatureWithStartupTaskThatThrows,Setup,3,1,1
NServiceBus.Core.Tests.Features,FeatureWithStartupTaskWhichIsDisposable,FeatureWithStartupTaskWhichIsDisposable,3,1,0
NServiceBus.Core.Tests.Features,FeatureWithStartupTaskWhichIsDisposable,Setup,3,1,1
NServiceBus.Core.Tests.Features,FakeBuilder,FakeBuilder,2,1,0
NServiceBus.Core.Tests.Features,FakeBuilder,FakeBuilder,3,1,1
NServiceBus.Core.Tests.Features,FakeBuilder,Dispose,3,1,0
NServiceBus.Core.Tests.Features,FakeBuilder,Build,7,2,1
NServiceBus.Core.Tests.Features,FakeBuilder,CreateChildBuilder,3,1,0
NServiceBus.Core.Tests.Features,FakeBuilder,Build,3,1,0
NServiceBus.Core.Tests.Features,FakeBuilder,BuildAll,3,1,0
NServiceBus.Core.Tests.Features,FakeBuilder,BuildAll,3,1,1
NServiceBus.Core.Tests.Features,FakeBuilder,Release,3,1,1
NServiceBus.Core.Tests.Features,FakeBuilder,BuildAndDispatch,3,1,2
NServiceBus.Core.Tests.Features,FeatureTests,Should_be_disabled_be_default,4,1,0
NServiceBus.Core.Tests.Features,FeatureTests,Should_be_allow_features_to_request_being_enabled_by_default,4,1,0
NServiceBus.Core.Tests.Features,MyEnabledByDefaultFeature,MyEnabledByDefaultFeature,3,1,0
NamespaceA,MyFeature,MyFeature,4,1,0
NamespaceB,MyFeature,MyFeature,4,1,0
NServiceBus.Core.Tests.Handlers,MessageHandlerRegistryTests,ShouldThrowIfUserTriesToBypassTheHandlerContext,4,1,1
NServiceBus.Core.Tests.Handlers,MessageHandlerRegistryTests,ShouldIndicateWhetherAHandlerIsATimeoutHandler,20,1,0
NServiceBus.Core.Tests.Handlers,HandlerWithIMessageSessionProperty,Handle,3,1,2
NServiceBus.Core.Tests.Handlers,HandlerWithIEndpointInstanceProperty,Handle,3,1,2
NServiceBus.Core.Tests.Handlers,HandlerWithIMessageSessionCtorDep,HandlerWithIMessageSessionCtorDep,3,1,1
NServiceBus.Core.Tests.Handlers,HandlerWithIMessageSessionCtorDep,Handle,3,1,2
NServiceBus.Core.Tests.Handlers,HandlerWithInheritedIMessageSessionPropertyDep,Handle,3,1,2
NServiceBus.Core.Tests.Handlers,HandlerWithIEndpointInstanceCtorDep,HandlerWithIEndpointInstanceCtorDep,3,1,1
NServiceBus.Core.Tests.Handlers,HandlerWithIEndpointInstanceCtorDep,Handle,3,1,2
NServiceBus.Core.Tests.Handlers,SagaWithIllegalDep,SagaWithIllegalDep,3,1,1
NServiceBus.Core.Tests.Handlers,SagaWithIllegalDep,Handle,3,1,2
NServiceBus.Core.Tests.Handlers,SagaWithIllegalDep,ConfigureHowToFindSaga,3,1,1
NServiceBus.Core.Tests.Handlers,SagaWithTimeoutOfMessage,Handle,4,1,2
NServiceBus.Core.Tests.Handlers,SagaWithTimeoutOfMessage,ConfigureHowToFindSaga,3,1,1
NServiceBus.Core.Tests.Handlers,SagaWithTimeoutOfMessage,Timeout,4,1,2
NServiceBus.Core.Tests.Host,HostInfoSettingsTests,It_overrides_the_host_id,7,1,0
NServiceBus.Core.Tests.Host,HostInfoSettingsTests,It_allows_to_generate_a_deterministic_id_using_instance_and_host_names,6,1,0
NServiceBus.Core.Tests.Host,HostTests,When_not_running_ASP_NET_should_choose_BaseDirectory_as_output_directory,4,1,0
NServiceBus.Core.Tests.Host,PathUtilities_Tests,Parse_from_path_without_spaces_but_with_quotes,4,1,0
NServiceBus.Core.Tests.Host,PathUtilities_Tests,Parse_from_path_without_spaces_but_without_quotes,4,1,0
NServiceBus.Core.Tests.Host,PathUtilities_Tests,Paths_without_spaces_are_equal,5,1,0
NServiceBus.Core.Tests.Host,PathUtilities_Tests,Parse_from_path_with_spaces_having_a_parameter_with_spaces,4,1,0
NServiceBus.Core.Tests.Host,PathUtilities_Tests,Parse_from_path_with_spaces_having_a_parameter_without_spaces,4,1,0
NServiceBus.Core.Tests.Host,PathUtilities_Tests,Both_paths_with_spaces_are_equal,5,1,0
NServiceBus.Core.Tests.Licensing,LicenseManagerTests,ShouldLogNoStatusMessageWhenLicenseIsValid,6,1,0
NServiceBus.Core.Tests.Licensing,LicenseManagerTests,WhenSubscriptionLicenseExpired,8,1,0
NServiceBus.Core.Tests.Licensing,LicenseManagerTests,WhenUpgradeProtectionExpiredForThisRelease,8,1,0
NServiceBus.Core.Tests.Licensing,LicenseManagerTests,WhenTrialLicenseExpired,8,1,0
NServiceBus.Core.Tests.Licensing,LicenseManagerTests,WhenTrialLicenseAboutToExpire,14,1,2
NServiceBus.Core.Tests.Licensing,LicenseManagerTests,WhenSubscriptionAboutToExpire,14,1,2
NServiceBus.Core.Tests.Licensing,LicenseManagerTests,WhenUpgradeProtectionAboutToExpire,14,1,2
NServiceBus.Core.Tests.Licensing,LicenseManagerTests,WhenUpgradeProtectionExpiredForFutureVersions,15,1,0
NServiceBus.Core.Tests.Licensing,TestableLogger,Debug,3,1,1
NServiceBus.Core.Tests.Licensing,TestableLogger,Debug,3,1,2
NServiceBus.Core.Tests.Licensing,TestableLogger,DebugFormat,3,1,2
NServiceBus.Core.Tests.Licensing,TestableLogger,Info,3,1,1
NServiceBus.Core.Tests.Licensing,TestableLogger,Info,3,1,2
NServiceBus.Core.Tests.Licensing,TestableLogger,InfoFormat,3,1,2
NServiceBus.Core.Tests.Licensing,TestableLogger,Warn,3,1,1
NServiceBus.Core.Tests.Licensing,TestableLogger,Warn,3,1,2
NServiceBus.Core.Tests.Licensing,TestableLogger,WarnFormat,3,1,2
NServiceBus.Core.Tests.Licensing,TestableLogger,Error,3,1,1
NServiceBus.Core.Tests.Licensing,TestableLogger,Error,3,1,2
NServiceBus.Core.Tests.Licensing,TestableLogger,ErrorFormat,3,1,2
NServiceBus.Core.Tests.Licensing,TestableLogger,Fatal,3,1,1
NServiceBus.Core.Tests.Licensing,TestableLogger,Fatal,3,1,2
NServiceBus.Core.Tests.Licensing,TestableLogger,FatalFormat,3,1,2
NServiceBus.Core.Tests.Licensing,TestableLogger,Log,3,1,2
NServiceBus.Core.Tests.Logging,DefaultFactoryTests,When_directory_is_bad_should_throw,8,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_file_already_exists_that_file_is_written_to,22,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_file_is_deleted_underneath_continues_to_write_afterwards,14,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_file_is_locked_exception_is_swallowed,16,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,LockFile,3,1,1
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_file_is_deleted_underneath_immediately_before_write,14,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_file_already_exists_and_is_too_large_a_new_sequence_file_is_written,24,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_file_already_exists_with_wrong_date_a_file_is_written,23,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_line_is_write_line_appears_in_file,9,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_multiple_lines_are_written_lines_appears_in_file,10,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_max_file_size_is_exceeded_sequence_number_is_added,19,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_many_sequence_files_are_written_the_max_is_not_exceeded,14,2,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_new_write_causes_overlap_of_file_size_line_is_written_to_current_file,10,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_date_changes_new_file_is_written,20,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_getting_todays_log_file_sequence_number_is_used_in_sorting,18,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_getting_todays_log_file_only_today_is_respected,35,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_many_files_written_over_size_old_files_are_deleted,25,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_many_files_written_over_dates_old_files_are_deleted,29,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerTests,When_line_is_write_file_has_correct_name,12,1,0
NServiceBus.Core.Tests.Logging,RollingLoggerThatDeletesBeforeWrite,RollingLoggerThatDeletesBeforeWrite,2,1,1
NServiceBus.Core.Tests.Logging,RollingLoggerThatDeletesBeforeWrite,AppendLine,4,1,1
NServiceBus.Core.Tests.Logging,TempPath,TempPath,4,1,0
NServiceBus.Core.Tests.Logging,TempPath,GetFiles,3,1,0
NServiceBus.Core.Tests.Logging,TempPath,GetSingle,3,1,0
NServiceBus.Core.Tests.Logging,TempPath,Dispose,3,1,0
NServiceBus.Core.Tests.Logging,NonLockingFileReader,ReadAllTextWithoutLocking,9,1,1
MessageMapperTests,MessageMapperTests,Initialize_ShouldBeThreadsafe,12,1,0
MessageMapperTests,MessageMapperTests,CreateInstance_WhenMessageInitialized_ShouldBeThreadsafe,15,1,0
MessageMapperTests,MessageMapperTests,Should_handle_messages_with_nullable_reference_types,6,1,0
MessageMapperTests,MessageMapperTests,CreateInstance_WhenMessageNotInitialized_ShouldBeThreadsafe,9,1,0
MessageMapperTests,MessageMapperTests,ShouldAllowMultipleMapperInstancesPerAppDomain,9,1,0
MessageMapperTests,MessageMapperTests,Should_create_instance_of_concrete_type_with_illegal_interface_property,5,1,0
MessageMapperTests,MessageMapperTests,Should_fail_for_interface_message_with_illegal_interface_property,5,1,0
MessageMapperTests,MessageMapperTests,Should_fail_for_non_public_interface_message,5,1,0
MessageMapperTests,MessageMapperTests,CreateInstance_should_initialize_interface_message_type_on_demand,6,1,0
MessageMapperTests,MessageMapperTests,CreateInstance_should_initialize_message_type_on_demand,7,1,0
MessageMapperTests,MessageMapperTests,CreateInstance_should_not_initialize_message_type_implementing_IEnumerable,6,1,0
MessageMapperTests,MessageMapperTests,Should_create_structs,6,1,0
MessageMapperTests,MessageMapperTests,Should_map_structs,5,1,0
MessageMapperTests,MessageMapperTests,Should_handle_interfaces_that_have_attributes_with_nullable_properties,5,1,0
MessageMapperTests,SampleMessageClass,SampleMessageClass,3,1,0
MessageMapperTests,ClassImplementingIEnumerable<TItem>,ClassImplementingIEnumerable,3,1,0
MessageMapperTests,ClassImplementingIEnumerable<TItem>,GetEnumerator,3,1,0
MessageMapperTests,ClassImplementingIEnumerable<TItem>,GetEnumerator,3,1,0
MessageMapperTests,ClassImplementingIEnumerable<TItem>,GetEnumerator,3,1,0
MessageMapperTests,ClassImplementingIEnumerable<TItem>,GetEnumerator,3,1,0
MessageMapperTests,IIllegalProperty,SomeMethod,0,1,0
MessageMapperTests,NullablePropertyAttribute,NullablePropertyAttribute,3,1,1
MessageMapperTests,When_mapping_iEnumerable_implementations,Class_implementing_iEnumerable_string_should_be_mapped,8,1,0
MessageMapperTests,When_mapping_iEnumerable_implementations,Class_implementing_iEnumerable_string_and_iReturnMyself_should_be_mapped,8,1,0
MessageMapperTests,When_mapping_iEnumerable_implementations,Class_implementing_iEnumerable_returnMyself_should_be_mapped,8,1,0
MessageMapperTests,When_mapping_iEnumerable_implementations,Class_inheriting_from_iEnumerable_returnMyself_implementation_should_be_mapped,8,1,0
MessageMapperTests,When_mapping_iEnumerable_implementations,Class_implementing_returnMyself_inheriting_from_iEnumerable_returnMyself_implementation_should_be_mapped,8,1,0
MessageMapperTests,When_mapping_iEnumerable_implementations,Class_implementing_base_returnMyself_inheriting_from_iEnumerable_returnMyself_implementation_should_be_mapped,8,1,0
MessageMapperTests,ClassImplementingIEnumerableAndIReturnMyself<TItem>,GetEnumerator,3,1,0
MessageMapperTests,ClassImplementingIEnumerableAndIReturnMyself<TItem>,GetEnumerator,3,1,0
MessageMapperTests,ClassImplementingIEnumerableAndIReturnMyself<TItem>,ReturnMe,3,1,0
MessageMapperTests,DerivedReturnMyselfCollectionImplementingIReturnMyself,ReturnMe,3,1,0
MessageMapperTests,DerivedReturnMyselfCollectionImplementingBaseIReturnMyself,ReturnMe,3,1,0
MessageMapperTests,IReturnMyself,ReturnMe,0,1,0
MessageMapperTests,ReturnMyself,ReturnMe,3,1,0
MessageMapperTests,When_mapping_interfaces,Interfaces_with_only_properties_should_be_mapped,5,1,0
MessageMapperTests,When_mapping_interfaces,Interface_should_be_created,6,1,0
MessageMapperTests,When_mapping_interfaces,Interfaces_with_methods_are_not_supported,7,1,0
MessageMapperTests,When_mapping_interfaces,Attributes_on_properties_should_be_mapped,8,1,0
MessageMapperTests,When_mapping_interfaces,Accept_Attributes_with_no_default_ctor_as_long_as_the_parameter_in_constructor_has_the_same_name_as_the_property,8,1,0
MessageMapperTests,When_mapping_interfaces,Accept_Attributes_with_no_default_ctor_while_ctor_parameters_are_different_than_properties_of_custom_attribute,8,1,0
MessageMapperTests,When_mapping_interfaces,Generated_type_should_preserve_namespace_to_make_it_easier_for_users_to_define_custom_conventions,5,1,0
MessageMapperTests,When_mapping_interfaces,Accept_attributes_with_value_attribute,9,2,0
MessageMapperTests,When_mapping_interfaces,PropertyContainsAttribute,3,1,3
MessageMapperTests,InterfaceWithMethods,MethodOnInterface,0,1,0
MessageMapperTests,CustomAttributeWithNoDefaultConstructor,CustomAttributeWithNoDefaultConstructor,3,1,1
MessageMapperTests,CustomAttributeWithNoDefaultConstructorAndNoMatchingParameters,CustomAttributeWithNoDefaultConstructorAndNoMatchingParameters,3,1,2
MessageMapperTests,CustomAttributeWithValueProperties,CustomAttributeWithValueProperties,1,1,0
MessageMapperTests,CustomAttributeWithValueProperties,CustomAttributeWithValueProperties,5,1,3
MessageMapperTests,When_mapping_usinggenerics,Class_abstract_generic_with_only_properties_generic_should_not_be_mapped,6,1,0
MessageMapperTests,When_mapping_usinggenerics,Class_generic_with_only_properties_generic_should_not_be_mapped,6,1,0
MessageMapperTests,When_mapping_usinggenerics,Class_derived_from_generic_with_only_properties_generic_should_be_mapped,6,1,0
MessageMapperTests,When_mapping_usinggenerics,Class_concrete_generic_with_only_properties_generic_should_be_mapped,6,1,0
MessageMapperTests,When_mapping_usinggenerics,Class_abstract_with_only_properties_should_be_mapped,6,1,0
MessageMapperTests,When_mapping_usinggenerics,Class_abstract_with_methods_should_not_be_mapped,6,1,0
MessageMapperTests,When_mapping_usinggenerics,Interfaces_generic_with_only_properties_should_not_be_mapped,6,1,0
MessageMapperTests,When_mapping_usinggenerics,Interfaces_generic_with_methods_should_not_be_mapped,6,1,0
MessageMapperTests,When_mapping_usinggenerics,Interfaces_with_only_properties_should_be_mapped,6,1,0
MessageMapperTests,When_mapping_usinggenerics,Interfaces_with_inheritance_and_property_overload_should_be_mapped,6,1,0
MessageMapperTests,SimpleAbstractClassWithMethods,DoTest,0,1,0
MessageMapperTests,InterfaceGenericWithMethods,MethodOnInterface,0,1,1
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateIncomingMessageBehaviorTests,Should_invoke_all_explicit_mutators,9,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateIncomingMessageBehaviorTests,Should_invoke_both_explicit_and_container_provided_mutators,10,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateIncomingMessageBehaviorTests,Should_not_call_MutateIncoming_when_hasIncomingMessageMutators_is_false,9,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateIncomingMessageBehaviorTests,Should_throw_friendly_exception_when_IMutateIncomingMessages_MutateIncoming_returns_null,10,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateIncomingMessageBehaviorTests,When_no_mutator_updates_the_body_should_not_update_the_body,7,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateIncomingMessageBehaviorTests,When_no_mutator_available_should_not_update_the_body,7,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateIncomingMessageBehaviorTests,When_mutator_modifies_the_body_should_update_the_body,7,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,InterceptUpdateMessageIncomingLogicalMessageContext,UpdateMessageInstance,4,1,1
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutatorThatIndicatesIfItWasCalled,MutateIncoming,4,1,1
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutatorThatIndicatesIfItWasCalled,MutateOutgoing,4,1,1
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutatorWhichDoesNotMutateTheBody,MutateIncoming,3,1,1
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutatorWhichDoesNotMutateTheBody,MutateOutgoing,3,1,1
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutatorWhichMutatesTheBody,MutateIncoming,4,1,1
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutatorWhichMutatesTheBody,MutateOutgoing,4,1,1
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateIncomingMessagesReturnsNull,MutateIncoming,3,1,1
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateOutgoingMessageBehaviorTests,Should_invoke_all_explicit_mutators,9,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateOutgoingMessageBehaviorTests,Should_invoke_both_explicit_and_container_provided_mutators,10,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateOutgoingMessageBehaviorTests,Should_not_call_MutateOutgoing_when_hasOutgoingMessageMutators_is_false,9,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateOutgoingMessageBehaviorTests,Should_throw_friendly_exception_when_IMutateOutgoingMessages_MutateOutgoing_returns_null,8,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateOutgoingMessageBehaviorTests,When_no_mutator_updates_the_body_should_not_update_the_body,7,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateOutgoingMessageBehaviorTests,When_no_mutator_available_should_not_update_the_body,7,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateOutgoingMessageBehaviorTests,When_mutator_modifies_the_body_should_update_the_body,7,1,0
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,InterceptUpdateMessageOutgoingLogicalMessageContext,UpdateMessage,4,1,1
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateOutgoingMessagesReturnsNull,MutateOutgoing,3,1,1
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateIncomingTransportMessageBehaviorTests,Should_invoke_all_explicit_mutators,9,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateIncomingTransportMessageBehaviorTests,Should_invoke_both_explicit_and_container_provided_mutators,10,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateIncomingTransportMessageBehaviorTests,Should_not_call_MutateIncoming_when_hasIncomingTransportMessageMutators_is_false,9,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateIncomingTransportMessageBehaviorTests,Should_throw_friendly_exception_when_IMutateIncomingTransportMessages_MutateIncoming_returns_null,6,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateIncomingTransportMessageBehaviorTests,When_no_mutator_updates_the_body_should_not_update_the_body,7,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateIncomingTransportMessageBehaviorTests,When_no_mutator_available_should_not_update_the_body,7,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateIncomingTransportMessageBehaviorTests,When_mutator_modifies_the_body_should_update_the_body,7,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,InterceptUpdateMessageIncomingPhysicalMessageContext,UpdateMessage,4,1,1
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutatorThatIndicatesIfItWasCalled,MutateIncoming,4,1,1
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutatorThatIndicatesIfItWasCalled,MutateOutgoing,4,1,1
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateIncomingTransportMessagesReturnsNull,MutateIncoming,3,1,1
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutatorWhichDoesNotMutateTheBody,MutateIncoming,3,1,1
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutatorWhichDoesNotMutateTheBody,MutateOutgoing,3,1,1
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutatorWhichMutatesTheBody,MutateIncoming,4,1,1
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutatorWhichMutatesTheBody,MutateOutgoing,4,1,1
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessageBehaviorTests,Should_invoke_all_explicit_mutators,10,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessageBehaviorTests,Should_invoke_both_explicit_and_container_provided_mutators,11,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessageBehaviorTests,Should_not_call_MutateOutgoing_when_hasOutgoingTransportMessageMutators_is_false,10,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessageBehaviorTests,Should_throw_friendly_exception_when_IMutateOutgoingTransportMessages_MutateOutgoing_returns_null,7,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessageBehaviorTests,When_no_mutator_updates_the_body_should_not_update_the_body,8,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessageBehaviorTests,When_no_mutator_available_should_not_update_the_body,8,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessageBehaviorTests,When_mutator_modifies_the_body_should_update_the_body,8,1,0
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,InterceptUpdateMessageOutgoingPhysicalMessageContext,UpdateMessage,4,1,1
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingMessagesReturnsNull,MutateOutgoing,3,1,1
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessagesReturnsNull,MutateOutgoing,3,1,1
NServiceBus.Core.Tests.MessageMutators,MutatorRegistrationExtensionsTests,Should_throw_ArgumentException_when_registering_non_mutator_type,7,1,0
NServiceBus.Core.Tests.MessageMutators,MutatorRegistrationExtensionsTests,Should_not_throw_when_registering_mutator,5,1,1
NServiceBus.Core.Tests.MessageMutators,MutatorRegistrationExtensionsTests,Should_only_invoke_instances_once_even_if_registered_multiple_times,24,5,1
NServiceBus.Core.Tests.MessageMutators,MutatorRegistrationExtensionsTests,Should_not_throw_when_registering_mutator_implementing_multiple_mutator_interfaces,4,1,0
NServiceBus.Core.Tests.MessageMutators,IncomingMessageMutator,MutateIncoming,3,1,1
NServiceBus.Core.Tests.MessageMutators,IncomingTransportMessageMutator,MutateIncoming,3,1,1
NServiceBus.Core.Tests.MessageMutators,OutgoingMessageMutator,MutateOutgoing,3,1,1
NServiceBus.Core.Tests.MessageMutators,OutgoingTransportMessageMutator,MutateOutgoing,3,1,1
NServiceBus.Core.Tests.MessageMutators,MultiMutator,MutateIncoming,3,1,1
NServiceBus.Core.Tests.MessageMutators,MultiMutator,MutateIncoming,3,1,1
NServiceBus.Core.Tests.MessageMutators,MultiMutator,MutateOutgoing,3,1,1
NServiceBus.Core.Tests.MessageMutators,MultiMutator,MutateOutgoing,3,1,1
NServiceBus.Core.Tests.Performance.MessageDurability,DetermineMessageDurabilityBehaviorTests,When_message_is_non_durable_should_add_non_durable_constraint,7,1,0
NServiceBus.Core.Tests.Performance.MessageDurability,DetermineMessageDurabilityBehaviorTests,When_message_is_non_durable_should_set_non_durable_header,6,1,0
NServiceBus.Core.Tests.Performance.MessageDurability,DetermineMessageDurabilityBehaviorTests,When_message_is_durable_should_not_add_non_durable_constraint,7,1,0
NServiceBus.Core.Tests.Performance.MessageDurability,DetermineMessageDurabilityBehaviorTests,When_message_is_durable_should_not_set_non_durable_header,6,1,0
NServiceBus.Core.Tests.Performance.TimeToBeReceived,TimeToBeReceivedAttributeTests,Should_use_TimeToBeReceived_from_bottom_of_tree_when_initialized,8,1,0
NServiceBus.Core.Tests.Performance.TimeToBeReceived,TimeToBeReceivedAttributeTests,Should_use_inherited_TimeToBeReceived_when_initialized,8,1,0
NServiceBus.Core.Tests.Performance.TimeToBeReceived,TimeToBeReceivedAttributeTests,Should_throw_when_discard_before_received_not_supported_when_initialized,6,1,0
NServiceBus.Core.Tests.Performance.TimeToBeReceived,TimeToBeReceivedAttributeTests,Should_use_TimeToBeReceived_from_bottom_of_tree_when_tryget,7,1,0
NServiceBus.Core.Tests.Performance.TimeToBeReceived,TimeToBeReceivedAttributeTests,Should_use_inherited_TimeToBeReceived_when_tryget,7,1,0
NServiceBus.Core.Tests.Performance.TimeToBeReceived,TimeToBeReceivedAttributeTests,Should_throw_when_discard_before_received_not_supported_when_tryget,9,1,0
NServiceBus.SagaPersisters.InMemory.Tests,AnotherSagaTwoUniqueProperty,Handle,3,1,2
