Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NServiceBus.SagaPersisters.InMemory.Tests,OrderLine,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\TestSagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ProductId
Unnecessary Abstraction,NServiceBus.SagaPersisters.InMemory.Tests,RelatedClass,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\TestSagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ParentSaga
Unutilized Abstraction,NServiceBus.SagaPersisters.InMemory.Tests,When_completing_a_saga_with_the_InMemory_persister,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_completing_a_saga_with_the_InMemory_persister.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.SagaPersisters.InMemory.Tests,When_completing_a_saga_with_unique_property_with_InMemory_persister,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_completing_a_saga_with_unique_property_with_InMemory_persister.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.SagaPersisters.InMemory.Tests,When_multiple_workers_retrieve_same_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_multiple_workers_retrieve_same_saga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.SagaPersisters.InMemory.Tests,When_persisting_a_saga_with_InMemory_and_an_escalated_DTC_transaction,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_persisting_a_saga_with_InMemory_and_an_escalated_DTC_transaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.SagaPersisters.InMemory.Tests,When_persisting_a_saga_with_the_same_unique_property_as_another_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_persisting_a_saga_with_the_same_unique_property_as_another_saga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.SagaPersisters.InMemory.Tests,When_persisting_a_saga_with_the_same_unique_property_as_a_completed_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_persisting_a_saga_with_the_same_unique_property_as_a_completed_saga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NServiceBus.SagaPersisters.InMemory.Tests,When_persisting_a_saga_with_the_same_unique_property_as_a_completed_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_persisting_a_saga_with_the_same_unique_property_as_a_completed_saga.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CompleteSaga which is more interested in members of the type: InMemorySagaPersister
Unutilized Abstraction,NServiceBus.SagaPersisters.InMemory.Tests,When_persisting_different_sagas_with_unique_properties,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_persisting_different_sagas_with_unique_properties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.SagaPersisters.InMemory.Tests,When_saga_not_found_return_default,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_saga_not_found_return_default.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.SagaPersisters.InMemory.Tests,AnotherSimpleSagaEntity,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_saga_not_found_return_default.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.SagaPersisters.InMemory.Tests,When_updating_a_saga_with_the_same_unique_property_as_another_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_updating_a_saga_with_the_same_unique_property_as_another_saga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.SagaPersisters.InMemory.Tests,When_updating_a_saga_with_the_same_unique_property_value,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_updating_a_saga_with_the_same_unique_property_value.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Persistence.InMemory.Tests,InMemoryGatewayDeduplicationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\InMemoryGatewayDeduplicationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Persistence.InMemory.Tests,InMemoryOutboxPersisterTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\InMemoryOutboxPersisterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Persistence.InMemory.Tests,InMemorySubscriptionStorageTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\InMemorySubscriptionStorageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Persistence.InMemory,SagaWithoutUniquePropertyData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\SagaWithoutUniquePropertyData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NonUniqueString
Unnecessary Abstraction,NServiceBus.Core.Tests.Persistence.InMemory,SagaWithoutUniquePropertyStartingMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\SagaWithoutUniquePropertyData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NonUniqueString
Unutilized Abstraction,NServiceBus.Core.Tests.Persistence.InMemory,When_completing_a_saga_with_no_defined_unique_property,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_completing_a_saga_with_no_defined_unique_property.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Persistence.InMemory,When_persisting_a_saga_with_complex_types,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_persisting_a_saga_with_complex_types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Persistence.InMemory,SagaWithComplexType,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_persisting_a_saga_with_complex_types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ints
Unutilized Abstraction,NServiceBus.Core.Tests.Persistence.InMemory,When_persisting_a_saga_with_no_defined_unique_property,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_persisting_a_saga_with_no_defined_unique_property.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Persistence.InMemory,When_updating_a_saga_with_no_defined_unique_property,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_updating_a_saga_with_no_defined_unique_property.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Persistence,When_configuring_storage_type_not_supported_by_persistence,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\PersistenceExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Persistence,When_configuring_storage_type_supported_by_persistence,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\PersistenceExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Persistence,When_no_persistence_has_been_configured,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\PersistenceStartupTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Persistence,When_persistence_has_been_configured,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\PersistenceStartupTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Persistence,When_no_storage_persistence_overrides_are_enabled,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\PersistenceStorageMergerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Persistence,When_storage_overrides_are_provided,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\PersistenceStorageMergerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Persistence,When_explicitly_enabling_selected_storage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\PersistenceStorageMergerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\BehaviorRegistrationsCoordinatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\BehaviorRegistrationsCoordinatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Registrations_Order which is more interested in members of the type: StepRegistrationsCoordinator
Feature Envy,NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\BehaviorRegistrationsCoordinatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Registrations_Order_with_befores_and_afters which is more interested in members of the type: StepRegistrationsCoordinator
Feature Envy,NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\BehaviorRegistrationsCoordinatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Registrations_Order_with_befores_only which is more interested in members of the type: StepRegistrationsCoordinator
Feature Envy,NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\BehaviorRegistrationsCoordinatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Registrations_Order_with_multi_afters which is more interested in members of the type: StepRegistrationsCoordinator
Feature Envy,NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\BehaviorRegistrationsCoordinatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Registrations_Order_with_afters_only which is more interested in members of the type: StepRegistrationsCoordinator
Feature Envy,NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\BehaviorRegistrationsCoordinatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_throw_if_behavior_wants_to_go_before_connector which is more interested in members of the type: StepRegistrationsCoordinator
Feature Envy,NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\BehaviorRegistrationsCoordinatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_throw_if_behavior_wants_to_go_after_connector which is more interested in members of the type: StepRegistrationsCoordinator
Unnecessary Abstraction,NServiceBus.Core.Tests.Pipeline,IRootContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\BehaviorRegistrationsCoordinatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Pipeline,IChildContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\BehaviorRegistrationsCoordinatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline,BehaviorTypeCheckerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\BehaviorTypeCheckerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline,HandlerTransactionScopeWrapperBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\HandlerTransactionScopeWrapperBehaviorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline,HeaderOptionExtensionsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\HeaderOptionExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline,PipelineModelBuilderTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\PipelineModelBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Pipeline,IParentContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\PipelineModelBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Pipeline,IChildContextNotInheritedFromParentContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\PipelineModelBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline,PipelineTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\PipelineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NServiceBus.Core.Tests.Pipeline,FakePipelineCache,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\PipelineTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Pipeline.FakePipelineCache' NServiceBus.Core.Tests.Reliability.Outbox.FakePipelineCache
Duplicate Abstraction,NServiceBus.Core.Tests.Pipeline,FakeBatchPipeline,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\PipelineTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Pipeline.FakeBatchPipeline' NServiceBus.Core.Tests.Reliability.Outbox.FakeBatchPipeline
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline,LambdaExpressionPrettyPrint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\PipelineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline,RegisterStepTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\RegisterStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline.Incoming,InvokeHandlerTerminatorTest,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Incoming\InvokeHandlerTerminatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Pipeline.Incoming,FakeSagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Incoming\InvokeHandlerTerminatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,NServiceBus.Core.Tests.Pipeline.Incoming,StartMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Incoming\InvokeHandlerTerminatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,NServiceBus.Core.Tests.Pipeline.Incoming,FakeMessageHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Incoming\InvokeHandlerTerminatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline.Incoming,SerializeMessageConnectorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Incoming\SerializeMessageConnectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NServiceBus.Core.Tests.Pipeline.Incoming,SerializeMessageConnectorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Incoming\SerializeMessageConnectorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializeMessageConnectorTests (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Incoming\SerializeMessageConnectorTests.cs' [34' 53])' MessageDeserializerResolverTests (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\MessageDeserializerResolverTests.cs' [75' 94])
Duplicate Abstraction,NServiceBus.Core.Tests.Pipeline.Incoming,FakeSerializer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Incoming\SerializeMessageConnectorTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Pipeline.Incoming.FakeSerializer' NServiceBus.Core.Tests.Serializers.FakeSerializer
Unnecessary Abstraction,NServiceBus.Core.Tests.Pipeline.Incoming,MyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Incoming\SerializeMessageConnectorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline.Outgoing,AttachSenderRelatedInfoOnMessageTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Outgoing\AttachSenderRelatedInfoOnMessageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline.Outgoing,ImmediateDispatchOptionExtensionsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Outgoing\ImmediateDispatchOptionExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline.Outgoing,MessageIdExtensionsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Outgoing\MessageIdExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline.Outgoing,OutgoingLogicalMessageContextTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Outgoing\OutgoingLogicalMessageContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Pipeline.Outgoing,MyDifferentMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Outgoing\OutgoingLogicalMessageContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NServiceBus.Core.Tests.Pipeline.Outgoing,IMyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Outgoing\OutgoingLogicalMessageContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Duplicate Abstraction,NServiceBus.Core.Tests.Pipeline.Outgoing,IMyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Outgoing\OutgoingLogicalMessageContextTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Pipeline.Outgoing.IMyMessage' NServiceBus.Unicast.Tests.IMyMessage
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline.Outgoing,OutgoingPublishContextTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Outgoing\OutgoingPublishContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline.Outgoing,OutgoingReplyContextTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Outgoing\OutgoingReplyContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Pipeline.Outgoing,OutgoingSendContextTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Pipeline\Outgoing\OutgoingSendContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\DefaultRecoverabilityPolicyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Recoverability,MyBaseCustomException,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\DefaultRecoverabilityPolicyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Recoverability,MyCustomException,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\DefaultRecoverabilityPolicyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Recoverability,DelayedRetryExecutorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\DelayedRetryExecutorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NServiceBus.Core.Tests.Recoverability,FakeDispatcher,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\DelayedRetryExecutorTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Recoverability.FakeDispatcher' NServiceBus.Core.Tests.Routing.FakeDispatcher
