Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LightInject,LogLevel,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogLevel (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs' [1335' 1357])' LogLevel (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs' [1393' 1415])
Duplicate Abstraction,LightInject,LogLevel,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogLevel (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs' [2176' 2199])' LogLevel (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs' [2201' 2224])
Duplicate Abstraction,LightInject,LogLevel,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogLevel (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs' [6816' 6856])' LogLevel (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs' [6872' 6912])
Unutilized Abstraction,LightInject,ITypeConstructionInfoBuilder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject,LogExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject,ImmutableHashTableExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject,ImmutableHashTreeExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject,EmitterExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightInject,ServiceRegistry<T>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject,FactoryRule,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanCreateInstance' Factory' LifeTime
Unnecessary Abstraction,LightInject,Initializer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Predicate' Initialize
Unnecessary Abstraction,LightInject,ServiceOverride,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanOverride' ServiceRegistrationFactory
Duplicate Abstraction,LightInject,ThreadSafeDictionary<TKey;TValue>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LightInject.ThreadSafeDictionary<TKey'TValue>' Reflection.ThreadSafeDictionary<TKey'TValue>
Unnecessary Abstraction,LightInject,Registration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceType' ImplementingType' FactoryExpression
Unnecessary Abstraction,LightInject,DecoratorRegistration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanDecorate' ImplementingTypeFactory' Index' HasDeferredImplementingType
Imperative Abstraction,LightInject,GenericArgumentMapper,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Map
Unnecessary Abstraction,LightInject,LogicalThreadStorage<T>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' key
Unnecessary Abstraction,LightInject,LogicalThreadValue,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' value
Unutilized Abstraction,LightInject,DelegateTypeExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject,NamedDelegateTypeExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject,LazyTypeExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject,EnumerableTypeExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject,FuncTypeExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Config,AuditConfig,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueueName' OverrideTimeToBeReceived
Unutilized Abstraction,NServiceBus.Config,AuditConfig,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Config,Logging,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Threshold
Unutilized Abstraction,NServiceBus.Config,Logging,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Config,MessageForwardingInCaseOfFaultConfig,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorQueue
Unutilized Abstraction,NServiceBus.Config,MessageForwardingInCaseOfFaultConfig,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Config,MsmqSubscriptionStorageConfig,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue
Unutilized Abstraction,NServiceBus.Config,MsmqSubscriptionStorageConfig,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Config,RijndaelExpiredKey,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' KeyIdentifier' KeyFormat
Unnecessary Abstraction,NServiceBus.Config,RijndaelEncryptionServiceConfig,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' KeyIdentifier' ExpiredKeys' KeyFormat
Unutilized Abstraction,NServiceBus.Config,RijndaelEncryptionServiceConfig,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Config,UnicastBusConfig,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeToBeReceivedOnForwardedMessages' TimeoutManagerAddress' MessageEndpointMappings
Unutilized Abstraction,NServiceBus.Config,UnicastBusConfig,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Config.ConfigurationSource,IConfigurationSource,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Config.ConfigurationSource,IProvideConfiguration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Routing.Legacy,ConfigureMSMQDistributor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Transport,IncomingMessageExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Transport,IOutgoingTransportOperation,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\IOutgoingTransportOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' DeliveryConstraints' RequiredDispatchConsistency
Unutilized Abstraction,NServiceBus.Transport,LogicalAddressExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\LogicalAddressExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NServiceBus.Transport,TransportOperation,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\TransportOperation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Transport.TransportOperation' NServiceBus.Outbox.TransportOperation
Unnecessary Abstraction,NServiceBus.Persistence,SynchronizedStorageSession,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Persistence\SynchronizedStorageSession.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.InMemory.Outbox,InMemoryOutboxSettingsExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Persistence\InMemory\Outbox\InMemoryOutboxSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FastExpressionCompiler,ExpressionCompiler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FastExpressionCompiler,ExpressionCompiler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionCompiler (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs' [1132' 1155])' ExpressionCompiler (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs' [1167' 1190])
Duplicate Abstraction,FastExpressionCompiler,ExpressionCompiler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionCompiler (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs' [1502' 1552])' ExpressionCompiler (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs' [1578' 1628])
Feature Envy,FastExpressionCompiler,ClosureInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddNestedLambda which is more interested in members of the type: NestedLambdaInfo
Feature Envy,FastExpressionCompiler,ClosureInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddNestedLambda which is more interested in members of the type: NestedLambdaInfo
Imperative Abstraction,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryEmit
Unnecessary Abstraction,FastExpressionCompiler,EmptyArray<T>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Duplicate Abstraction,NServiceBus.Faults,DelayedRetryMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\DelayedRetries\DelayedRetryMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelayedRetryMessage (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\DelayedRetries\DelayedRetryMessage.cs' [43' 70])' ImmediateRetryMessage (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\ImmediateRetries\ImmediateRetryMessage.cs' [31' 58])
Unnecessary Abstraction,NServiceBus.Faults,FaultsHeaderKeys,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\Faults\FaultsHeaderKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FailedQ
Unnecessary Abstraction,NServiceBus.Routing,AddressTag,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\AddressTag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Routing,IMessageDrivenSubscriptionTransport,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\IMessageDrivenSubscriptionTransport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,NServiceBus.Sagas,ActiveSagaInstance,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\ActiveSagaInstance.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidateCorrelationPropertyNotModified which is more interested in members of the type: CorrelationPropertyInfo
Unnecessary Abstraction,NServiceBus.Sagas,CorrelationPropertyInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\ActiveSagaInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HasInitialValue' PropertyInfo' InitialValue
Unnecessary Abstraction,NServiceBus.Sagas,IFinder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\IFinder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Sagas,IFindSagas<T>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\IFindSagas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.ConsistencyGuarantees,TransactionModeSettingsExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\TransactionModeSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Unicast,BuilderExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Unicast\BuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Unicast,MessageEventArgs,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Unicast\MessageEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Unicast,DelegateHolder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Unicast\MessageHandlerRegistry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsTimeoutHandler' MessageType' MethodDelegate
Unutilized Abstraction,NServiceBus.Unicast,MessagesEventArgs,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Unicast\MessagesEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NServiceBus,Result,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Audit\AuditConfigReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' TimeToBeReceived
Deficient Encapsulation,NServiceBus,State,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Audit\AuditToRoutingConnector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuditValues
Deficient Encapsulation,NServiceBus,DataBusPropertyInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DataBus\DataBusPropertyInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Getter' Name' Setter
Deficient Encapsulation,NServiceBus,Configuration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Hosting\Helpers\AssemblyScanningComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PipelineCompletedSubscribers
Deficient Encapsulation,NServiceBus,LogFile,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Logging\RollingLogger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DatePart' Path' SequenceNumber
Deficient Encapsulation,NServiceBus,TimeToBeReceivedMappings,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Performance\TimeToBeReceived\TimeToBeReceivedMappings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultConvention
Deficient Encapsulation,NServiceBus,TimeToBeReceivedMappings,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Performance\TimeToBeReceived\TimeToBeReceivedMappings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultConvention
Deficient Encapsulation,NServiceBus,EnabledPersistence,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Persistence\EnabledPersistence.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefinitionType
Deficient Encapsulation,NServiceBus,CachedSagaDataTask<TSagaData>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Persistence\InMemory\SagaPersister\InMemorySagaPersister.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,NServiceBus,CachedSagaDataTask<TSagaData>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Persistence\InMemory\SagaPersister\InMemorySagaPersister.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,NServiceBus,InMemoryTimeoutPersister,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Persistence\InMemory\TimeoutPersister\InMemoryTimeoutPersister.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyResultsNextTimeToRunQuerySpan
Deficient Encapsulation,NServiceBus,InMemoryTimeoutPersister,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Persistence\InMemory\TimeoutPersister\InMemoryTimeoutPersister.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyResultsNextTimeToRunQuerySpan
Deficient Encapsulation,NServiceBus,Node,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineModelBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Afters' Befores' StepId
Deficient Encapsulation,NServiceBus,PipelineModifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineModifications.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Additions' Removals' Replacements
Deficient Encapsulation,NServiceBus,RecoverabilityComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MessageRetryNotification' MessageFaultedNotification
Unexploited Encapsulation,NServiceBus,RecoverabilityExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityExecutor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ImmediateRetry' ImmediateRetry (in method "Invoke" of class "RecoverabilityExecutor").
Deficient Encapsulation,NServiceBus,SagaToMessageMap,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\SagaToMessageMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomFinderType' MessageProp' MessageType' SagaPropName' SagaPropType
Deficient Encapsulation,NServiceBus,XmlSerializerCache,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\XML\XmlSerializerCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typesToCreateForArrays' typesToCreateForEnumerables' typeMembers
Deficient Encapsulation,NServiceBus.Features,SetupPrerequisite,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\Feature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' Description
Deficient Encapsulation,ArrayExtensions,ArrayTraverse,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DeepCopy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position
Deficient Encapsulation,LightInject,Storage<T>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
