Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Mutators,StartMessageHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_mutating.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Mutators.StartMessageHandler' NServiceBus.AcceptanceTests.Core.Routing.StartMessageHandler' NServiceBus.AcceptanceTests.Routing.StartMessageHandler
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Mutators,Mutator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_mutating.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Mutators.Mutator' NServiceBus.AcceptanceTests.DataBus.Mutator
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Mutators,StartMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_mutating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Mutators,StartMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_mutating.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Mutators.StartMessage' NServiceBus.AcceptanceTests.Core.Routing.StartMessage' NServiceBus.AcceptanceTests.Routing.StartMessage
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Mutators,LoopMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_mutating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Mutators,V2Handler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_outgoing_mutator_replaces_instance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Mutators.V2Handler' NServiceBus.AcceptanceTests.Versioning.V2Handler
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Mutators,V1Handler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_outgoing_mutator_replaces_instance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Mutators.V1Handler' NServiceBus.AcceptanceTests.Versioning.V1Handler
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Mutators,V1Message,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_outgoing_mutator_replaces_instance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Mutators,V2Message,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_outgoing_mutator_replaces_instance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,NServiceBus.AcceptanceTests.Core.Mutators,MessageToBeMutatedHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_using_outgoing_tm_mutator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Handle which is more interested in members of the type: Context
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Mutators,MessageToBeMutated,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_using_outgoing_tm_mutator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Mutators,MessageThatMutatorChangesTo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_using_outgoing_tm_mutator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Persistence,MyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_provide_ISynchronizationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Persistence,PersistenceSagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_support_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataId
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Persistence,StartSaga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_support_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Persistence,StartSaga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_support_saga.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Persistence.StartSaga' NServiceBus.AcceptanceTests.Core.Sagas.StartSaga' NServiceBus.AcceptanceTests.Sagas.StartSaga
Unnecessary Abstraction,NServiceBus.AcceptanceTests.PublishSubscribe,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_disabling_publishing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReceivedSubscription' ReceivedEvent
Duplicate Abstraction,NServiceBus.AcceptanceTests.PublishSubscribe,EventHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_disabling_publishing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.PublishSubscribe.EventHandler' NServiceBus.AcceptanceTests.Core.Routing.AutomaticSubscriptions.EventHandler' NServiceBus.AcceptanceTests.Routing.EventHandler' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.EventHandler' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.EventHandler
Duplicate Abstraction,NServiceBus.AcceptanceTests.PublishSubscribe,MessageDrivenPublisher,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_disabling_publishing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.PublishSubscribe.MessageDrivenPublisher' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.MessageDrivenPublisher
Unnecessary Abstraction,NServiceBus.AcceptanceTests.PublishSubscribe,TestEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_disabling_publishing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.PublishSubscribe,SomeEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_subscribing_on_send_only_endpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Recoverability,EndpointWithFailingHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_configuring_unrecoverable_exception.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Recoverability.EndpointWithFailingHandler' NServiceBus.AcceptanceTests.Pipeline.EndpointWithFailingHandler' NServiceBus.AcceptanceTests.Recoverability.EndpointWithFailingHandler
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Recoverability,InitiatingHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_configuring_unrecoverable_exception.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Recoverability.InitiatingHandler' NServiceBus.AcceptanceTests.Recoverability.InitiatingHandler
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Recoverability,CustomException,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_configuring_unrecoverable_exception.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Recoverability,InitiatingMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_configuring_unrecoverable_exception.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Recoverability,InitiatingMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_configuring_unrecoverable_exception.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Recoverability.InitiatingMessage' NServiceBus.AcceptanceTests.Recoverability.InitiatingMessage' NServiceBus.AcceptanceTests.Tx.InitiatingMessage
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Recoverability,MessageToBeRetried,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_custom_policy_executed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id' Id
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Recoverability,MessageToBeRetried,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_custom_policy_executed.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Recoverability.MessageToBeRetried' NServiceBus.AcceptanceTests.Recoverability.MessageToBeRetried
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Recoverability,RetryEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_delayed_retries_with_regular_exception.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Recoverability.RetryEndpoint' NServiceBus.AcceptanceTests.Recoverability.RetryEndpoint
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Recoverability,MessageToBeRetriedHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_delayed_retries_with_regular_exception.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Recoverability.MessageToBeRetriedHandler' NServiceBus.AcceptanceTests.Recoverability.MessageToBeRetriedHandler
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Recoverability,InitiatingMessageHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_message_is_moved_to_error_queue_with_header_customizations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Recoverability.InitiatingMessageHandler' NServiceBus.AcceptanceTests.Recoverability.InitiatingMessageHandler' NServiceBus.AcceptanceTests.Tx.InitiatingMessageHandler
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Routing.AutomaticSubscriptions,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\AutomaticSubscriptions\When_handling_local_event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' GotEvent' EventSubscribed
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Routing.AutomaticSubscriptions,Event,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\AutomaticSubscriptions\When_handling_local_event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContextId
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Routing.AutomaticSubscriptions,Event,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\AutomaticSubscriptions\When_handling_local_event.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Routing.AutomaticSubscriptions.Event' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.Event' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Event
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Routing,MyRequest,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_callbacks_are_used_to_reply_with_int_or_enum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Routing,MyCommandHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_extending_command_routing_with_thisinstance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Routing.MyCommandHandler' NServiceBus.AcceptanceTests.Routing.MyCommandHandler
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Routing,MyCommand,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_extending_command_routing_with_thisinstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Routing,IMyReply,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_replying_with_pre_created_interface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Routing,StartMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_routing_interface_message.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Routing,IMyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_routing_interface_message.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Routing,NonMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_sending_non_message_with_routing_configured_by_assembly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,NServiceBus.AcceptanceTests.Routing,When_base_event_from_2_publishers,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_base_event_from_2_publishers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_receive_events_from_all_publishers
Duplicate Abstraction,NServiceBus.AcceptanceTests.Routing,Publisher1,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_base_event_from_2_publishers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Routing.Publisher1' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.Publisher1' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Publisher1
Duplicate Abstraction,NServiceBus.AcceptanceTests.Routing,Publisher2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_base_event_from_2_publishers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Routing.Publisher2' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.Publisher2' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Publisher2
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,BaseEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_base_event_from_2_publishers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.AcceptanceTests.Routing,BaseEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_base_event_from_2_publishers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Routing.BaseEvent' NServiceBus.AcceptanceTests.Sagas.BaseEvent
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,DerivedEvent1,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_base_event_from_2_publishers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,DerivedEvent2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_base_event_from_2_publishers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,SomeCommand,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_configure_routes_for_unobtrusive_messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,MyCommand,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_extending_command_routing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,MyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_making_endpoint_uniquely_addressable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,MyBaseCommand,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_multiple_mappings_exists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,MyCommand1,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_multiple_mappings_exists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,MyCommand2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_multiple_mappings_exists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.AcceptanceTests.Routing,MessageHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_overriding_local_address.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Routing.MessageHandler' NServiceBus.AcceptanceTests.Recoverability.MessageHandler
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,Message,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_overriding_local_address.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.AcceptanceTests.Routing,Subscriber2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Routing.Subscriber2' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.Subscriber2' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Subscriber2
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,IFoo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,MyEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,NServiceBus.AcceptanceTests.Routing,When_publishing_an_event_implementing_two_unrelated_interfaces,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_an_event_implementing_two_unrelated_interfaces.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Event_should_be_published_using_instance_type
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,CompositeEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_an_event_implementing_two_unrelated_interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContextId' StringProperty' IntProperty
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,IEventA,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_an_event_implementing_two_unrelated_interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContextId' StringProperty
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,IEventB,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_an_event_implementing_two_unrelated_interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContextId' IntProperty
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,StartMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_pre_created_interface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,EventMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_using_base_type.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventId' Time' Duration
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,IMyEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_using_base_type.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventId' Time' Duration
Duplicate Abstraction,NServiceBus.AcceptanceTests.Routing,IMyEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_using_base_type.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Routing.IMyEvent' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.IMyEvent' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.IMyEvent
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,SomeEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_registering_publishers_unobtrusive_messages_code.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,MyReply,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_replying_to_message.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,RequestReplyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_routing_reply_to_any_instance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Routing,ReplyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_routing_reply_to_any_instance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.AcceptanceTests.Routing,ReplyHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_routing_reply_to_specific_address.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Routing.ReplyHandler' NServiceBus.AcceptanceTests.Sagas.ReplyHandler
Imperative Abstraction,NServiceBus.AcceptanceTests.Routing,When_using_custom_routing_strategy,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_using_custom_routing_strategy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_route_commands_correctly
