Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,Context,0,0,13,0,0,28,0,0,1,-1,0,7,,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_SendsAtomicWithReceive' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_TXScopes' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_reusing_sendoptions_with_delay' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_TimeoutManager_is_disabled' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_dispatch_fails' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_storage_fails' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_using_external_timeout_manager_code_first
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,Endpoint,0,6,0,0,6,378,6,0,2,-1,0,6,,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_SendsAtomicWithReceive' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_TXScopes' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_TimeoutManager_is_disabled' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_dispatch_fails' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_storage_fails' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_using_external_timeout_manager_code_first
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,Handler,0,4,4,0,4,39,6,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,FakeTimeoutPersistence,0,4,0,0,4,25,4,0,1,-1,0,4,,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_SendsAtomicWithReceive' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_TXScopes' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_dispatch_fails' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_storage_fails
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,FakeTimeoutStorage,4,21,3,0,21,149,27,0,1,0.62,0,4,,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_SendsAtomicWithReceive' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_TXScopes' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_dispatch_fails' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_storage_fails
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,BehaviorThatLogsControlMessageDelivery,0,3,3,0,3,58,6,0,1,-1,0,3,,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_SendsAtomicWithReceive' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_TXScopes' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_dispatch_fails
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,Registration,0,3,0,0,3,16,3,0,1,-1,0,3,,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_SendsAtomicWithReceive' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_TXScopes' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_dispatch_fails
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,MyMessage,0,0,2,0,0,13,0,0,1,-1,0,5,,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_SendsAtomicWithReceive' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_TXScopes' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_TimeoutManager_is_disabled' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_dispatch_fails' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_storage_fails
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,When_dispatch_fails_on_removal_TXScopes,0,1,0,0,1,131,1,0,1,-1,20,0,NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Context' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Endpoint' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutPersistence' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutStorage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.BehaviorThatLogsControlMessageDelivery' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Registration' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.MyMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Context' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Endpoint' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutPersistence' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutStorage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.BehaviorThatLogsControlMessageDelivery' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Registration' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.MyMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,When_reusing_sendoptions_with_delay,0,1,0,0,1,52,2,0,1,-1,12,0,NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Context' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.EndpointWithTimeoutManager' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.DelayedMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Context' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.EndpointWithTimeoutManager' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.DelayedMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,EndpointWithTimeoutManager,0,2,0,0,2,44,2,0,2,-1,0,2,,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_reusing_sendoptions_with_delay' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_using_external_timeout_manager_code_first
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,DelayedMessageHandler,1,2,0,0,2,13,2,0,1,1,0,0,,
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,DelayedMessage,0,0,0,0,0,5,0,0,1,-1,0,2,,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_reusing_sendoptions_with_delay' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_using_external_timeout_manager_code_first
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,When_TimeoutManager_is_disabled,0,1,0,0,1,64,1,0,1,-1,14,0,NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Context' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Endpoint' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.MyMessage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.MyOtherMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Context' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Endpoint' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.MyMessage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.MyOtherMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,MyMessageHandler,0,4,2,0,4,41,4,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,MyOtherMessage,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_TimeoutManager_is_disabled
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,When_timeout_dispatch_fails,1,1,0,0,1,123,1,0,1,0,20,0,NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Context' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Endpoint' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutPersistence' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutStorage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.BehaviorThatLogsControlMessageDelivery' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Registration' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.MyMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Context' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Endpoint' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutPersistence' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutStorage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.BehaviorThatLogsControlMessageDelivery' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Registration' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.MyMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,When_timeout_storage_fails,1,1,0,0,1,96,1,0,1,0,18,0,NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Context' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Endpoint' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutPersistence' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutStorage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.MyMessage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.ErrorSpy' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Context' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Endpoint' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutPersistence' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutStorage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.MyMessage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.ErrorSpy' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,ErrorSpy,0,1,0,0,1,17,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_storage_fails
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,When_using_external_timeout_manager_code_first,0,2,0,0,2,89,2,0,1,-1,16,0,NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Context' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Endpoint' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.EndpointWithTimeoutManager' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.DelayedMessage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FailingMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Context' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.Endpoint' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.EndpointWithTimeoutManager' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.DelayedMessage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FailingMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,FailingMessageHandler,0,1,0,0,1,7,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,FailingMessage,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_using_external_timeout_manager_code_first
NServiceBus.AcceptanceTests.Core.DependencyInjection,RegistrationPhaseAdapter,1,9,0,0,8,40,9,0,1,0.22,2,2,NServiceBus.AcceptanceTests.Core.DependencyInjection.ResolutionPhaseAdapter' NServiceBus.AcceptanceTests.Core.DependencyInjection.ResolutionPhaseAdapter,NServiceBus.AcceptanceTests.Core.DependencyInjection.When_mixing_externally_and_internally_managed_containers' NServiceBus.AcceptanceTests.Core.DependencyInjection.When_using_externally_managed_container
NServiceBus.AcceptanceTests.Core.DependencyInjection,ResolutionPhaseAdapter,1,9,0,0,7,41,9,0,1,0.22,1,2,NServiceBus.AcceptanceTests.Core.DependencyInjection.ResolutionPhaseAdapter,NServiceBus.AcceptanceTests.Core.DependencyInjection.When_using_externally_managed_container' NServiceBus.AcceptanceTests.Core.DependencyInjection.RegistrationPhaseAdapter
NServiceBus.AcceptanceTests.Core.DependencyInjection,When_endpoint_is_warmed_up,1,1,0,0,1,51,3,0,1,0,10,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DependencyInjection.Context' NServiceBus.AcceptanceTests.Core.DependencyInjection.StartedEndpoint' NServiceBus.AcceptanceTests.Core.DependencyInjection.SomeMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DependencyInjection.Context' NServiceBus.AcceptanceTests.Core.DependencyInjection.StartedEndpoint' NServiceBus.AcceptanceTests.Core.DependencyInjection.SomeMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.DependencyInjection,Context,0,0,4,0,0,11,0,0,1,-1,0,3,,NServiceBus.AcceptanceTests.Core.DependencyInjection.When_endpoint_is_warmed_up' NServiceBus.AcceptanceTests.Core.DependencyInjection.When_using_externally_managed_container' NServiceBus.AcceptanceTests.Core.DependencyInjection.When_using_internally_managed_container
NServiceBus.AcceptanceTests.Core.DependencyInjection,StartedEndpoint,0,1,0,0,1,16,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.DependencyInjection.When_endpoint_is_warmed_up
NServiceBus.AcceptanceTests.Core.DependencyInjection,SomeMessageHandler,0,3,5,0,3,27,3,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.DependencyInjection,SomeMessage,0,0,0,0,0,7,0,0,1,-1,0,3,,NServiceBus.AcceptanceTests.Core.DependencyInjection.When_endpoint_is_warmed_up' NServiceBus.AcceptanceTests.Core.DependencyInjection.When_using_externally_managed_container' NServiceBus.AcceptanceTests.Core.DependencyInjection.When_using_internally_managed_container
NServiceBus.AcceptanceTests.Core.DependencyInjection,When_mixing_externally_and_internally_managed_containers,0,1,0,0,1,14,1,0,1,-1,4,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DependencyInjection.RegistrationPhaseAdapter' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DependencyInjection.RegistrationPhaseAdapter,
NServiceBus.AcceptanceTests.Core.DependencyInjection,When_using_externally_managed_container,1,1,0,0,1,66,1,0,1,0,16,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DependencyInjection.RegistrationPhaseAdapter' NServiceBus.AcceptanceTests.Core.DependencyInjection.ResolutionPhaseAdapter' NServiceBus.AcceptanceTests.Core.DependencyInjection.Context' NServiceBus.AcceptanceTests.Core.DependencyInjection.SomeMessage' NServiceBus.AcceptanceTests.Core.DependencyInjection.ExternallyManagedContainerEndpoint' NServiceBus.AcceptanceTests.Core.DependencyInjection.MyComponent' NServiceBus.AcceptanceTests.EndpointTemplates.ExternallyManagedContainerServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DependencyInjection.RegistrationPhaseAdapter' NServiceBus.AcceptanceTests.Core.DependencyInjection.ResolutionPhaseAdapter' NServiceBus.AcceptanceTests.Core.DependencyInjection.Context' NServiceBus.AcceptanceTests.Core.DependencyInjection.SomeMessage' NServiceBus.AcceptanceTests.Core.DependencyInjection.ExternallyManagedContainerEndpoint' NServiceBus.AcceptanceTests.Core.DependencyInjection.MyComponent' NServiceBus.AcceptanceTests.EndpointTemplates.ExternallyManagedContainerServer,
NServiceBus.AcceptanceTests.Core.DependencyInjection,ExternallyManagedContainerEndpoint,0,1,0,0,1,17,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.DependencyInjection.When_using_externally_managed_container
NServiceBus.AcceptanceTests.Core.DependencyInjection,MyComponent,0,0,2,0,0,7,0,0,0,-1,0,2,,NServiceBus.AcceptanceTests.Core.DependencyInjection.When_using_externally_managed_container' NServiceBus.AcceptanceTests.Core.DependencyInjection.When_using_internally_managed_container
NServiceBus.AcceptanceTests.Core.DependencyInjection,When_using_internally_managed_container,1,1,0,0,1,51,1,0,1,0,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DependencyInjection.Context' NServiceBus.AcceptanceTests.Core.DependencyInjection.SomeMessage' NServiceBus.AcceptanceTests.Core.DependencyInjection.MyComponent' NServiceBus.AcceptanceTests.Core.DependencyInjection.InternallyManagedContainerEndpoint' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.DependencyInjection.Context' NServiceBus.AcceptanceTests.Core.DependencyInjection.SomeMessage' NServiceBus.AcceptanceTests.Core.DependencyInjection.MyComponent' NServiceBus.AcceptanceTests.Core.DependencyInjection.InternallyManagedContainerEndpoint' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.DependencyInjection,InternallyManagedContainerEndpoint,0,1,0,0,1,17,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.DependencyInjection.When_using_internally_managed_container
NServiceBus.AcceptanceTests.Core.Diagnostics,When_a_message_is_audited,0,1,0,0,1,63,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointWithAuditOn' NServiceBus.AcceptanceTests.Core.Diagnostics.AuditSpyEndpoint' NServiceBus.AcceptanceTests.Core.Diagnostics.MessageToBeAudited' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointWithAuditOn' NServiceBus.AcceptanceTests.Core.Diagnostics.AuditSpyEndpoint' NServiceBus.AcceptanceTests.Core.Diagnostics.MessageToBeAudited' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Diagnostics,Context,0,0,24,0,0,39,0,0,1,-1,0,7,,NServiceBus.AcceptanceTests.Core.Diagnostics.When_a_message_is_audited' NServiceBus.AcceptanceTests.Core.Diagnostics.When_a_message_is_faulted' NServiceBus.AcceptanceTests.Core.Diagnostics.When_license_expired' NServiceBus.AcceptanceTests.Core.Diagnostics.When_message_is_audited' NServiceBus.AcceptanceTests.Core.Diagnostics.When_message_is_faulted' NServiceBus.AcceptanceTests.Core.Diagnostics.When_overriding_input_queue_name' NServiceBus.AcceptanceTests.Core.Diagnostics.When_sending_ensure_proper_headers
NServiceBus.AcceptanceTests.Core.Diagnostics,EndpointWithAuditOn,0,5,0,0,5,87,5,0,2,-1,0,5,,NServiceBus.AcceptanceTests.Core.Diagnostics.When_a_message_is_audited' NServiceBus.AcceptanceTests.Core.Diagnostics.When_a_message_is_faulted' NServiceBus.AcceptanceTests.Core.Diagnostics.When_license_expired' NServiceBus.AcceptanceTests.Core.Diagnostics.When_message_is_audited' NServiceBus.AcceptanceTests.Core.Diagnostics.When_message_is_faulted
NServiceBus.AcceptanceTests.Core.Diagnostics,MessageToBeAuditedHandler,0,8,3,0,8,72,8,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Diagnostics,AuditSpyEndpoint,0,2,0,0,2,36,2,0,2,-1,0,2,,NServiceBus.AcceptanceTests.Core.Diagnostics.When_a_message_is_audited' NServiceBus.AcceptanceTests.Core.Diagnostics.When_license_expired
NServiceBus.AcceptanceTests.Core.Diagnostics,MessageToBeAudited,0,0,0,0,0,9,0,0,1,-1,0,4,,NServiceBus.AcceptanceTests.Core.Diagnostics.When_a_message_is_audited' NServiceBus.AcceptanceTests.Core.Diagnostics.When_license_expired' NServiceBus.AcceptanceTests.Core.Diagnostics.When_message_is_audited' NServiceBus.AcceptanceTests.Core.Diagnostics.When_message_is_faulted
NServiceBus.AcceptanceTests.Core.Diagnostics,When_a_message_is_faulted,0,1,0,0,1,64,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointWithAuditOn' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointThatHandlesErrorMessages' NServiceBus.AcceptanceTests.Core.Diagnostics.MessageThatFails' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointWithAuditOn' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointThatHandlesErrorMessages' NServiceBus.AcceptanceTests.Core.Diagnostics.MessageThatFails' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Diagnostics,EndpointThatHandlesErrorMessages,0,2,0,0,2,41,2,0,2,-1,0,2,,NServiceBus.AcceptanceTests.Core.Diagnostics.When_a_message_is_faulted' NServiceBus.AcceptanceTests.Core.Diagnostics.When_message_is_faulted
NServiceBus.AcceptanceTests.Core.Diagnostics,MessageThatFails,0,0,0,0,0,5,0,0,1,-1,0,2,,NServiceBus.AcceptanceTests.Core.Diagnostics.When_a_message_is_faulted' NServiceBus.AcceptanceTests.Core.Diagnostics.When_message_is_faulted
NServiceBus.AcceptanceTests.Core.Diagnostics,When_license_expired,1,1,0,0,1,79,2,0,1,0,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointWithAuditOn' NServiceBus.AcceptanceTests.Core.Diagnostics.AuditSpyEndpoint' NServiceBus.AcceptanceTests.Core.Diagnostics.MessageToBeAudited' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointWithAuditOn' NServiceBus.AcceptanceTests.Core.Diagnostics.AuditSpyEndpoint' NServiceBus.AcceptanceTests.Core.Diagnostics.MessageToBeAudited' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_audited,0,1,0,0,1,66,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointWithAuditOn' NServiceBus.AcceptanceTests.Core.Diagnostics.MessageToBeAudited' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointThatHandlesAuditMessages' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointWithAuditOn' NServiceBus.AcceptanceTests.Core.Diagnostics.MessageToBeAudited' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointThatHandlesAuditMessages' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Diagnostics,EndpointThatHandlesAuditMessages,0,2,0,0,2,41,2,0,2,-1,0,2,,NServiceBus.AcceptanceTests.Core.Diagnostics.When_message_is_audited' NServiceBus.AcceptanceTests.Core.Diagnostics.When_message_is_faulted
NServiceBus.AcceptanceTests.Core.Diagnostics,AuditMessageHandler,2,4,0,0,4,27,4,0,1,0.75,0,0,,
