Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceBus.Serializers.XML.Test,DictionaryTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\DictionaryTests.cs,Should_deserialize_dictionaries,The following statement contains a magic number: var expected = new MessageWithDictionaries                                 {                                     Bools = new Dictionary<bool' bool>                                                 {                                                     {true' true}'                                                     {false' false}                                                 }'                                     Chars = new Dictionary<char' char>                                                 {                                                     //{char.MinValue' char.MaxValue}' // doesn't work because we use UTF8                                                     {'a'' 'b'}'                                                     {'c'' 'd'}'                                                     {'e'' 'f'}                                                 }'                                     Bytes = new Dictionary<byte' byte>                                                 {                                                     {byte.MinValue' byte.MaxValue}'                                                     {11' 1}'                                                     {1' 0}                                                 }'                                     Ints = new Dictionary<int' int>                                                {                                                    {int.MinValue' int.MaxValue}'                                                    {1' 2}'                                                    {3' 4}'                                                    {5' 6}                                                }'                                     Decimals = new Dictionary<decimal' decimal>                                                    {                                                        {decimal.MinValue' decimal.MaxValue}'                                                        {.2m' 4m}'                                                        {.5m' .4234m}                                                    }'                                     Doubles = new Dictionary<double' double>                                                   {                                                       {double.MinValue' double.MaxValue}'                                                       {.223d' 234d}'                                                       {.513d' .4212334d}                                                   }'                                     Floats = new Dictionary<float' float>                                                  {                                                      {float.MinValue' float.MaxValue}'                                                      {.223f' 234f}'                                                      {.513f' .4212334f}                                                  }'                                     Enums = new Dictionary<DateTimeStyles' DateTimeKind>                                                 {                                                     {DateTimeStyles.AdjustToUniversal' DateTimeKind.Local}'                                                     {DateTimeStyles.AllowLeadingWhite' DateTimeKind.Unspecified}'                                                   }'                                     Longs = new Dictionary<long' long>                                                 {                                                     {long.MaxValue' long.MinValue}'                                                     {34234' 234324}'                                                     {45345345' 34534534565}                                                 }'                                     SBytes = new Dictionary<sbyte' sbyte>                                                  {                                                      {sbyte.MaxValue' sbyte.MaxValue}'                                                      {56' 13}                                                  }'                                     Shorts = new Dictionary<short' short>                                                  {                                                      {short.MinValue' short.MaxValue}'                                                      {5231' 6123}                                                  }'                                     Strings = new Dictionary<string' string>                                                   {                                                       {"Key1"' "Value1"}'                                                       {"Key2"' "Value2"}'                                                       {"Key3"' "Value3"}'                                                   }'                                     UInts = new Dictionary<uint' uint>                                                 {                                                     {uint.MinValue' 23}'                                                     {uint.MaxValue' 34324}                                                 }'                                     ULongs = new Dictionary<ulong' ulong>                                                  {                                                      {ulong.MinValue' ulong.MaxValue}'                                                      {34324234' 3243243245}                                                  }'                                     UShorts = new Dictionary<ushort' ushort>                                                   {                                                       {ushort.MinValue' ushort.MaxValue}'                                                       {42324' 32}                                                   }                                   };
Magic Number,NServiceBus.Serializers.XML.Test,DictionaryTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\DictionaryTests.cs,Should_deserialize_dictionaries,The following statement contains a magic number: var expected = new MessageWithDictionaries                                 {                                     Bools = new Dictionary<bool' bool>                                                 {                                                     {true' true}'                                                     {false' false}                                                 }'                                     Chars = new Dictionary<char' char>                                                 {                                                     //{char.MinValue' char.MaxValue}' // doesn't work because we use UTF8                                                     {'a'' 'b'}'                                                     {'c'' 'd'}'                                                     {'e'' 'f'}                                                 }'                                     Bytes = new Dictionary<byte' byte>                                                 {                                                     {byte.MinValue' byte.MaxValue}'                                                     {11' 1}'                                                     {1' 0}                                                 }'                                     Ints = new Dictionary<int' int>                                                {                                                    {int.MinValue' int.MaxValue}'                                                    {1' 2}'                                                    {3' 4}'                                                    {5' 6}                                                }'                                     Decimals = new Dictionary<decimal' decimal>                                                    {                                                        {decimal.MinValue' decimal.MaxValue}'                                                        {.2m' 4m}'                                                        {.5m' .4234m}                                                    }'                                     Doubles = new Dictionary<double' double>                                                   {                                                       {double.MinValue' double.MaxValue}'                                                       {.223d' 234d}'                                                       {.513d' .4212334d}                                                   }'                                     Floats = new Dictionary<float' float>                                                  {                                                      {float.MinValue' float.MaxValue}'                                                      {.223f' 234f}'                                                      {.513f' .4212334f}                                                  }'                                     Enums = new Dictionary<DateTimeStyles' DateTimeKind>                                                 {                                                     {DateTimeStyles.AdjustToUniversal' DateTimeKind.Local}'                                                     {DateTimeStyles.AllowLeadingWhite' DateTimeKind.Unspecified}'                                                   }'                                     Longs = new Dictionary<long' long>                                                 {                                                     {long.MaxValue' long.MinValue}'                                                     {34234' 234324}'                                                     {45345345' 34534534565}                                                 }'                                     SBytes = new Dictionary<sbyte' sbyte>                                                  {                                                      {sbyte.MaxValue' sbyte.MaxValue}'                                                      {56' 13}                                                  }'                                     Shorts = new Dictionary<short' short>                                                  {                                                      {short.MinValue' short.MaxValue}'                                                      {5231' 6123}                                                  }'                                     Strings = new Dictionary<string' string>                                                   {                                                       {"Key1"' "Value1"}'                                                       {"Key2"' "Value2"}'                                                       {"Key3"' "Value3"}'                                                   }'                                     UInts = new Dictionary<uint' uint>                                                 {                                                     {uint.MinValue' 23}'                                                     {uint.MaxValue' 34324}                                                 }'                                     ULongs = new Dictionary<ulong' ulong>                                                  {                                                      {ulong.MinValue' ulong.MaxValue}'                                                      {34324234' 3243243245}                                                  }'                                     UShorts = new Dictionary<ushort' ushort>                                                   {                                                       {ushort.MinValue' ushort.MaxValue}'                                                       {42324' 32}                                                   }                                   };
Magic Number,NServiceBus.Serializers.XML.Test,DictionaryTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\DictionaryTests.cs,Should_deserialize_dictionaries,The following statement contains a magic number: var expected = new MessageWithDictionaries                                 {                                     Bools = new Dictionary<bool' bool>                                                 {                                                     {true' true}'                                                     {false' false}                                                 }'                                     Chars = new Dictionary<char' char>                                                 {                                                     //{char.MinValue' char.MaxValue}' // doesn't work because we use UTF8                                                     {'a'' 'b'}'                                                     {'c'' 'd'}'                                                     {'e'' 'f'}                                                 }'                                     Bytes = new Dictionary<byte' byte>                                                 {                                                     {byte.MinValue' byte.MaxValue}'                                                     {11' 1}'                                                     {1' 0}                                                 }'                                     Ints = new Dictionary<int' int>                                                {                                                    {int.MinValue' int.MaxValue}'                                                    {1' 2}'                                                    {3' 4}'                                                    {5' 6}                                                }'                                     Decimals = new Dictionary<decimal' decimal>                                                    {                                                        {decimal.MinValue' decimal.MaxValue}'                                                        {.2m' 4m}'                                                        {.5m' .4234m}                                                    }'                                     Doubles = new Dictionary<double' double>                                                   {                                                       {double.MinValue' double.MaxValue}'                                                       {.223d' 234d}'                                                       {.513d' .4212334d}                                                   }'                                     Floats = new Dictionary<float' float>                                                  {                                                      {float.MinValue' float.MaxValue}'                                                      {.223f' 234f}'                                                      {.513f' .4212334f}                                                  }'                                     Enums = new Dictionary<DateTimeStyles' DateTimeKind>                                                 {                                                     {DateTimeStyles.AdjustToUniversal' DateTimeKind.Local}'                                                     {DateTimeStyles.AllowLeadingWhite' DateTimeKind.Unspecified}'                                                   }'                                     Longs = new Dictionary<long' long>                                                 {                                                     {long.MaxValue' long.MinValue}'                                                     {34234' 234324}'                                                     {45345345' 34534534565}                                                 }'                                     SBytes = new Dictionary<sbyte' sbyte>                                                  {                                                      {sbyte.MaxValue' sbyte.MaxValue}'                                                      {56' 13}                                                  }'                                     Shorts = new Dictionary<short' short>                                                  {                                                      {short.MinValue' short.MaxValue}'                                                      {5231' 6123}                                                  }'                                     Strings = new Dictionary<string' string>                                                   {                                                       {"Key1"' "Value1"}'                                                       {"Key2"' "Value2"}'                                                       {"Key3"' "Value3"}'                                                   }'                                     UInts = new Dictionary<uint' uint>                                                 {                                                     {uint.MinValue' 23}'                                                     {uint.MaxValue' 34324}                                                 }'                                     ULongs = new Dictionary<ulong' ulong>                                                  {                                                      {ulong.MinValue' ulong.MaxValue}'                                                      {34324234' 3243243245}                                                  }'                                     UShorts = new Dictionary<ushort' ushort>                                                   {                                                       {ushort.MinValue' ushort.MaxValue}'                                                       {42324' 32}                                                   }                                   };
Magic Number,NServiceBus.Serializers.XML.Test,DictionaryTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\DictionaryTests.cs,Should_deserialize_dictionaries,The following statement contains a magic number: var expected = new MessageWithDictionaries                                 {                                     Bools = new Dictionary<bool' bool>                                                 {                                                     {true' true}'                                                     {false' false}                                                 }'                                     Chars = new Dictionary<char' char>                                                 {                                                     //{char.MinValue' char.MaxValue}' // doesn't work because we use UTF8                                                     {'a'' 'b'}'                                                     {'c'' 'd'}'                                                     {'e'' 'f'}                                                 }'                                     Bytes = new Dictionary<byte' byte>                                                 {                                                     {byte.MinValue' byte.MaxValue}'                                                     {11' 1}'                                                     {1' 0}                                                 }'                                     Ints = new Dictionary<int' int>                                                {                                                    {int.MinValue' int.MaxValue}'                                                    {1' 2}'                                                    {3' 4}'                                                    {5' 6}                                                }'                                     Decimals = new Dictionary<decimal' decimal>                                                    {                                                        {decimal.MinValue' decimal.MaxValue}'                                                        {.2m' 4m}'                                                        {.5m' .4234m}                                                    }'                                     Doubles = new Dictionary<double' double>                                                   {                                                       {double.MinValue' double.MaxValue}'                                                       {.223d' 234d}'                                                       {.513d' .4212334d}                                                   }'                                     Floats = new Dictionary<float' float>                                                  {                                                      {float.MinValue' float.MaxValue}'                                                      {.223f' 234f}'                                                      {.513f' .4212334f}                                                  }'                                     Enums = new Dictionary<DateTimeStyles' DateTimeKind>                                                 {                                                     {DateTimeStyles.AdjustToUniversal' DateTimeKind.Local}'                                                     {DateTimeStyles.AllowLeadingWhite' DateTimeKind.Unspecified}'                                                   }'                                     Longs = new Dictionary<long' long>                                                 {                                                     {long.MaxValue' long.MinValue}'                                                     {34234' 234324}'                                                     {45345345' 34534534565}                                                 }'                                     SBytes = new Dictionary<sbyte' sbyte>                                                  {                                                      {sbyte.MaxValue' sbyte.MaxValue}'                                                      {56' 13}                                                  }'                                     Shorts = new Dictionary<short' short>                                                  {                                                      {short.MinValue' short.MaxValue}'                                                      {5231' 6123}                                                  }'                                     Strings = new Dictionary<string' string>                                                   {                                                       {"Key1"' "Value1"}'                                                       {"Key2"' "Value2"}'                                                       {"Key3"' "Value3"}'                                                   }'                                     UInts = new Dictionary<uint' uint>                                                 {                                                     {uint.MinValue' 23}'                                                     {uint.MaxValue' 34324}                                                 }'                                     ULongs = new Dictionary<ulong' ulong>                                                  {                                                      {ulong.MinValue' ulong.MaxValue}'                                                      {34324234' 3243243245}                                                  }'                                     UShorts = new Dictionary<ushort' ushort>                                                   {                                                       {ushort.MinValue' ushort.MaxValue}'                                                       {42324' 32}                                                   }                                   };
Magic Number,NServiceBus.Serializers.XML.Test,DictionaryTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\DictionaryTests.cs,Should_deserialize_dictionaries,The following statement contains a magic number: var expected = new MessageWithDictionaries                                 {                                     Bools = new Dictionary<bool' bool>                                                 {                                                     {true' true}'                                                     {false' false}                                                 }'                                     Chars = new Dictionary<char' char>                                                 {                                                     //{char.MinValue' char.MaxValue}' // doesn't work because we use UTF8                                                     {'a'' 'b'}'                                                     {'c'' 'd'}'                                                     {'e'' 'f'}                                                 }'                                     Bytes = new Dictionary<byte' byte>                                                 {                                                     {byte.MinValue' byte.MaxValue}'                                                     {11' 1}'                                                     {1' 0}                                                 }'                                     Ints = new Dictionary<int' int>                                                {                                                    {int.MinValue' int.MaxValue}'                                                    {1' 2}'                                                    {3' 4}'                                                    {5' 6}                                                }'                                     Decimals = new Dictionary<decimal' decimal>                                                    {                                                        {decimal.MinValue' decimal.MaxValue}'                                                        {.2m' 4m}'                                                        {.5m' .4234m}                                                    }'                                     Doubles = new Dictionary<double' double>                                                   {                                                       {double.MinValue' double.MaxValue}'                                                       {.223d' 234d}'                                                       {.513d' .4212334d}                                                   }'                                     Floats = new Dictionary<float' float>                                                  {                                                      {float.MinValue' float.MaxValue}'                                                      {.223f' 234f}'                                                      {.513f' .4212334f}                                                  }'                                     Enums = new Dictionary<DateTimeStyles' DateTimeKind>                                                 {                                                     {DateTimeStyles.AdjustToUniversal' DateTimeKind.Local}'                                                     {DateTimeStyles.AllowLeadingWhite' DateTimeKind.Unspecified}'                                                   }'                                     Longs = new Dictionary<long' long>                                                 {                                                     {long.MaxValue' long.MinValue}'                                                     {34234' 234324}'                                                     {45345345' 34534534565}                                                 }'                                     SBytes = new Dictionary<sbyte' sbyte>                                                  {                                                      {sbyte.MaxValue' sbyte.MaxValue}'                                                      {56' 13}                                                  }'                                     Shorts = new Dictionary<short' short>                                                  {                                                      {short.MinValue' short.MaxValue}'                                                      {5231' 6123}                                                  }'                                     Strings = new Dictionary<string' string>                                                   {                                                       {"Key1"' "Value1"}'                                                       {"Key2"' "Value2"}'                                                       {"Key3"' "Value3"}'                                                   }'                                     UInts = new Dictionary<uint' uint>                                                 {                                                     {uint.MinValue' 23}'                                                     {uint.MaxValue' 34324}                                                 }'                                     ULongs = new Dictionary<ulong' ulong>                                                  {                                                      {ulong.MinValue' ulong.MaxValue}'                                                      {34324234' 3243243245}                                                  }'                                     UShorts = new Dictionary<ushort' ushort>                                                   {                                                       {ushort.MinValue' ushort.MaxValue}'                                                       {42324' 32}                                                   }                                   };
Magic Number,NServiceBus.Serializers.XML.Test,ListTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\ListTests.cs,Should_deserialize_list,The following statement contains a magic number: var expected = new MessageWithLists                                 {                                     Bools = new List<bool> {true' false}'                                     Chars = new List<char> {'a'' 'b'' 'c'' 'd'' 'e'' 'f'}'                                     Bytes = new List<byte> {byte.MinValue' byte.MaxValue' 11' 1' 1' 0}'                                     Ints = new List<int> {int.MinValue' int.MaxValue' 1' 2' 3' 4' 5' 6}'                                     Decimals =                                         new List<decimal> {decimal.MinValue' decimal.MaxValue' .2m' 4m' .5m' .4234m}'                                     Doubles =                                         new List<double>                                             {double.MinValue' double.MaxValue' .223d' 234d' .513d' .4212334d}'                                     Floats =                                         new List<float> {float.MinValue' float.MaxValue' .223f' 234f' .513f' .4212334f}'                                     Enums = new List<DateTimeStyles>                                                 {                                                     DateTimeStyles.AdjustToUniversal'                                                     DateTimeStyles.AllowLeadingWhite'                                                     DateTimeStyles.AllowTrailingWhite                                                 }'                                     Longs =                                         new List<long>                                             {long.MaxValue' long.MinValue' 34234' 234324' 45345345' 34534534565}'                                     SBytes = new List<sbyte> {sbyte.MaxValue' sbyte.MaxValue' 56' 13}'                                     Shorts = new List<short> {short.MinValue' short.MaxValue' 5231' 6123}'                                     Strings = new List<string> {"Key1"' "Value1"' "Key2"' "Value2"' "Key3"' "Value3"}'                                     UInts = new List<uint> {uint.MinValue' 23' uint.MaxValue' 34324}'                                     ULongs = new List<ulong> {ulong.MinValue' ulong.MaxValue' 34324234' 3243243245}'                                     UShorts = new List<ushort> {ushort.MinValue' ushort.MaxValue' 42324' 32}                                 };
Magic Number,NServiceBus.Serializers.XML.Test,ListTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\ListTests.cs,Should_deserialize_list,The following statement contains a magic number: var expected = new MessageWithLists                                 {                                     Bools = new List<bool> {true' false}'                                     Chars = new List<char> {'a'' 'b'' 'c'' 'd'' 'e'' 'f'}'                                     Bytes = new List<byte> {byte.MinValue' byte.MaxValue' 11' 1' 1' 0}'                                     Ints = new List<int> {int.MinValue' int.MaxValue' 1' 2' 3' 4' 5' 6}'                                     Decimals =                                         new List<decimal> {decimal.MinValue' decimal.MaxValue' .2m' 4m' .5m' .4234m}'                                     Doubles =                                         new List<double>                                             {double.MinValue' double.MaxValue' .223d' 234d' .513d' .4212334d}'                                     Floats =                                         new List<float> {float.MinValue' float.MaxValue' .223f' 234f' .513f' .4212334f}'                                     Enums = new List<DateTimeStyles>                                                 {                                                     DateTimeStyles.AdjustToUniversal'                                                     DateTimeStyles.AllowLeadingWhite'                                                     DateTimeStyles.AllowTrailingWhite                                                 }'                                     Longs =                                         new List<long>                                             {long.MaxValue' long.MinValue' 34234' 234324' 45345345' 34534534565}'                                     SBytes = new List<sbyte> {sbyte.MaxValue' sbyte.MaxValue' 56' 13}'                                     Shorts = new List<short> {short.MinValue' short.MaxValue' 5231' 6123}'                                     Strings = new List<string> {"Key1"' "Value1"' "Key2"' "Value2"' "Key3"' "Value3"}'                                     UInts = new List<uint> {uint.MinValue' 23' uint.MaxValue' 34324}'                                     ULongs = new List<ulong> {ulong.MinValue' ulong.MaxValue' 34324234' 3243243245}'                                     UShorts = new List<ushort> {ushort.MinValue' ushort.MaxValue' 42324' 32}                                 };
Magic Number,NServiceBus.Serializers.XML.Test,ListTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\ListTests.cs,Should_deserialize_list,The following statement contains a magic number: var expected = new MessageWithLists                                 {                                     Bools = new List<bool> {true' false}'                                     Chars = new List<char> {'a'' 'b'' 'c'' 'd'' 'e'' 'f'}'                                     Bytes = new List<byte> {byte.MinValue' byte.MaxValue' 11' 1' 1' 0}'                                     Ints = new List<int> {int.MinValue' int.MaxValue' 1' 2' 3' 4' 5' 6}'                                     Decimals =                                         new List<decimal> {decimal.MinValue' decimal.MaxValue' .2m' 4m' .5m' .4234m}'                                     Doubles =                                         new List<double>                                             {double.MinValue' double.MaxValue' .223d' 234d' .513d' .4212334d}'                                     Floats =                                         new List<float> {float.MinValue' float.MaxValue' .223f' 234f' .513f' .4212334f}'                                     Enums = new List<DateTimeStyles>                                                 {                                                     DateTimeStyles.AdjustToUniversal'                                                     DateTimeStyles.AllowLeadingWhite'                                                     DateTimeStyles.AllowTrailingWhite                                                 }'                                     Longs =                                         new List<long>                                             {long.MaxValue' long.MinValue' 34234' 234324' 45345345' 34534534565}'                                     SBytes = new List<sbyte> {sbyte.MaxValue' sbyte.MaxValue' 56' 13}'                                     Shorts = new List<short> {short.MinValue' short.MaxValue' 5231' 6123}'                                     Strings = new List<string> {"Key1"' "Value1"' "Key2"' "Value2"' "Key3"' "Value3"}'                                     UInts = new List<uint> {uint.MinValue' 23' uint.MaxValue' 34324}'                                     ULongs = new List<ulong> {ulong.MinValue' ulong.MaxValue' 34324234' 3243243245}'                                     UShorts = new List<ushort> {ushort.MinValue' ushort.MaxValue' 42324' 32}                                 };
Magic Number,NServiceBus.Serializers.XML.Test,ListTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\ListTests.cs,Should_deserialize_list,The following statement contains a magic number: var expected = new MessageWithLists                                 {                                     Bools = new List<bool> {true' false}'                                     Chars = new List<char> {'a'' 'b'' 'c'' 'd'' 'e'' 'f'}'                                     Bytes = new List<byte> {byte.MinValue' byte.MaxValue' 11' 1' 1' 0}'                                     Ints = new List<int> {int.MinValue' int.MaxValue' 1' 2' 3' 4' 5' 6}'                                     Decimals =                                         new List<decimal> {decimal.MinValue' decimal.MaxValue' .2m' 4m' .5m' .4234m}'                                     Doubles =                                         new List<double>                                             {double.MinValue' double.MaxValue' .223d' 234d' .513d' .4212334d}'                                     Floats =                                         new List<float> {float.MinValue' float.MaxValue' .223f' 234f' .513f' .4212334f}'                                     Enums = new List<DateTimeStyles>                                                 {                                                     DateTimeStyles.AdjustToUniversal'                                                     DateTimeStyles.AllowLeadingWhite'                                                     DateTimeStyles.AllowTrailingWhite                                                 }'                                     Longs =                                         new List<long>                                             {long.MaxValue' long.MinValue' 34234' 234324' 45345345' 34534534565}'                                     SBytes = new List<sbyte> {sbyte.MaxValue' sbyte.MaxValue' 56' 13}'                                     Shorts = new List<short> {short.MinValue' short.MaxValue' 5231' 6123}'                                     Strings = new List<string> {"Key1"' "Value1"' "Key2"' "Value2"' "Key3"' "Value3"}'                                     UInts = new List<uint> {uint.MinValue' 23' uint.MaxValue' 34324}'                                     ULongs = new List<ulong> {ulong.MinValue' ulong.MaxValue' 34324234' 3243243245}'                                     UShorts = new List<ushort> {ushort.MinValue' ushort.MaxValue' 42324' 32}                                 };
Magic Number,NServiceBus.Serializers.XML.Test,ListTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\ListTests.cs,Should_deserialize_list,The following statement contains a magic number: var expected = new MessageWithLists                                 {                                     Bools = new List<bool> {true' false}'                                     Chars = new List<char> {'a'' 'b'' 'c'' 'd'' 'e'' 'f'}'                                     Bytes = new List<byte> {byte.MinValue' byte.MaxValue' 11' 1' 1' 0}'                                     Ints = new List<int> {int.MinValue' int.MaxValue' 1' 2' 3' 4' 5' 6}'                                     Decimals =                                         new List<decimal> {decimal.MinValue' decimal.MaxValue' .2m' 4m' .5m' .4234m}'                                     Doubles =                                         new List<double>                                             {double.MinValue' double.MaxValue' .223d' 234d' .513d' .4212334d}'                                     Floats =                                         new List<float> {float.MinValue' float.MaxValue' .223f' 234f' .513f' .4212334f}'                                     Enums = new List<DateTimeStyles>                                                 {                                                     DateTimeStyles.AdjustToUniversal'                                                     DateTimeStyles.AllowLeadingWhite'                                                     DateTimeStyles.AllowTrailingWhite                                                 }'                                     Longs =                                         new List<long>                                             {long.MaxValue' long.MinValue' 34234' 234324' 45345345' 34534534565}'                                     SBytes = new List<sbyte> {sbyte.MaxValue' sbyte.MaxValue' 56' 13}'                                     Shorts = new List<short> {short.MinValue' short.MaxValue' 5231' 6123}'                                     Strings = new List<string> {"Key1"' "Value1"' "Key2"' "Value2"' "Key3"' "Value3"}'                                     UInts = new List<uint> {uint.MinValue' 23' uint.MaxValue' 34324}'                                     ULongs = new List<ulong> {ulong.MinValue' ulong.MaxValue' 34324234' 3243243245}'                                     UShorts = new List<ushort> {ushort.MinValue' ushort.MaxValue' 42324' 32}                                 };
Magic Number,NServiceBus.Serializers.XML.Test,ListTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\ListTests.cs,Should_deserialize_list,The following statement contains a magic number: var expected = new MessageWithLists                                 {                                     Bools = new List<bool> {true' false}'                                     Chars = new List<char> {'a'' 'b'' 'c'' 'd'' 'e'' 'f'}'                                     Bytes = new List<byte> {byte.MinValue' byte.MaxValue' 11' 1' 1' 0}'                                     Ints = new List<int> {int.MinValue' int.MaxValue' 1' 2' 3' 4' 5' 6}'                                     Decimals =                                         new List<decimal> {decimal.MinValue' decimal.MaxValue' .2m' 4m' .5m' .4234m}'                                     Doubles =                                         new List<double>                                             {double.MinValue' double.MaxValue' .223d' 234d' .513d' .4212334d}'                                     Floats =                                         new List<float> {float.MinValue' float.MaxValue' .223f' 234f' .513f' .4212334f}'                                     Enums = new List<DateTimeStyles>                                                 {                                                     DateTimeStyles.AdjustToUniversal'                                                     DateTimeStyles.AllowLeadingWhite'                                                     DateTimeStyles.AllowTrailingWhite                                                 }'                                     Longs =                                         new List<long>                                             {long.MaxValue' long.MinValue' 34234' 234324' 45345345' 34534534565}'                                     SBytes = new List<sbyte> {sbyte.MaxValue' sbyte.MaxValue' 56' 13}'                                     Shorts = new List<short> {short.MinValue' short.MaxValue' 5231' 6123}'                                     Strings = new List<string> {"Key1"' "Value1"' "Key2"' "Value2"' "Key3"' "Value3"}'                                     UInts = new List<uint> {uint.MinValue' 23' uint.MaxValue' 34324}'                                     ULongs = new List<ulong> {ulong.MinValue' ulong.MaxValue' 34324234' 3243243245}'                                     UShorts = new List<ushort> {ushort.MinValue' ushort.MaxValue' 42324' 32}                                 };
