Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Customer,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Customer' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.SalesOrderHeader
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Customer,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Customer' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Department,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Department.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Department' EFCore.Bencher.EntityClasses.EmployeeDepartmentHistory' EFCore.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Document,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Document.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Document' EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.EmployeeDepartmentHistory
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,EmailAddress,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\EmailAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.EmailAddress' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Employee,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.Document' EFCore.Bencher.EntityClasses.ProductDocument
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,EmployeePayHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\EmployeePayHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.EmployeePayHistory' EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.Document
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Illustration,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Illustration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Illustration' EFCore.Bencher.EntityClasses.ProductModelIllustration' EFCore.Bencher.EntityClasses.ProductModel
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,JobCandidate,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\JobCandidate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.JobCandidate' EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.Document
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Location,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Location' EFCore.Bencher.EntityClasses.ProductInventory' EFCore.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Password,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Password.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Password' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Person,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Person.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntity' EFCore.Bencher.EntityClasses.BusinessEntityAddress
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,PersonPhone,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\PersonPhone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.PersonPhone' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,PhoneNumberType,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\PhoneNumberType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.PhoneNumberType' EFCore.Bencher.EntityClasses.PersonPhone' EFCore.Bencher.EntityClasses.Person
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductCategory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductCategory' EFCore.Bencher.EntityClasses.ProductSubcategory' EFCore.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductInventory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductInventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductInventory' EFCore.Bencher.EntityClasses.Location' EFCore.Bencher.EntityClasses.WorkOrderRouting
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductListPriceHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductListPriceHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductListPriceHistory' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductModel,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductModel' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductModelIllustration,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductModelIllustration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductModelIllustration' EFCore.Bencher.EntityClasses.ProductModel' EFCore.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductModelProductDescriptionCulture,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductModelProductDescriptionCulture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductModelProductDescriptionCulture' EFCore.Bencher.EntityClasses.ProductModel' EFCore.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductPhoto,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductPhoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductPhoto' EFCore.Bencher.EntityClasses.ProductProductPhoto' EFCore.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductProductPhoto,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductProductPhoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductProductPhoto' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductReview,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductReview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductReview' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductSubcategory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductSubcategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductSubcategory' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductVendor,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductVendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductVendor' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductVendor,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductVendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductVendor' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,PurchaseOrderDetail,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\PurchaseOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.PurchaseOrderDetail' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,PurchaseOrderHeader,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\PurchaseOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.PurchaseOrderHeader' EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.Document
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesOrderDetail,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesOrderDetail' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.Address
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesOrderHeaderSalesReason,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesOrderHeaderSalesReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesOrderHeaderSalesReason' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.Address
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesPerson,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.SalesOrderHeader
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesPerson,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.Document
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesPersonQuotaHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesPersonQuotaHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesPersonQuotaHistory' EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesReason,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesReason' EFCore.Bencher.EntityClasses.SalesOrderHeaderSalesReason' EFCore.Bencher.EntityClasses.SalesOrderHeader
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesTaxRate,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesTaxRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesTaxRate' EFCore.Bencher.EntityClasses.StateProvince' EFCore.Bencher.EntityClasses.Address
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesTerritoryHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesTerritoryHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesTerritoryHistory' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.SalesPerson
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesTerritoryHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesTerritoryHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesTerritoryHistory' EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ScrapReason,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ScrapReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ScrapReason' EFCore.Bencher.EntityClasses.WorkOrder' EFCore.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Shift,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Shift.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Shift' EFCore.Bencher.EntityClasses.EmployeeDepartmentHistory' EFCore.Bencher.EntityClasses.Department
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ShipMethod,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ShipMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ShipMethod' EFCore.Bencher.EntityClasses.PurchaseOrderHeader' EFCore.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ShoppingCartItem,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ShoppingCartItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ShoppingCartItem' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SpecialOffer,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SpecialOffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SpecialOffer' EFCore.Bencher.EntityClasses.SpecialOfferProduct' EFCore.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SpecialOfferProduct,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SpecialOfferProduct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SpecialOfferProduct' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,StateProvince,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\StateProvince.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.StateProvince' EFCore.Bencher.EntityClasses.Address' EFCore.Bencher.EntityClasses.BusinessEntityAddress
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Store,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Store' EFCore.Bencher.EntityClasses.BusinessEntity' EFCore.Bencher.EntityClasses.BusinessEntityAddress
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,TransactionHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\TransactionHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.TransactionHistory' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Vendor,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Vendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Vendor' EFCore.Bencher.EntityClasses.BusinessEntity' EFCore.Bencher.EntityClasses.BusinessEntityAddress
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,WorkOrder,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\WorkOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.WorkOrder' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Address,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Address' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.Customer
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,BillOfMaterial,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\BillOfMaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.BillOfMaterial' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.ProductCostHistory
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,BusinessEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\BusinessEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.BusinessEntity' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntityContact' EFCore.Bencher.EntityClasses.ContactType
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,BusinessEntityAddress,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\BusinessEntityAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.BusinessEntityAddress' EFCore.Bencher.EntityClasses.BusinessEntity' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntityContact
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,CountryRegion,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\CountryRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.CountryRegion' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.Customer
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,CountryRegionCurrency,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\CountryRegionCurrency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.CountryRegionCurrency' EFCore.Bencher.EntityClasses.CountryRegion' EFCore.Bencher.EntityClasses.StateProvince' EFCore.Bencher.EntityClasses.SalesTerritory
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,CurrencyRate,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\CurrencyRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.CurrencyRate' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.Customer
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Customer,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Customer' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntityContact' EFCore.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,EmailAddress,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\EmailAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.EmailAddress' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntityContact' EFCore.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Employee,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntityContact' EFCore.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Password,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Password.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Password' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntityContact' EFCore.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,PersonPhone,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\PersonPhone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.PersonPhone' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntityContact' EFCore.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductDocument,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductDocument' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductListPriceHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductListPriceHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductListPriceHistory' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductModel,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductModel' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductProductPhoto,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductProductPhoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductProductPhoto' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductReview,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductReview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductReview' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.BillOfMaterial
