Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.DueDate = (DateTime)reader.GetValue(3);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: object value = reader.GetValue(4);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.Status = (byte)reader.GetValue(5);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.OnlineOrderFlag = (bool)reader.GetValue(6);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.SalesOrderNumber = (string)reader.GetValue(7);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: value = reader.GetValue(8);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: value = reader.GetValue(9);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.CustomerID = (int)reader.GetValue(10);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: value = reader.GetValue(11);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: value = reader.GetValue(12);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.BillToAddressID = (int)reader.GetValue(13);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.ShipToAddressID = (int)reader.GetValue(14);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.ShipMethodID = (int)reader.GetValue(15);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: value = reader.GetValue(16);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: value = reader.GetValue(17);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: value = reader.GetValue(18);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.SubTotal = (decimal)reader.GetValue(19);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.TaxAmt = (decimal)reader.GetValue(20);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.Freight = (decimal)reader.GetValue(21);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.TotalDue = (decimal)reader.GetValue(22);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: value = reader.GetValue(23);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.Rowguid = (Guid)reader.GetValue(24);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.ModifiedDate = (DateTime)reader.GetValue(25);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.OrderDate = reader.GetFieldValue<DateTime>(2);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.DueDate = reader.GetFieldValue<DateTime>(3);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.ShipDate = reader.GetFieldValue<DateTime?>(4);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(4)
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.Status = reader.GetFieldValue<byte>(5);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.OnlineOrderFlag = reader.GetFieldValue<bool>(6);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.SalesOrderNumber = reader.GetFieldValue<string>(7);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.PurchaseOrderNumber = reader.GetFieldValue<string>(8);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(8)
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.AccountNumber = reader.GetFieldValue<string>(9);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(9)
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.CustomerID = reader.GetFieldValue<int>(10);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.SalesPersonID = reader.GetFieldValue<int?>(11);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(11)
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.TerritoryID = reader.GetFieldValue<int?>(12);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(12)
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.BillToAddressID = reader.GetFieldValue<int>(13);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.ShipToAddressID = reader.GetFieldValue<int>(14);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.ShipMethodID = reader.GetFieldValue<int>(15);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.CreditCardID = reader.GetFieldValue<int?>(16);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(16)
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.CreditCardApprovalCode = reader.GetFieldValue<string>(17);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(17)
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.CurrencyRateID = reader.GetFieldValue<int?>(18);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(18)
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.SubTotal = reader.GetFieldValue<decimal>(19);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.TaxAmt = reader.GetFieldValue<decimal>(20);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.Freight = reader.GetFieldValue<decimal>(21);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.TotalDue = reader.GetFieldValue<decimal>(22);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.Comment = reader.GetFieldValue<string>(23);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(23)
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.Rowguid = reader.GetFieldValue<Guid>(24);
Magic Number,RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingGetFieldValue.cs,MaterializeSet,The following statement contains a magic number: soh.ModifiedDate = reader.GetFieldValue<DateTime>(25);
Magic Number,RawBencher.Benchers,LINQ2DBNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LINQ2DBNormalBencher.cs,FetchGraph,The following statement contains a magic number: return (from soh in db.SalesOrderHeaders                                 .LoadWith(x => x.SalesOrderDetails)                                 .LoadWith(x => x.Customer)                          where soh.SalesOrderID > 50000 && soh.SalesOrderID <= 51000                          select soh)                               .ToList();
Magic Number,RawBencher.Benchers,LINQ2DBNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LINQ2DBNormalBencher.cs,FetchGraph,The following statement contains a magic number: return (from soh in db.SalesOrderHeaders                                 .LoadWith(x => x.SalesOrderDetails)                                 .LoadWith(x => x.Customer)                          where soh.SalesOrderID > 50000 && soh.SalesOrderID <= 51000                          select soh)                               .ToList();
Magic Number,RawBencher.Benchers,LINQ2DBNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LINQ2DBNormalBencher.cs,FetchGraphAsync,The following statement contains a magic number: return await (from soh in db.SalesOrderHeaders                                  .LoadWith(x => x.SalesOrderDetails)                                  .LoadWith(x => x.Customer)                                where soh.SalesOrderID > 50000 && soh.SalesOrderID <= 51000                                select soh)                      .ToListAsync();
Magic Number,RawBencher.Benchers,LINQ2DBNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LINQ2DBNormalBencher.cs,FetchGraphAsync,The following statement contains a magic number: return await (from soh in db.SalesOrderHeaders                                  .LoadWith(x => x.SalesOrderDetails)                                  .LoadWith(x => x.Customer)                                where soh.SalesOrderID > 50000 && soh.SalesOrderID <= 51000                                select soh)                      .ToListAsync();
Magic Number,RawBencher.Benchers,LINQ2DBNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LINQ2DBNormalBencher.cs,CreateSetForInserts,The following statement contains a magic number: toReturn[i] = new CreditCard()                  {                      CardNumber = Guid.NewGuid().ToString("N").Substring(0' 24)'                      CardType = "Vista"'                      ExpMonth = 11'                      ExpYear = 2018'                      ModifiedDate = DateTime.Now                  };
Magic Number,RawBencher.Benchers,LINQ2DBNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LINQ2DBNormalBencher.cs,CreateSetForInserts,The following statement contains a magic number: toReturn[i] = new CreditCard()                  {                      CardNumber = Guid.NewGuid().ToString("N").Substring(0' 24)'                      CardType = "Vista"'                      ExpMonth = 11'                      ExpYear = 2018'                      ModifiedDate = DateTime.Now                  };
Magic Number,RawBencher.Benchers,LINQ2DBNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LINQ2DBNormalBencher.cs,CreateSetForInserts,The following statement contains a magic number: toReturn[i] = new CreditCard()                  {                      CardNumber = Guid.NewGuid().ToString("N").Substring(0' 24)'                      CardType = "Vista"'                      ExpMonth = 11'                      ExpYear = 2018'                      ModifiedDate = DateTime.Now                  };
Magic Number,RawBencher.Benchers,LINQ2DBNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LINQ2DBNormalBencher.cs,FetchInserted,The following statement contains a magic number: return db.CreditCards                      .Where(_ => _.CreditCardID > 19237)                     .ToList();
Magic Number,RawBencher.Benchers,LINQ2DBNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LINQ2DBNormalBencher.cs,DeleteInserted,The following statement contains a magic number: db.CreditCards.Delete(r => r.CreditCardID > 19237);
Magic Number,RawBencher.Benchers,LLBLGenProDTOBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProDTOBencher.cs,FetchGraph,The following statement contains a magic number: var q = from soh in metaData.SalesOrderHeader  						where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  						select soh;
Magic Number,RawBencher.Benchers,LLBLGenProDTOBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProDTOBencher.cs,FetchGraph,The following statement contains a magic number: var q = from soh in metaData.SalesOrderHeader  						where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  						select soh;
Magic Number,RawBencher.Benchers,LLBLGenProDTOBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProDTOBencher.cs,FetchGraphAsync,The following statement contains a magic number: var q = from soh in metaData.SalesOrderHeader  						where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  						select soh;
Magic Number,RawBencher.Benchers,LLBLGenProDTOBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProDTOBencher.cs,FetchGraphAsync,The following statement contains a magic number: var q = from soh in metaData.SalesOrderHeader  						where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  						select soh;
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: object[] values = new object[26];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.OrderDate = (DateTime)values[2];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.DueDate = (DateTime)values[3];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.ShipDate = (DateTime?)values[4];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: values[4]!=DBNull.Value
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.Status = (byte)values[5];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.OnlineOrderFlag = (bool)values[6];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.SalesOrderNumber = (string)values[7];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.PurchaseOrderNumber = (string)values[8];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: values[8] != DBNull.Value
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.AccountNumber = (string)values[9];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: values[9] != DBNull.Value
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.CustomerID = (int)values[10];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.SalesPersonID = (int?)values[11];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: values[11] != DBNull.Value
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.TerritoryID = (int?)values[12];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: values[12] != DBNull.Value
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.BillToAddressID = (int)values[13];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.ShipToAddressID = (int)values[14];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.ShipMethodID = (int)values[15];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.CreditCardID = (int?)values[16];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: values[16] != DBNull.Value
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.CreditCardApprovalCode = (string)values[17];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: values[17] != DBNull.Value
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.CurrencyRateID = (int?)values[18];
