Design smell,Namespace,Class,File,Cause
Broken Modularization,EF7.Bencher.Model,ProductReview,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductReview.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductReviewID' Comments' EmailAddress' ModifiedDate' ProductID' Rating' ReviewDate' Product
Broken Modularization,EF7.Bencher.Model,ProductVendor,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductVendor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' BusinessEntityID' AverageLeadTime' LastReceiptCost' LastReceiptDate' MaxOrderQty' MinOrderQty' ModifiedDate' OnOrderQty' StandardPrice' UnitMeasureCode' BusinessEntity' Product' UnitMeasureCodeNavigation
Broken Modularization,EF7.Bencher.Model,PurchaseOrderDetail,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\PurchaseOrderDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PurchaseOrderID' PurchaseOrderDetailID' DueDate' LineTotal' ModifiedDate' OrderQty' ProductID' ReceivedQty' RejectedQty' StockedQty' UnitPrice' Product' PurchaseOrder
Broken Modularization,EF7.Bencher.Model,SalesOrderDetail,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesOrderDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesOrderID' SalesOrderDetailID' CarrierTrackingNumber' LineTotal' ModifiedDate' OrderQty' ProductID' rowguid' SpecialOfferID' UnitPrice' UnitPriceDiscount' SalesOrder' SpecialOfferProduct
Broken Modularization,EF7.Bencher.Model,SalesOrderHeaderSalesReason,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesOrderHeaderSalesReason.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesOrderID' SalesReasonID' ModifiedDate' SalesOrder' SalesReason
Broken Modularization,EF7.Bencher.Model,SalesPersonQuotaHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesPersonQuotaHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityID' QuotaDate' ModifiedDate' rowguid' SalesQuota' BusinessEntity
Broken Modularization,EF7.Bencher.Model,SalesTaxRate,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesTaxRate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesTaxRateID' ModifiedDate' rowguid' StateProvinceID' TaxRate' TaxType' StateProvince
Broken Modularization,EF7.Bencher.Model,SalesTerritoryHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesTerritoryHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityID' StartDate' TerritoryID' EndDate' ModifiedDate' rowguid' BusinessEntity' Territory
Broken Modularization,EF7.Bencher.Model,ShoppingCartItem,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ShoppingCartItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShoppingCartItemID' DateCreated' ModifiedDate' ProductID' Quantity' ShoppingCartID' Product
Broken Modularization,EF7.Bencher.Model,TransactionHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\TransactionHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionID' ActualCost' ModifiedDate' ProductID' Quantity' ReferenceOrderID' ReferenceOrderLineID' TransactionDate' TransactionType' Product
Broken Modularization,EF7.Bencher.Model,TransactionHistoryArchive,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\TransactionHistoryArchive.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionID' ActualCost' ModifiedDate' ProductID' Quantity' ReferenceOrderID' ReferenceOrderLineID' TransactionDate' TransactionType
Broken Modularization,EF7.Bencher.Model,WorkOrderRouting,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\WorkOrderRouting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WorkOrderID' ProductID' OperationSequence' ActualCost' ActualEndDate' ActualResourceHrs' ActualStartDate' LocationID' ModifiedDate' PlannedCost' ScheduledEndDate' ScheduledStartDate' Location' WorkOrder
