Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ProductCostHistoryRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductEntityUsingProductId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ProductDescriptionRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductDescriptionEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductModelProductDescriptionCultureEntityUsingProductDescriptionId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticProductDescriptionRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductDescriptionEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ProductDocumentRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductDocumentEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocumentEntityUsingDocumentNode' ProductEntityUsingProductId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ProductInventoryRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductInventoryEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocationEntityUsingLocationId' ProductEntityUsingProductId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ProductListPriceHistoryRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductListPriceHistoryEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductEntityUsingProductId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ProductModelRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductModelEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductEntityUsingProductModelId' ProductModelIllustrationEntityUsingProductModelId' ProductModelProductDescriptionCultureEntityUsingProductModelId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticProductModelRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductModelEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ProductModelIllustrationRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductModelIllustrationEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IllustrationEntityUsingIllustrationId' ProductModelEntityUsingProductModelId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ProductModelProductDescriptionCultureRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductModelProductDescriptionCultureEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CultureEntityUsingCultureId' ProductDescriptionEntityUsingProductDescriptionId' ProductModelEntityUsingProductModelId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ProductPhotoRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductPhotoEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductProductPhotoEntityUsingProductPhotoId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticProductPhotoRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductPhotoEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ProductProductPhotoRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductProductPhotoEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductEntityUsingProductId' ProductPhotoEntityUsingProductPhotoId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ProductReviewRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductReviewEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductEntityUsingProductId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ProductSubcategoryRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductSubcategoryEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductEntityUsingProductSubcategoryId' ProductCategoryEntityUsingProductCategoryId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ProductVendorRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductEntityUsingProductId' UnitMeasureEntityUsingUnitMeasureCode' VendorEntityUsingVendorId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,PurchaseOrderDetailRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductEntityUsingProductId' PurchaseOrderHeaderEntityUsingPurchaseOrderId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,PurchaseOrderHeaderRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PurchaseOrderDetailEntityUsingPurchaseOrderId' EmployeeEntityUsingEmployeeId' ShipMethodEntityUsingShipMethodId' VendorEntityUsingVendorId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,SalesOrderDetailRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SalesOrderHeaderEntityUsingSalesOrderId' SpecialOfferProductEntityUsingProductIdSpecialOfferId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,SalesOrderHeaderSalesReasonRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SalesOrderHeaderEntityUsingSalesOrderId' SalesReasonEntityUsingSalesReasonId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,SalesPersonQuotaHistoryRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesPersonQuotaHistoryEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SalesPersonEntityUsingSalesPersonId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,SalesReasonRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesReasonEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SalesOrderHeaderSalesReasonEntityUsingSalesReasonId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticSalesReasonRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesReasonEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,SalesTaxRateRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesTaxRateEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StateProvinceEntityUsingStateProvinceId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,SalesTerritoryHistoryRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SalesPersonEntityUsingSalesPersonId' SalesTerritoryEntityUsingTerritoryId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ScrapReasonRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ScrapReasonEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkOrderEntityUsingScrapReasonId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticScrapReasonRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ScrapReasonEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ShiftRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ShiftEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeDepartmentHistoryEntityUsingShiftId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticShiftRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ShiftEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ShipMethodRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PurchaseOrderHeaderEntityUsingShipMethodId' SalesOrderHeaderEntityUsingShipMethodId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticShipMethodRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ShoppingCartItemRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ShoppingCartItemEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductEntityUsingProductId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,SpecialOfferRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SpecialOfferEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpecialOfferProductEntityUsingSpecialOfferId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticSpecialOfferRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SpecialOfferEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,SpecialOfferProductRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SpecialOfferProductEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SalesOrderDetailEntityUsingProductIdSpecialOfferId' ProductEntityUsingProductId' SpecialOfferEntityUsingSpecialOfferId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StateProvinceRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\StateProvinceEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddressEntityUsingStateProvinceId' SalesTaxRateEntityUsingStateProvinceId' CountryRegionEntityUsingCountryRegionCode' SalesTerritoryEntityUsingTerritoryId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StoreRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\StoreEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerEntityUsingStoreId' BusinessEntityEntityUsingCustomerId' SalesPersonEntityUsingSalesPersonId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,TransactionHistoryArchiveRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\TransactionHistoryArchiveEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticTransactionHistoryArchiveRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\TransactionHistoryArchiveEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,TransactionHistoryRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\TransactionHistoryEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductEntityUsingProductId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,UnitMeasureRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\UnitMeasureEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillOfMaterialEntityUsingUnitMeasureCode' ProductEntityUsingSizeUnitMeasureCode' ProductEntityUsingWeightUnitMeasureCode' ProductVendorEntityUsingUnitMeasureCode
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticUnitMeasureRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\UnitMeasureEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,VendorRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\VendorEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductVendorEntityUsingVendorId' PurchaseOrderHeaderEntityUsingVendorId' BusinessEntityEntityUsingVendorId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,WorkOrderRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\WorkOrderEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkOrderRoutingEntityUsingWorkOrderId' ProductEntityUsingProductId' ScrapReasonEntityUsingScrapReasonId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,WorkOrderRoutingRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\WorkOrderRoutingEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocationEntityUsingLocationId' WorkOrderEntityUsingWorkOrderId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.FactoryClasses,QueryFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\QueryFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,EntityCollection,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\EntityCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,AddressTypeFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddressTypeId' ModifiedDate' Name' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,BusinessEntityFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityId' ModifiedDate' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,BusinessEntityAddressFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddressId' AddressTypeId' BusinessEntityId' ModifiedDate' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,BusinessEntityContactFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityId' ContactTypeId' ModifiedDate' PersonId' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,ContactCreditCardFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContactId' CreditCardId' ModifiedDate
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,ContactTypeFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContactTypeId' ModifiedDate' Name
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,CountryRegionFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountryRegionCode' ModifiedDate' Name
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,CountryRegionCurrencyFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountryRegionCode' CurrencyCode' ModifiedDate
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,CultureFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CultureId' ModifiedDate' Name
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,CurrencyFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencyCode' ModifiedDate' Name
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,DepartmentFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DepartmentId' GroupName' ModifiedDate' Name
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,EmailAddressFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityId' EmailAddressId' EmailAddressValue' ModifiedDate' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,EmployeePayHistoryFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeId' ModifiedDate' PayFrequency' Rate' RateChangeDate
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,IllustrationFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Diagram' IllustrationId' ModifiedDate
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,JobCandidateFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeId' JobCandidateId' ModifiedDate' Resume
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,LocationFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Availability' CostRate' LocationId' ModifiedDate' Name
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,PasswordFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityId' ModifiedDate' PasswordHash' PasswordSalt' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,PersonPhoneFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityId' ModifiedDate' PhoneNumber' PhoneNumberTypeId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,PhoneNumberTypeFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Name' PhoneNumberTypeId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,ProductCategoryFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Name' ProductCategoryId' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,ProductCostHistoryFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndDate' ModifiedDate' ProductId' StandardCost' StartDate
