Namespace,Type,Method,LOC,CC,PC
PetaPoco,Database,Update,73,10,5
PetaPoco,Database,Update,3,1,3
PetaPoco,Database,Update,3,1,4
PetaPoco,Database,Update,3,1,2
PetaPoco,Database,Update,3,1,1
PetaPoco,Database,Update,3,1,2
PetaPoco,Database,Update,4,1,3
PetaPoco,Database,Update,4,1,2
PetaPoco,Database,Update,4,1,1
PetaPoco,Database,Delete,3,1,3
PetaPoco,Database,Delete,15,3,4
PetaPoco,Database,Delete,4,1,1
PetaPoco,Database,Delete,6,2,1
PetaPoco,Database,Delete,4,1,2
PetaPoco,Database,Delete,4,1,1
PetaPoco,Database,IsNew,43,10,2
PetaPoco,Database,IsNew,6,2,1
PetaPoco,Database,Save,10,2,3
PetaPoco,Database,Save,4,1,1
PetaPoco,Database,DoPreExecute,18,3,1
PetaPoco,Database,FormatCommand,3,1,1
PetaPoco,Database,FormatCommand,16,4,2
PetaPoco,MultiPocoFactory,GetItem,1,1,1
PetaPoco,PocoColumn,SetValue,1,1,2
PetaPoco,PocoColumn,GetValue,1,1,1
PetaPoco,PocoColumn,ChangeType,1,1,1
PetaPoco,ExpandoColumn,SetValue,1,1,2
PetaPoco,ExpandoColumn,GetValue,5,1,1
PetaPoco,ExpandoColumn,ChangeType,1,1,1
PetaPoco,PocoData,ForObject,22,4,2
PetaPoco,PocoData,ForType,35,4,1
PetaPoco,PocoData,PocoData,2,1,0
PetaPoco,PocoData,PocoData,53,10,1
PetaPoco,PocoData,IsIntegralType,4,1,1
PetaPoco,PocoData,GetFactory,182,19,6
PetaPoco,PocoData,AddConverterToStack,12,2,2
PetaPoco,PocoData,GetConverter,40,9,4
PetaPoco,PocoData,RecurseInheritedTypes,10,3,2
PetaPoco,Transaction,Transaction,4,1,1
PetaPoco,Transaction,Complete,4,1,0
PetaPoco,Transaction,Dispose,4,2,0
PetaPoco,Sql,Sql,2,1,0
PetaPoco,Sql,Sql,4,1,2
PetaPoco,Sql,Build,11,2,0
PetaPoco,Sql,Append,7,2,1
PetaPoco,Sql,Append,3,1,2
PetaPoco,Sql,Is,3,1,2
PetaPoco,Sql,Build,19,6,3
PetaPoco,Sql,Where,3,1,2
PetaPoco,Sql,OrderBy,3,1,1
PetaPoco,Sql,Select,3,1,1
PetaPoco,Sql,From,3,1,1
PetaPoco,Sql,GroupBy,3,1,1
PetaPoco,Sql,Join,3,1,2
PetaPoco,Sql,InnerJoin,1,1,1
PetaPoco,Sql,LeftJoin,1,1,1
PetaPoco,SqlJoinClause,SqlJoinClause,3,1,1
PetaPoco,SqlJoinClause,On,3,1,2
