Namespace,Type,Method,LOC,CC,PC
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,GetRelationInfoCulture,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,GetRelationInfoProductDescription,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,GetRelationInfoProductModel,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntityStaticMetaData,ProductModelProductDescriptionCultureEntityStaticMetaData,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntity,ProductPhotoEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntity,ProductPhotoEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntity,ProductPhotoEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntity,ProductPhotoEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntity,ProductPhotoEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntity,ProductPhotoEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntity,ProductPhotoEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntity,GetRelationInfoProductProductPhotos,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntityStaticMetaData,ProductPhotoEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,ProductProductPhotoEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,ProductProductPhotoEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,ProductProductPhotoEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,ProductProductPhotoEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,ProductProductPhotoEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,ProductProductPhotoEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,ProductProductPhotoEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,GetRelationInfoProduct,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,GetRelationInfoProductPhoto,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntityStaticMetaData,ProductProductPhotoEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntity,ProductReviewEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntity,ProductReviewEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntity,ProductReviewEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntity,ProductReviewEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntity,ProductReviewEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntity,ProductReviewEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntity,ProductReviewEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntity,GetRelationInfoProduct,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntityStaticMetaData,ProductReviewEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntity,ProductSubcategoryEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntity,ProductSubcategoryEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntity,ProductSubcategoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntity,ProductSubcategoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntity,ProductSubcategoryEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntity,ProductSubcategoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntity,ProductSubcategoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntity,GetRelationInfoProducts,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntity,GetRelationInfoProductCategory,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntityStaticMetaData,ProductSubcategoryEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,ProductVendorEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,ProductVendorEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,ProductVendorEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,ProductVendorEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,ProductVendorEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,ProductVendorEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,ProductVendorEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,GetRelationInfoProduct,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,GetRelationInfoUnitMeasure,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,GetRelationInfoVendor,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntityStaticMetaData,ProductVendorEntityStaticMetaData,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,PurchaseOrderDetailEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,PurchaseOrderDetailEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,PurchaseOrderDetailEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,PurchaseOrderDetailEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,PurchaseOrderDetailEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,PurchaseOrderDetailEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,PurchaseOrderDetailEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,GetRelationInfoProduct,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,GetRelationInfoPurchaseOrderHeader,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntityStaticMetaData,PurchaseOrderDetailEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,PurchaseOrderHeaderEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,PurchaseOrderHeaderEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,PurchaseOrderHeaderEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,PurchaseOrderHeaderEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,PurchaseOrderHeaderEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,PurchaseOrderHeaderEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,PurchaseOrderHeaderEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,GetRelationInfoPurchaseOrderDetails,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,GetRelationInfoEmployee,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,GetRelationInfoShipMethod,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,GetRelationInfoVendor,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntityStaticMetaData,PurchaseOrderHeaderEntityStaticMetaData,7,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,SalesOrderDetailEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,SalesOrderDetailEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,SalesOrderDetailEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,SalesOrderDetailEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,SalesOrderDetailEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,SalesOrderDetailEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,SalesOrderDetailEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,GetRelationInfoSalesOrderHeader,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,GetRelationInfoSpecialOfferProduct,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntityStaticMetaData,SalesOrderDetailEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,SalesOrderHeaderEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,SalesOrderHeaderEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,SalesOrderHeaderEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,SalesOrderHeaderEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,SalesOrderHeaderEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,SalesOrderHeaderEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,SalesOrderHeaderEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,GetRelationInfoSalesOrderDetails,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,GetRelationInfoSalesOrderHeaderSalesReasons,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,GetRelationInfoAddress,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,GetRelationInfoAddress_,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,GetRelationInfoCreditCard,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,GetRelationInfoCurrencyRate,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,GetRelationInfoCustomer,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,GetRelationInfoSalesPerson,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,GetRelationInfoSalesTerritory,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,GetRelationInfoShipMethod,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntityStaticMetaData,SalesOrderHeaderEntityStaticMetaData,13,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,SalesOrderHeaderSalesReasonEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,SalesOrderHeaderSalesReasonEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,SalesOrderHeaderSalesReasonEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,SalesOrderHeaderSalesReasonEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,SalesOrderHeaderSalesReasonEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,SalesOrderHeaderSalesReasonEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,SalesOrderHeaderSalesReasonEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,GetRelationInfoSalesOrderHeader,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,GetRelationInfoSalesReason,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntityStaticMetaData,SalesOrderHeaderSalesReasonEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,SalesPersonEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,SalesPersonEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,SalesPersonEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,SalesPersonEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,SalesPersonEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,SalesPersonEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,SalesPersonEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,GetRelationInfoSalesOrderHeaders,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,GetRelationInfoSalesPersonQuotaHistories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,GetRelationInfoSalesTerritoryHistories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,GetRelationInfoStores,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,GetRelationInfoSalesTerritory,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,GetRelationInfoEmployee,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntityStaticMetaData,SalesPersonEntityStaticMetaData,9,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntity,SalesPersonQuotaHistoryEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntity,SalesPersonQuotaHistoryEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntity,SalesPersonQuotaHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntity,SalesPersonQuotaHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntity,SalesPersonQuotaHistoryEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntity,SalesPersonQuotaHistoryEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntity,SalesPersonQuotaHistoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntity,GetRelationInfoSalesPerson,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntityStaticMetaData,SalesPersonQuotaHistoryEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntity,SalesReasonEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntity,SalesReasonEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntity,SalesReasonEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntity,SalesReasonEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntity,SalesReasonEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntity,SalesReasonEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntity,SalesReasonEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntity,GetRelationInfoSalesOrderHeaderSalesReasons,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntityStaticMetaData,SalesReasonEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntity,SalesTaxRateEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntity,SalesTaxRateEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntity,SalesTaxRateEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntity,SalesTaxRateEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntity,SalesTaxRateEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntity,SalesTaxRateEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntity,SalesTaxRateEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntity,GetRelationInfoStateProvince,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntityStaticMetaData,SalesTaxRateEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,SalesTerritoryEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,SalesTerritoryEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,SalesTerritoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,SalesTerritoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,SalesTerritoryEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,SalesTerritoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,SalesTerritoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,GetRelationInfoCustomers,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,GetRelationInfoSalesOrderHeaders,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,GetRelationInfoSalesPeople,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,GetRelationInfoSalesTerritoryHistories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,GetRelationInfoStateProvinces,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,GetRelationInfoCountryRegion,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntityStaticMetaData,SalesTerritoryEntityStaticMetaData,9,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,SalesTerritoryHistoryEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,SalesTerritoryHistoryEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,SalesTerritoryHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,SalesTerritoryHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,SalesTerritoryHistoryEntity,2,1,3
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,SalesTerritoryHistoryEntity,6,1,4
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,SalesTerritoryHistoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,GetRelationInfoSalesPerson,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,GetRelationInfoSalesTerritory,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntityStaticMetaData,SalesTerritoryHistoryEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntity,ScrapReasonEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntity,ScrapReasonEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntity,ScrapReasonEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntity,ScrapReasonEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntity,ScrapReasonEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntity,ScrapReasonEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntity,ScrapReasonEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntity,GetRelationInfoWorkOrders,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntityStaticMetaData,ScrapReasonEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntity,ShiftEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntity,ShiftEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntity,ShiftEntity,3,1,1
