Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,GetObjectData,The length of the statement  "		info.AddValue ("_purchaseOrderDetails"' ((_purchaseOrderDetails != null) && (_purchaseOrderDetails.Count > 0) && !this.MarkedForDeletion) ? _purchaseOrderDetails : null); " is 170.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,GetRelationInfoPurchaseOrderDetails,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (PurchaseOrderDetailFields.PurchaseOrderId' null' ComparisonOperator.Equal' this.PurchaseOrderId)); " is 162.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,GetRelationInfoEmployee,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (EmployeeFields.EmployeeId' null' ComparisonOperator.Equal' this.EmployeeId)); " is 141.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,GetRelationInfoShipMethod,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (ShipMethodFields.ShipMethodId' null' ComparisonOperator.Equal' this.ShipMethodId)); " is 147.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,GetRelationInfoVendor,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (VendorFields.VendorId' null' ComparisonOperator.Equal' this.VendorId)); " is 135.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,CreateMemberEntityCollectionsQueue,The length of the statement  "	collectionsQueue.Enqueue (requiredQueue.Dequeue () ? new EntityCollection<PurchaseOrderDetailEntity> (EntityFactoryCache2.GetEntityFactory (typeof(PurchaseOrderDetailEntityFactory))) : null); " is 191.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,DesetupSyncEmployee,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_employee' new PropertyChangedEventHandler (OnEmployeePropertyChanged)' "Employee"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticPurchaseOrderHeaderRelations.EmployeeEntityUsingEmployeeIdStatic' true' signalRelatedEntity' "PurchaseOrderHeaders"' resetFKFields' new int[] { " is 318.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,SetupSyncEmployee,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_employee' new PropertyChangedEventHandler (OnEmployeePropertyChanged)' "Employee"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticPurchaseOrderHeaderRelations.EmployeeEntityUsingEmployeeIdStatic' true' new string[] { " is 259.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,DesetupSyncShipMethod,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_shipMethod' new PropertyChangedEventHandler (OnShipMethodPropertyChanged)' "ShipMethod"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticPurchaseOrderHeaderRelations.ShipMethodEntityUsingShipMethodIdStatic' true' signalRelatedEntity' "PurchaseOrderHeaders"' resetFKFields' new int[] { " is 328.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,SetupSyncShipMethod,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_shipMethod' new PropertyChangedEventHandler (OnShipMethodPropertyChanged)' "ShipMethod"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticPurchaseOrderHeaderRelations.ShipMethodEntityUsingShipMethodIdStatic' true' new string[] { " is 269.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,DesetupSyncVendor,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_vendor' new PropertyChangedEventHandler (OnVendorPropertyChanged)' "Vendor"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticPurchaseOrderHeaderRelations.VendorEntityUsingVendorIdStatic' true' signalRelatedEntity' "PurchaseOrderHeaders"' resetFKFields' new int[] { " is 308.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,SetupSyncVendor,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_vendor' new PropertyChangedEventHandler (OnVendorPropertyChanged)' "Vendor"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticPurchaseOrderHeaderRelations.VendorEntityUsingVendorIdStatic' true' new string[] { " is 249.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,GetRelationInfoSalesOrderHeader,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesOrderHeaderFields.SalesOrderId' null' ComparisonOperator.Equal' this.SalesOrderId)); " is 153.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,GetRelationInfoSpecialOfferProduct,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SpecialOfferProductFields.ProductId' null' ComparisonOperator.Equal' this.ProductId)); " is 150.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,GetRelationInfoSpecialOfferProduct,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SpecialOfferProductFields.SpecialOfferId' null' ComparisonOperator.Equal' this.SpecialOfferId)); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,DesetupSyncSalesOrderHeader,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_salesOrderHeader' new PropertyChangedEventHandler (OnSalesOrderHeaderPropertyChanged)' "SalesOrderHeader"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderDetailRelations.SalesOrderHeaderEntityUsingSalesOrderIdStatic' true' signalRelatedEntity' "SalesOrderDetails"' resetFKFields' new int[] { " is 346.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,SetupSyncSalesOrderHeader,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_salesOrderHeader' new PropertyChangedEventHandler (OnSalesOrderHeaderPropertyChanged)' "SalesOrderHeader"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderDetailRelations.SalesOrderHeaderEntityUsingSalesOrderIdStatic' true' new string[] { " is 290.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,DesetupSyncSpecialOfferProduct,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_specialOfferProduct' new PropertyChangedEventHandler (OnSpecialOfferProductPropertyChanged)' "SpecialOfferProduct"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderDetailRelations.SpecialOfferProductEntityUsingProductIdSpecialOfferIdStatic' true' signalRelatedEntity' "SalesOrderDetails"' resetFKFields' new int[] { " is 369.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,SetupSyncSpecialOfferProduct,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_specialOfferProduct' new PropertyChangedEventHandler (OnSpecialOfferProductPropertyChanged)' "SpecialOfferProduct"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderDetailRelations.SpecialOfferProductEntityUsingProductIdSpecialOfferIdStatic' true' new string[] { " is 313.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetObjectData,The length of the statement  "		info.AddValue ("_salesOrderDetails"' ((_salesOrderDetails != null) && (_salesOrderDetails.Count > 0) && !this.MarkedForDeletion) ? _salesOrderDetails : null); " is 158.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetObjectData,The length of the statement  "		info.AddValue ("_salesOrderHeaderSalesReasons"' ((_salesOrderHeaderSalesReasons != null) && (_salesOrderHeaderSalesReasons.Count > 0) && !this.MarkedForDeletion) ? _salesOrderHeaderSalesReasons : null); " is 202.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationInfoSalesOrderDetails,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesOrderDetailFields.SalesOrderId' null' ComparisonOperator.Equal' this.SalesOrderId)); " is 153.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationInfoSalesOrderHeaderSalesReasons,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesOrderHeaderSalesReasonFields.SalesOrderId' null' ComparisonOperator.Equal' this.SalesOrderId)); " is 164.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationInfoAddress,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (AddressFields.AddressId' null' ComparisonOperator.Equal' this.BillToAddressId)); " is 144.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationInfoAddress_,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (AddressFields.AddressId' null' ComparisonOperator.Equal' this.ShipToAddressId)); " is 144.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationInfoCreditCard,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (CreditCardFields.CreditCardId' null' ComparisonOperator.Equal' this.CreditCardId)); " is 147.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationInfoCurrencyRate,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (CurrencyRateFields.CurrencyRateId' null' ComparisonOperator.Equal' this.CurrencyRateId)); " is 153.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationInfoCustomer,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (CustomerFields.CustomerId' null' ComparisonOperator.Equal' this.CustomerId)); " is 141.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationInfoSalesPerson,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesPersonFields.SalesPersonId' null' ComparisonOperator.Equal' this.SalesPersonId)); " is 150.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationInfoSalesTerritory,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesTerritoryFields.TerritoryId' null' ComparisonOperator.Equal' this.TerritoryId)); " is 149.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationInfoShipMethod,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (ShipMethodFields.ShipMethodId' null' ComparisonOperator.Equal' this.ShipMethodId)); " is 147.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,CreateMemberEntityCollectionsQueue,The length of the statement  "	collectionsQueue.Enqueue (requiredQueue.Dequeue () ? new EntityCollection<SalesOrderDetailEntity> (EntityFactoryCache2.GetEntityFactory (typeof(SalesOrderDetailEntityFactory))) : null); " is 185.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,CreateMemberEntityCollectionsQueue,The length of the statement  "	collectionsQueue.Enqueue (requiredQueue.Dequeue () ? new EntityCollection<SalesOrderHeaderSalesReasonEntity> (EntityFactoryCache2.GetEntityFactory (typeof(SalesOrderHeaderSalesReasonEntityFactory))) : null); " is 207.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,DesetupSyncAddress,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_address' new PropertyChangedEventHandler (OnAddressPropertyChanged)' "Address"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.AddressEntityUsingBillToAddressIdStatic' true' signalRelatedEntity' "SalesOrderHeaders"' resetFKFields' new int[] { " is 313.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,SetupSyncAddress,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_address' new PropertyChangedEventHandler (OnAddressPropertyChanged)' "Address"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.AddressEntityUsingBillToAddressIdStatic' true' new string[] { " is 257.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,DesetupSyncAddress_,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_address_' new PropertyChangedEventHandler (OnAddress_PropertyChanged)' "Address_"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.AddressEntityUsingShipToAddressIdStatic' true' signalRelatedEntity' "SalesOrderHeaders_"' resetFKFields' new int[] { " is 317.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,SetupSyncAddress_,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_address_' new PropertyChangedEventHandler (OnAddress_PropertyChanged)' "Address_"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.AddressEntityUsingShipToAddressIdStatic' true' new string[] { " is 260.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,DesetupSyncCreditCard,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_creditCard' new PropertyChangedEventHandler (OnCreditCardPropertyChanged)' "CreditCard"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.CreditCardEntityUsingCreditCardIdStatic' true' signalRelatedEntity' "SalesOrderHeaders"' resetFKFields' new int[] { " is 322.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,SetupSyncCreditCard,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_creditCard' new PropertyChangedEventHandler (OnCreditCardPropertyChanged)' "CreditCard"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.CreditCardEntityUsingCreditCardIdStatic' true' new string[] { " is 266.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,DesetupSyncCurrencyRate,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_currencyRate' new PropertyChangedEventHandler (OnCurrencyRatePropertyChanged)' "CurrencyRate"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.CurrencyRateEntityUsingCurrencyRateIdStatic' true' signalRelatedEntity' "SalesOrderHeaders"' resetFKFields' new int[] { " is 332.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,SetupSyncCurrencyRate,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_currencyRate' new PropertyChangedEventHandler (OnCurrencyRatePropertyChanged)' "CurrencyRate"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.CurrencyRateEntityUsingCurrencyRateIdStatic' true' new string[] { " is 276.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,DesetupSyncCustomer,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_customer' new PropertyChangedEventHandler (OnCustomerPropertyChanged)' "Customer"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.CustomerEntityUsingCustomerIdStatic' true' signalRelatedEntity' "SalesOrderHeaders"' resetFKFields' new int[] { " is 312.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,SetupSyncCustomer,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_customer' new PropertyChangedEventHandler (OnCustomerPropertyChanged)' "Customer"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.CustomerEntityUsingCustomerIdStatic' true' new string[] { " is 256.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,DesetupSyncSalesPerson,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_salesPerson' new PropertyChangedEventHandler (OnSalesPersonPropertyChanged)' "SalesPerson"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.SalesPersonEntityUsingSalesPersonIdStatic' true' signalRelatedEntity' "SalesOrderHeaders"' resetFKFields' new int[] { " is 327.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,SetupSyncSalesPerson,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_salesPerson' new PropertyChangedEventHandler (OnSalesPersonPropertyChanged)' "SalesPerson"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.SalesPersonEntityUsingSalesPersonIdStatic' true' new string[] { " is 271.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,DesetupSyncSalesTerritory,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_salesTerritory' new PropertyChangedEventHandler (OnSalesTerritoryPropertyChanged)' "SalesTerritory"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.SalesTerritoryEntityUsingTerritoryIdStatic' true' signalRelatedEntity' "SalesOrderHeaders"' resetFKFields' new int[] { " is 337.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,SetupSyncSalesTerritory,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_salesTerritory' new PropertyChangedEventHandler (OnSalesTerritoryPropertyChanged)' "SalesTerritory"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.SalesTerritoryEntityUsingTerritoryIdStatic' true' new string[] { " is 281.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,DesetupSyncShipMethod,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_shipMethod' new PropertyChangedEventHandler (OnShipMethodPropertyChanged)' "ShipMethod"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.ShipMethodEntityUsingShipMethodIdStatic' true' signalRelatedEntity' "SalesOrderHeaders"' resetFKFields' new int[] { " is 322.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,SetupSyncShipMethod,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_shipMethod' new PropertyChangedEventHandler (OnShipMethodPropertyChanged)' "ShipMethod"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderRelations.ShipMethodEntityUsingShipMethodIdStatic' true' new string[] { " is 266.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderSalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,GetRelationInfoSalesOrderHeader,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesOrderHeaderFields.SalesOrderId' null' ComparisonOperator.Equal' this.SalesOrderId)); " is 153.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderSalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,GetRelationInfoSalesReason,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesReasonFields.SalesReasonId' null' ComparisonOperator.Equal' this.SalesReasonId)); " is 150.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderSalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,DesetupSyncSalesOrderHeader,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_salesOrderHeader' new PropertyChangedEventHandler (OnSalesOrderHeaderPropertyChanged)' "SalesOrderHeader"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderSalesReasonRelations.SalesOrderHeaderEntityUsingSalesOrderIdStatic' true' signalRelatedEntity' "SalesOrderHeaderSalesReasons"' resetFKFields' new int[] { " is 368.
