Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitLocationEntityInfos,The length of the statement  "			this.AddElementFieldInfo("LocationEntity"' "Availability"' typeof(System.Decimal)' false' false' false' false'  (int)LocationFieldIndex.Availability' 0' 2' 8); " is 159.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitLocationEntityInfos,The length of the statement  "			this.AddElementFieldInfo("LocationEntity"' "CostRate"' typeof(System.Decimal)' false' false' false' false'  (int)LocationFieldIndex.CostRate' 0' 4' 10); " is 152.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitLocationEntityInfos,The length of the statement  "			this.AddElementFieldInfo("LocationEntity"' "LocationId"' typeof(System.Int16)' true' false' true' false'  (int)LocationFieldIndex.LocationId' 0' 0' 5); " is 151.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitLocationEntityInfos,The length of the statement  "			this.AddElementFieldInfo("LocationEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)LocationFieldIndex.ModifiedDate' 0' 0' 0); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitLocationEntityInfos,The length of the statement  "			this.AddElementFieldInfo("LocationEntity"' "Name"' typeof(System.String)' false' false' false' false'  (int)LocationFieldIndex.Name' 50' 0' 0); " is 143.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPasswordEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PasswordEntity"' "BusinessEntityId"' typeof(System.Int32)' true' true' false' false'  (int)PasswordFieldIndex.BusinessEntityId' 0' 0' 10); " is 164.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPasswordEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PasswordEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)PasswordFieldIndex.ModifiedDate' 0' 0' 0); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPasswordEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PasswordEntity"' "PasswordHash"' typeof(System.String)' false' false' false' false'  (int)PasswordFieldIndex.PasswordHash' 128' 0' 0); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPasswordEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PasswordEntity"' "PasswordSalt"' typeof(System.String)' false' false' false' false'  (int)PasswordFieldIndex.PasswordSalt' 10' 0' 0); " is 159.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPasswordEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PasswordEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false'  (int)PasswordFieldIndex.Rowguid' 0' 0' 0); " is 146.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonEntity"' "AdditionalContactInfo"' typeof(System.String)' false' false' false' true'  (int)PersonFieldIndex.AdditionalContactInfo' 2147483647' 0' 0); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonEntity"' "BusinessEntityId"' typeof(System.Int32)' true' true' false' false'  (int)PersonFieldIndex.BusinessEntityId' 0' 0' 10); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonEntity"' "Demographics"' typeof(System.String)' false' false' false' true'  (int)PersonFieldIndex.Demographics' 2147483647' 0' 0); " is 162.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonEntity"' "EmailPromotion"' typeof(System.Int32)' false' false' false' false'  (int)PersonFieldIndex.EmailPromotion' 0' 0' 10); " is 158.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonEntity"' "FirstName"' typeof(System.String)' false' false' false' false'  (int)PersonFieldIndex.FirstName' 50' 0' 0); " is 149.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonEntity"' "LastName"' typeof(System.String)' false' false' false' false'  (int)PersonFieldIndex.LastName' 50' 0' 0); " is 147.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonEntity"' "MiddleName"' typeof(System.String)' false' false' false' true'  (int)PersonFieldIndex.MiddleName' 50' 0' 0); " is 150.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)PersonFieldIndex.ModifiedDate' 0' 0' 0); " is 156.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonEntity"' "NameStyle"' typeof(System.Boolean)' false' false' false' false'  (int)PersonFieldIndex.NameStyle' 0' 0' 0); " is 149.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonEntity"' "PersonType"' typeof(System.String)' false' false' false' false'  (int)PersonFieldIndex.PersonType' 2' 0' 0); " is 150.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false'  (int)PersonFieldIndex.Rowguid' 0' 0' 0); " is 142.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonEntity"' "Suffix"' typeof(System.String)' false' false' false' true'  (int)PersonFieldIndex.Suffix' 10' 0' 0); " is 142.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonEntity"' "Title"' typeof(System.String)' false' false' false' true'  (int)PersonFieldIndex.Title' 8' 0' 0); " is 139.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonPhoneEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonPhoneEntity"' "BusinessEntityId"' typeof(System.Int32)' true' true' false' false'  (int)PersonPhoneFieldIndex.BusinessEntityId' 0' 0' 10); " is 170.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonPhoneEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonPhoneEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)PersonPhoneFieldIndex.ModifiedDate' 0' 0' 0); " is 166.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonPhoneEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonPhoneEntity"' "PhoneNumber"' typeof(System.String)' true' false' false' false'  (int)PersonPhoneFieldIndex.PhoneNumber' 25' 0' 0); " is 162.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonPhoneEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PersonPhoneEntity"' "PhoneNumberTypeId"' typeof(System.Int32)' true' true' false' false'  (int)PersonPhoneFieldIndex.PhoneNumberTypeId' 0' 0' 10); " is 172.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPhoneNumberTypeEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PhoneNumberTypeEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)PhoneNumberTypeFieldIndex.ModifiedDate' 0' 0' 0); " is 174.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPhoneNumberTypeEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PhoneNumberTypeEntity"' "Name"' typeof(System.String)' false' false' false' false'  (int)PhoneNumberTypeFieldIndex.Name' 50' 0' 0); " is 157.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPhoneNumberTypeEntityInfos,The length of the statement  "			this.AddElementFieldInfo("PhoneNumberTypeEntity"' "PhoneNumberTypeId"' typeof(System.Int32)' true' false' true' false'  (int)PhoneNumberTypeFieldIndex.PhoneNumberTypeId' 0' 0' 10); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "Class"' typeof(System.String)' false' false' false' true'  (int)ProductFieldIndex.Class' 2' 0' 0); " is 141.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "Color"' typeof(System.String)' false' false' false' true'  (int)ProductFieldIndex.Color' 15' 0' 0); " is 142.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "DaysToManufacture"' typeof(System.Int32)' false' false' false' false'  (int)ProductFieldIndex.DaysToManufacture' 0' 0' 10); " is 166.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "DiscontinuedDate"' typeof(Nullable<System.DateTime>)' false' false' false' true'  (int)ProductFieldIndex.DiscontinuedDate' 0' 0' 0); " is 175.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "FinishedGoodsFlag"' typeof(System.Boolean)' false' false' false' false'  (int)ProductFieldIndex.FinishedGoodsFlag' 0' 0' 0); " is 167.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "ListPrice"' typeof(System.Decimal)' false' false' false' false'  (int)ProductFieldIndex.ListPrice' 0' 4' 19); " is 152.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "MakeFlag"' typeof(System.Boolean)' false' false' false' false'  (int)ProductFieldIndex.MakeFlag' 0' 0' 0); " is 149.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)ProductFieldIndex.ModifiedDate' 0' 0' 0); " is 158.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "Name"' typeof(System.String)' false' false' false' false'  (int)ProductFieldIndex.Name' 50' 0' 0); " is 141.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "ProductId"' typeof(System.Int32)' true' false' true' false'  (int)ProductFieldIndex.ProductId' 0' 0' 10); " is 148.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "ProductLine"' typeof(System.String)' false' false' false' true'  (int)ProductFieldIndex.ProductLine' 2' 0' 0); " is 153.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "ProductModelId"' typeof(Nullable<System.Int32>)' false' true' false' true'  (int)ProductFieldIndex.ProductModelId' 0' 0' 10); " is 168.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "ProductNumber"' typeof(System.String)' false' false' false' false'  (int)ProductFieldIndex.ProductNumber' 25' 0' 0); " is 159.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "ProductSubcategoryId"' typeof(Nullable<System.Int32>)' false' true' false' true'  (int)ProductFieldIndex.ProductSubcategoryId' 0' 0' 10); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "ReorderPoint"' typeof(System.Int16)' false' false' false' false'  (int)ProductFieldIndex.ReorderPoint' 0' 0' 5); " is 155.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false'  (int)ProductFieldIndex.Rowguid' 0' 0' 0); " is 144.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "SafetyStockLevel"' typeof(System.Int16)' false' false' false' false'  (int)ProductFieldIndex.SafetyStockLevel' 0' 0' 5); " is 163.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "SellEndDate"' typeof(Nullable<System.DateTime>)' false' false' false' true'  (int)ProductFieldIndex.SellEndDate' 0' 0' 0); " is 165.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "SellStartDate"' typeof(System.DateTime)' false' false' false' false'  (int)ProductFieldIndex.SellStartDate' 0' 0' 0); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "Size"' typeof(System.String)' false' false' false' true'  (int)ProductFieldIndex.Size' 5' 0' 0); " is 139.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "SizeUnitMeasureCode"' typeof(System.String)' false' true' false' true'  (int)ProductFieldIndex.SizeUnitMeasureCode' 3' 0' 0); " is 168.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "StandardCost"' typeof(System.Decimal)' false' false' false' false'  (int)ProductFieldIndex.StandardCost' 0' 4' 19); " is 158.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "Style"' typeof(System.String)' false' false' false' true'  (int)ProductFieldIndex.Style' 2' 0' 0); " is 141.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "Weight"' typeof(Nullable<System.Decimal>)' false' false' false' true'  (int)ProductFieldIndex.Weight' 0' 2' 8); " is 154.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductEntity"' "WeightUnitMeasureCode"' typeof(System.String)' false' true' false' true'  (int)ProductFieldIndex.WeightUnitMeasureCode' 3' 0' 0); " is 172.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCategoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductCategoryEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)ProductCategoryFieldIndex.ModifiedDate' 0' 0' 0); " is 174.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCategoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductCategoryEntity"' "Name"' typeof(System.String)' false' false' false' false'  (int)ProductCategoryFieldIndex.Name' 50' 0' 0); " is 157.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCategoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductCategoryEntity"' "ProductCategoryId"' typeof(System.Int32)' true' false' true' false'  (int)ProductCategoryFieldIndex.ProductCategoryId' 0' 0' 10); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCategoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductCategoryEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false'  (int)ProductCategoryFieldIndex.Rowguid' 0' 0' 0); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCostHistoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductCostHistoryEntity"' "EndDate"' typeof(Nullable<System.DateTime>)' false' false' false' true'  (int)ProductCostHistoryFieldIndex.EndDate' 0' 0' 0); " is 179.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCostHistoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductCostHistoryEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)ProductCostHistoryFieldIndex.ModifiedDate' 0' 0' 0); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCostHistoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductCostHistoryEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false'  (int)ProductCostHistoryFieldIndex.ProductId' 0' 0' 10); " is 170.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCostHistoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductCostHistoryEntity"' "StandardCost"' typeof(System.Decimal)' false' false' false' false'  (int)ProductCostHistoryFieldIndex.StandardCost' 0' 4' 19); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCostHistoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductCostHistoryEntity"' "StartDate"' typeof(System.DateTime)' true' false' false' false'  (int)ProductCostHistoryFieldIndex.StartDate' 0' 0' 0); " is 173.
