Design smell,Namespace,Class,File,Cause
Broken Modularization,AdventureWorks.Dal.Adapter.v53.HelperClasses,StateProvinceFields,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CountryRegionCode' IsOnlyStateProvinceFlag' ModifiedDate' Name' Rowguid' StateProvinceCode' StateProvinceId' TerritoryId
Broken Modularization,AdventureWorks.Dal.Adapter.v53.HelperClasses,StoreFields,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerId' Demographics' ModifiedDate' Name' Rowguid' SalesPersonId
Broken Modularization,AdventureWorks.Dal.Adapter.v53.HelperClasses,TransactionHistoryFields,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActualCost' ModifiedDate' ProductId' Quantity' ReferenceOrderId' ReferenceOrderLineId' TransactionDate' TransactionId' TransactionType
Broken Modularization,AdventureWorks.Dal.Adapter.v53.HelperClasses,TransactionHistoryArchiveFields,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActualCost' ModifiedDate' ProductId' Quantity' ReferenceOrderId' ReferenceOrderLineId' TransactionDate' TransactionId' TransactionType
Broken Modularization,AdventureWorks.Dal.Adapter.v53.HelperClasses,VendorFields,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountNumber' ActiveFlag' CreditRating' ModifiedDate' Name' PreferredVendorStatus' PurchasingWebServiceUrl' VendorId
Broken Modularization,AdventureWorks.Dal.Adapter.v53.HelperClasses,WorkOrderFields,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DueDate' EndDate' ModifiedDate' OrderQty' ProductId' ScrappedQty' ScrapReasonId' StartDate' StockedQty' WorkOrderId
Broken Modularization,AdventureWorks.Dal.Adapter.v53.HelperClasses,WorkOrderRoutingFields,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActualCost' ActualEndDate' ActualResourceHrs' ActualStartDate' LocationId' ModifiedDate' OperationSequence' PlannedCost' ProductId' ScheduledEndDate' ScheduledStartDate' WorkOrderId
Broken Modularization,AdventureWorks.Dal.Adapter.v53.HelperClasses,SohFields,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesOrderId' RevisionNumber' OrderDate' DueDate' ShipDate' Status' OnlineOrderFlag' SalesOrderNumber' PurchaseOrderNumber' AccountNumber' CustomerId' SalesPersonId' TerritoryId' BillToAddressId' ShipToAddressId' ShipMethodId' CreditCardId' CreditCardApprovalCode' CurrencyRateId' SubTotal' TaxAmt' Freight' TotalDue' Comment' Rowguid' ModifiedDate
Broken Modularization,AdventureWorks.Dal.Adapter.v53.HelperClasses,SohLinqPocoFields,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesOrderId' RevisionNumber' OrderDate' DueDate' ShipDate' Status' OnlineOrderFlag' SalesOrderNumber' PurchaseOrderNumber' AccountNumber' CustomerId' SalesPersonId' TerritoryId' BillToAddressId' ShipToAddressId' ShipMethodId' CreditCardId' CreditCardApprovalCode' CurrencyRateId' SubTotal' TaxAmt' Freight' TotalDue' Comment' Rowguid' ModifiedDate
Broken Modularization,AdventureWorks.Dal.Adapter.v53.HelperClasses,SohQuerySpecPocoFields,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesOrderId' RevisionNumber' OrderDate' DueDate' ShipDate' Status' OnlineOrderFlag' SalesOrderNumber' PurchaseOrderNumber' AccountNumber' CustomerId' SalesPersonId' TerritoryId' BillToAddressId' ShipToAddressId' ShipMethodId' CreditCardId' CreditCardApprovalCode' CurrencyRateId' SubTotal' TaxAmt' Freight' TotalDue' Comment' Rowguid' ModifiedDate
Insufficient Modularization,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v53.TypedViewClasses,SohTypedView,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\TypedViewClasses\SohTypedView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.v53.TypedViewClasses.SohTypedView' AdventureWorks.Dal.Adapter.v53.TypedViewClasses.SohRow
Insufficient Modularization,AdventureWorks.Dal.Adapter.v53.TypedViewClasses,SohRow,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\TypedViewClasses\SohTypedView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v53.TypedViewClasses,SohRow,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\TypedViewClasses\SohTypedView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v53.TypedViewClasses,SohRow,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\TypedViewClasses\SohTypedView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.v53.TypedViewClasses.SohRow' AdventureWorks.Dal.Adapter.v53.TypedViewClasses.SohTypedView
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,AddressEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\AddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\AddressEntity.cs' [1' 25])' AddressTypeEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\AddressTypeEntity.cs' [1' 25])' BillOfMaterialEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs' [1' 25])' BusinessEntityAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs' [1' 25])' BusinessEntityContactEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs' [1' 25])' BusinessEntityEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs' [1' 25])' ContactCreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs' [1' 25])' ContactTypeEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ContactTypeEntity.cs' [1' 25])' CountryRegionCurrencyEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CountryRegionCurrencyEntity.cs' [1' 25])' CountryRegionEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs' [1' 25])' CreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CreditCardEntity.cs' [1' 25])' CultureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs' [1' 25])' CurrencyEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CurrencyEntity.cs' [1' 25])' CurrencyRateEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs' [1' 25])' CustomerEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CustomerEntity.cs' [1' 25])' DepartmentEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\DepartmentEntity.cs' [1' 25])' DocumentEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\DocumentEntity.cs' [1' 25])' EmailAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs' [1' 25])' EmployeeDepartmentHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmployeeDepartmentHistoryEntity.cs' [1' 25])' EmployeeEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmployeeEntity.cs' [1' 25])' EmployeePayHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmployeePayHistoryEntity.cs' [1' 25])' IllustrationEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\IllustrationEntity.cs' [1' 25])' JobCandidateEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\JobCandidateEntity.cs' [1' 25])' LocationEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\LocationEntity.cs' [1' 25])' PasswordEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PasswordEntity.cs' [1' 25])' PersonEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PersonEntity.cs' [1' 25])' PersonPhoneEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PersonPhoneEntity.cs' [1' 25])' PhoneNumberTypeEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PhoneNumberTypeEntity.cs' [1' 25])' ProductCategoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductCategoryEntity.cs' [1' 25])' ProductCostHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs' [1' 25])' ProductDescriptionEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductDescriptionEntity.cs' [1' 25])' ProductDocumentEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductDocumentEntity.cs' [1' 25])' ProductEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductEntity.cs' [1' 25])' ProductInventoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductInventoryEntity.cs' [1' 25])' ProductListPriceHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductListPriceHistoryEntity.cs' [1' 25])' ProductModelEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductModelEntity.cs' [1' 25])' ProductModelIllustrationEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductModelIllustrationEntity.cs' [1' 25])' ProductModelProductDescriptionCultureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductModelProductDescriptionCultureEntity.cs' [1' 25])' ProductPhotoEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductPhotoEntity.cs' [1' 25])' ProductProductPhotoEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductProductPhotoEntity.cs' [1' 25])' ProductReviewEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductReviewEntity.cs' [1' 25])' ProductSubcategoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductSubcategoryEntity.cs' [1' 25])' ProductVendorEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs' [1' 25])' PurchaseOrderDetailEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs' [1' 25])' PurchaseOrderHeaderEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs' [1' 25])' SalesOrderDetailEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs' [1' 25])' SalesOrderHeaderEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs' [1' 25])' SalesOrderHeaderSalesReasonEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs' [1' 25])' SalesPersonEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs' [1' 25])' SalesPersonQuotaHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesPersonQuotaHistoryEntity.cs' [1' 25])' SalesReasonEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesReasonEntity.cs' [1' 25])' SalesTaxRateEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesTaxRateEntity.cs' [1' 25])' SalesTerritoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs' [1' 25])' SalesTerritoryHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs' [1' 25])' ScrapReasonEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ScrapReasonEntity.cs' [1' 25])' ShiftEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ShiftEntity.cs' [1' 25])' ShipMethodEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs' [1' 25])' ShoppingCartItemEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ShoppingCartItemEntity.cs' [1' 25])' SpecialOfferEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SpecialOfferEntity.cs' [1' 25])' SpecialOfferProductEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SpecialOfferProductEntity.cs' [1' 25])' StateProvinceEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\StateProvinceEntity.cs' [1' 25])' StoreEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\StoreEntity.cs' [1' 25])' TransactionHistoryArchiveEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\TransactionHistoryArchiveEntity.cs' [1' 25])' TransactionHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\TransactionHistoryEntity.cs' [1' 25])' UnitMeasureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\UnitMeasureEntity.cs' [1' 25])' VendorEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\VendorEntity.cs' [1' 25])' WorkOrderEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\WorkOrderEntity.cs' [1' 25])' WorkOrderRoutingEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\WorkOrderRoutingEntity.cs' [1' 25])
