Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Address>(entity =>  			{  				entity.ToTable("Address"' "Person");    				entity.HasIndex(e => e.StateProvinceID).HasName("IX_Address_StateProvinceID");    				entity.HasIndex(e => e.rowguid).HasName("AK_Address_rowguid").IsUnique();    				entity.HasIndex(e => new { e.AddressLine1' e.AddressLine2' e.City' e.StateProvinceID' e.PostalCode }).HasName("IX_Address_AddressLine1_AddressLine2_City_StateProvinceID_PostalCode").IsUnique();    				entity.Property(e => e.AddressLine1)  					.IsRequired()  					.HasMaxLength(60);    				entity.Property(e => e.AddressLine2).HasMaxLength(60);    				entity.Property(e => e.City)  					.IsRequired()  					.HasMaxLength(30);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.PostalCode)  					.IsRequired()  					.HasMaxLength(15);    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.HasOne(d => d.StateProvince).WithMany(p => p.Address).HasForeignKey(d => d.StateProvinceID).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Address>(entity =>  			{  				entity.ToTable("Address"' "Person");    				entity.HasIndex(e => e.StateProvinceID).HasName("IX_Address_StateProvinceID");    				entity.HasIndex(e => e.rowguid).HasName("AK_Address_rowguid").IsUnique();    				entity.HasIndex(e => new { e.AddressLine1' e.AddressLine2' e.City' e.StateProvinceID' e.PostalCode }).HasName("IX_Address_AddressLine1_AddressLine2_City_StateProvinceID_PostalCode").IsUnique();    				entity.Property(e => e.AddressLine1)  					.IsRequired()  					.HasMaxLength(60);    				entity.Property(e => e.AddressLine2).HasMaxLength(60);    				entity.Property(e => e.City)  					.IsRequired()  					.HasMaxLength(30);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.PostalCode)  					.IsRequired()  					.HasMaxLength(15);    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.HasOne(d => d.StateProvince).WithMany(p => p.Address).HasForeignKey(d => d.StateProvinceID).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Address>(entity =>  			{  				entity.ToTable("Address"' "Person");    				entity.HasIndex(e => e.StateProvinceID).HasName("IX_Address_StateProvinceID");    				entity.HasIndex(e => e.rowguid).HasName("AK_Address_rowguid").IsUnique();    				entity.HasIndex(e => new { e.AddressLine1' e.AddressLine2' e.City' e.StateProvinceID' e.PostalCode }).HasName("IX_Address_AddressLine1_AddressLine2_City_StateProvinceID_PostalCode").IsUnique();    				entity.Property(e => e.AddressLine1)  					.IsRequired()  					.HasMaxLength(60);    				entity.Property(e => e.AddressLine2).HasMaxLength(60);    				entity.Property(e => e.City)  					.IsRequired()  					.HasMaxLength(30);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.PostalCode)  					.IsRequired()  					.HasMaxLength(15);    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.HasOne(d => d.StateProvince).WithMany(p => p.Address).HasForeignKey(d => d.StateProvinceID).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Address>(entity =>  			{  				entity.ToTable("Address"' "Person");    				entity.HasIndex(e => e.StateProvinceID).HasName("IX_Address_StateProvinceID");    				entity.HasIndex(e => e.rowguid).HasName("AK_Address_rowguid").IsUnique();    				entity.HasIndex(e => new { e.AddressLine1' e.AddressLine2' e.City' e.StateProvinceID' e.PostalCode }).HasName("IX_Address_AddressLine1_AddressLine2_City_StateProvinceID_PostalCode").IsUnique();    				entity.Property(e => e.AddressLine1)  					.IsRequired()  					.HasMaxLength(60);    				entity.Property(e => e.AddressLine2).HasMaxLength(60);    				entity.Property(e => e.City)  					.IsRequired()  					.HasMaxLength(30);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.PostalCode)  					.IsRequired()  					.HasMaxLength(15);    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.HasOne(d => d.StateProvince).WithMany(p => p.Address).HasForeignKey(d => d.StateProvinceID).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<AddressType>(entity =>  			{  				entity.ToTable("AddressType"' "Person");    				entity.HasIndex(e => e.rowguid).HasName("AK_AddressType_rowguid").IsUnique();  				entity.Property(e => e.Name)  					.HasMaxLength(50);  				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<BillOfMaterials>(entity =>  			{  				entity.ToTable("BillOfMaterials"' "Production");    				entity.HasIndex(e => e.UnitMeasureCode).HasName("IX_BillOfMaterials_UnitMeasureCode");    				entity.HasIndex(e => new { e.ProductAssemblyID' e.ComponentID' e.StartDate }).HasName("AK_BillOfMaterials_ProductAssemblyID_ComponentID_StartDate").IsUnique();    				entity.Property(e => e.EndDate).HasColumnType("datetime");    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.PerAssemblyQty).HasColumnType("decimal");    				entity.Property(e => e.StartDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.UnitMeasureCode)  					.IsRequired()  					.HasMaxLength(3);    				entity.HasOne(d => d.Component).WithMany(p => p.BillOfMaterials).HasForeignKey(d => d.ComponentID).OnDelete(DeleteBehavior.Restrict);    				entity.HasOne(d => d.ProductAssembly).WithMany(p => p.BillOfMaterialsNavigation).HasForeignKey(d => d.ProductAssemblyID);    				entity.HasOne(d => d.UnitMeasureCodeNavigation).WithMany(p => p.BillOfMaterials).HasForeignKey(d => d.UnitMeasureCode).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<CountryRegion>(entity =>  			{  				entity.HasKey(e => e.CountryRegionCode);    				entity.ToTable("CountryRegion"' "Person");    				entity.Property(e => e.CountryRegionCode).HasMaxLength(3);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<CountryRegionCurrency>(entity =>  			{  				entity.HasKey(e => new { e.CountryRegionCode' e.CurrencyCode });    				entity.ToTable("CountryRegionCurrency"' "Sales");    				entity.HasIndex(e => e.CurrencyCode).HasName("IX_CountryRegionCurrency_CurrencyCode");    				entity.Property(e => e.CountryRegionCode).HasMaxLength(3);    				entity.Property(e => e.CurrencyCode)  					.HasMaxLength(3);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.HasOne(d => d.CountryRegionCodeNavigation).WithMany(p => p.CountryRegionCurrency).HasForeignKey(d => d.CountryRegionCode).OnDelete(DeleteBehavior.Restrict);    				entity.HasOne(d => d.CurrencyCodeNavigation).WithMany(p => p.CountryRegionCurrency).HasForeignKey(d => d.CurrencyCode).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<CountryRegionCurrency>(entity =>  			{  				entity.HasKey(e => new { e.CountryRegionCode' e.CurrencyCode });    				entity.ToTable("CountryRegionCurrency"' "Sales");    				entity.HasIndex(e => e.CurrencyCode).HasName("IX_CountryRegionCurrency_CurrencyCode");    				entity.Property(e => e.CountryRegionCode).HasMaxLength(3);    				entity.Property(e => e.CurrencyCode)  					.HasMaxLength(3);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.HasOne(d => d.CountryRegionCodeNavigation).WithMany(p => p.CountryRegionCurrency).HasForeignKey(d => d.CountryRegionCode).OnDelete(DeleteBehavior.Restrict);    				entity.HasOne(d => d.CurrencyCodeNavigation).WithMany(p => p.CountryRegionCurrency).HasForeignKey(d => d.CurrencyCode).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<CreditCard>(entity =>  			{  				entity.ToTable("CreditCard"' "Sales");    				entity.HasIndex(e => e.CardNumber).HasName("AK_CreditCard_CardNumber").IsUnique();    				entity.Property(e => e.CardNumber)  					.IsRequired()  					.HasMaxLength(25);    				entity.Property(e => e.CardType)  					.IsRequired()  					.HasMaxLength(50);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<CreditCard>(entity =>  			{  				entity.ToTable("CreditCard"' "Sales");    				entity.HasIndex(e => e.CardNumber).HasName("AK_CreditCard_CardNumber").IsUnique();    				entity.Property(e => e.CardNumber)  					.IsRequired()  					.HasMaxLength(25);    				entity.Property(e => e.CardType)  					.IsRequired()  					.HasMaxLength(50);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Culture>(entity =>  			{  				entity.ToTable("Culture"' "Production");    				entity.Property(e => e.CultureID)  					.HasMaxLength(6);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Currency>(entity =>  			{  				entity.HasKey(e => e.CurrencyCode);    				entity.ToTable("Currency"' "Sales");    				entity.Property(e => e.CurrencyCode)  					.HasMaxLength(3);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<CurrencyRate>(entity =>  			{  				entity.ToTable("CurrencyRate"' "Sales");    				entity.HasIndex(e => new { e.CurrencyRateDate' e.FromCurrencyCode' e.ToCurrencyCode }).HasName("AK_CurrencyRate_CurrencyRateDate_FromCurrencyCode_ToCurrencyCode").IsUnique();    				entity.Property(e => e.AverageRate).HasColumnType("money");    				entity.Property(e => e.CurrencyRateDate).HasColumnType("datetime");    				entity.Property(e => e.EndOfDayRate).HasColumnType("money");    				entity.Property(e => e.FromCurrencyCode)  					.IsRequired()  					.HasMaxLength(3);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.ToCurrencyCode)  					.IsRequired()  					.HasMaxLength(3);    				entity.HasOne(d => d.FromCurrencyCodeNavigation).WithMany(p => p.CurrencyRate).HasForeignKey(d => d.FromCurrencyCode).OnDelete(DeleteBehavior.Restrict);    				entity.HasOne(d => d.ToCurrencyCodeNavigation).WithMany(p => p.CurrencyRateNavigation).HasForeignKey(d => d.ToCurrencyCode).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<CurrencyRate>(entity =>  			{  				entity.ToTable("CurrencyRate"' "Sales");    				entity.HasIndex(e => new { e.CurrencyRateDate' e.FromCurrencyCode' e.ToCurrencyCode }).HasName("AK_CurrencyRate_CurrencyRateDate_FromCurrencyCode_ToCurrencyCode").IsUnique();    				entity.Property(e => e.AverageRate).HasColumnType("money");    				entity.Property(e => e.CurrencyRateDate).HasColumnType("datetime");    				entity.Property(e => e.EndOfDayRate).HasColumnType("money");    				entity.Property(e => e.FromCurrencyCode)  					.IsRequired()  					.HasMaxLength(3);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.ToCurrencyCode)  					.IsRequired()  					.HasMaxLength(3);    				entity.HasOne(d => d.FromCurrencyCodeNavigation).WithMany(p => p.CurrencyRate).HasForeignKey(d => d.FromCurrencyCode).OnDelete(DeleteBehavior.Restrict);    				entity.HasOne(d => d.ToCurrencyCodeNavigation).WithMany(p => p.CurrencyRateNavigation).HasForeignKey(d => d.ToCurrencyCode).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Customer>(entity =>  			{  				entity.ToTable("Customer"' "Sales");    				entity.HasIndex(e => e.AccountNumber).HasName("AK_Customer_AccountNumber").IsUnique();    				entity.HasIndex(e => e.TerritoryID).HasName("IX_Customer_TerritoryID");    				entity.HasIndex(e => e.rowguid).HasName("AK_Customer_rowguid").IsUnique();    				entity.Property(e => e.AccountNumber)  					.IsRequired()  					.HasMaxLength(10)  					.ValueGeneratedOnAddOrUpdate();    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.HasOne(d => d.Person).WithMany(p => p.Customer).HasForeignKey(d => d.PersonID);    				entity.HasOne(d => d.Store).WithMany(p => p.Customer).HasForeignKey(d => d.StoreID);    				entity.HasOne(d => d.Territory).WithMany(p => p.Customer).HasForeignKey(d => d.TerritoryID);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<EmailAddress>(entity =>  			{  				entity.HasKey(e => new { e.BusinessEntityID' e.EmailAddressID });    				entity.ToTable("EmailAddress"' "Person");    				entity.HasIndex(e => e.EmailAddress1).HasName("IX_EmailAddress_EmailAddress");    				entity.Property(e => e.EmailAddressID).ValueGeneratedOnAdd();    				entity.Property(e => e.EmailAddress1).HasMaxLength(50);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.HasOne(d => d.BusinessEntity).WithMany(p => p.EmailAddress).HasForeignKey(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Employee>(entity =>  			{  				entity.HasKey(e => e.BusinessEntityID);    				entity.ToTable("Employee"' "HumanResources");    				entity.HasIndex(e => e.LoginID).HasName("AK_Employee_LoginID").IsUnique();    				entity.HasIndex(e => e.NationalIDNumber).HasName("AK_Employee_NationalIDNumber").IsUnique();    				entity.HasIndex(e => e.rowguid).HasName("AK_Employee_rowguid").IsUnique();    				entity.Property(e => e.BusinessEntityID).ValueGeneratedNever();    				entity.Property(e => e.BirthDate).HasColumnType("date");    				entity.Property(e => e.Gender)  					.IsRequired()  					.HasMaxLength(1);    				entity.Property(e => e.HireDate).HasColumnType("date");    				entity.Property(e => e.JobTitle)  					.IsRequired()  					.HasMaxLength(50);    				entity.Property(e => e.LoginID)  					.IsRequired()  					.HasMaxLength(256);    				entity.Property(e => e.MaritalStatus)  					.IsRequired()  					.HasMaxLength(1);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.NationalIDNumber)  					.IsRequired()  					.HasMaxLength(15);    				entity.Property(e => e.OrganizationLevel).ValueGeneratedOnAddOrUpdate();    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.Property(e => e.SickLeaveHours).HasDefaultValue((short)0);    				entity.Property(e => e.VacationHours).HasDefaultValue((short)0);    				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.Employee).HasForeignKey<Employee>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Employee>(entity =>  			{  				entity.HasKey(e => e.BusinessEntityID);    				entity.ToTable("Employee"' "HumanResources");    				entity.HasIndex(e => e.LoginID).HasName("AK_Employee_LoginID").IsUnique();    				entity.HasIndex(e => e.NationalIDNumber).HasName("AK_Employee_NationalIDNumber").IsUnique();    				entity.HasIndex(e => e.rowguid).HasName("AK_Employee_rowguid").IsUnique();    				entity.Property(e => e.BusinessEntityID).ValueGeneratedNever();    				entity.Property(e => e.BirthDate).HasColumnType("date");    				entity.Property(e => e.Gender)  					.IsRequired()  					.HasMaxLength(1);    				entity.Property(e => e.HireDate).HasColumnType("date");    				entity.Property(e => e.JobTitle)  					.IsRequired()  					.HasMaxLength(50);    				entity.Property(e => e.LoginID)  					.IsRequired()  					.HasMaxLength(256);    				entity.Property(e => e.MaritalStatus)  					.IsRequired()  					.HasMaxLength(1);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.NationalIDNumber)  					.IsRequired()  					.HasMaxLength(15);    				entity.Property(e => e.OrganizationLevel).ValueGeneratedOnAddOrUpdate();    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.Property(e => e.SickLeaveHours).HasDefaultValue((short)0);    				entity.Property(e => e.VacationHours).HasDefaultValue((short)0);    				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.Employee).HasForeignKey<Employee>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Employee>(entity =>  			{  				entity.HasKey(e => e.BusinessEntityID);    				entity.ToTable("Employee"' "HumanResources");    				entity.HasIndex(e => e.LoginID).HasName("AK_Employee_LoginID").IsUnique();    				entity.HasIndex(e => e.NationalIDNumber).HasName("AK_Employee_NationalIDNumber").IsUnique();    				entity.HasIndex(e => e.rowguid).HasName("AK_Employee_rowguid").IsUnique();    				entity.Property(e => e.BusinessEntityID).ValueGeneratedNever();    				entity.Property(e => e.BirthDate).HasColumnType("date");    				entity.Property(e => e.Gender)  					.IsRequired()  					.HasMaxLength(1);    				entity.Property(e => e.HireDate).HasColumnType("date");    				entity.Property(e => e.JobTitle)  					.IsRequired()  					.HasMaxLength(50);    				entity.Property(e => e.LoginID)  					.IsRequired()  					.HasMaxLength(256);    				entity.Property(e => e.MaritalStatus)  					.IsRequired()  					.HasMaxLength(1);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.NationalIDNumber)  					.IsRequired()  					.HasMaxLength(15);    				entity.Property(e => e.OrganizationLevel).ValueGeneratedOnAddOrUpdate();    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.Property(e => e.SickLeaveHours).HasDefaultValue((short)0);    				entity.Property(e => e.VacationHours).HasDefaultValue((short)0);    				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.Employee).HasForeignKey<Employee>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<ErrorLog>(entity =>  			{  				entity.Property(e => e.ErrorMessage).IsRequired();    				entity.Property(e => e.ErrorProcedure).HasMaxLength(126);    				entity.Property(e => e.ErrorTime)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Password>(entity =>  			{  				entity.HasKey(e => e.BusinessEntityID);    				entity.ToTable("Password"' "Person");    				entity.Property(e => e.BusinessEntityID).ValueGeneratedNever();    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.PasswordHash)  					.IsRequired()  					.HasMaxLength(128)  ;    				entity.Property(e => e.PasswordSalt)  					.IsRequired()  					.HasMaxLength(10)  ;    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.Password).HasForeignKey<Password>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Password>(entity =>  			{  				entity.HasKey(e => e.BusinessEntityID);    				entity.ToTable("Password"' "Person");    				entity.Property(e => e.BusinessEntityID).ValueGeneratedNever();    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.PasswordHash)  					.IsRequired()  					.HasMaxLength(128)  ;    				entity.Property(e => e.PasswordSalt)  					.IsRequired()  					.HasMaxLength(10)  ;    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.Password).HasForeignKey<Password>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Person>(entity =>  			{  				entity.HasKey(e => e.BusinessEntityID);    				entity.ToTable("Person"' "Person");    				entity.HasIndex(e => e.rowguid).HasName("AK_Person_rowguid").IsUnique();    				entity.Property(e => e.BusinessEntityID).ValueGeneratedNever();    				entity.Property(e => e.EmailPromotion).HasDefaultValue(0);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.PersonType)  					.IsRequired()  					.HasMaxLength(2);    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.Property(e => e.Suffix).HasMaxLength(10);    				entity.Property(e => e.Title).HasMaxLength(8);    				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.Person).HasForeignKey<Person>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Person>(entity =>  			{  				entity.HasKey(e => e.BusinessEntityID);    				entity.ToTable("Person"' "Person");    				entity.HasIndex(e => e.rowguid).HasName("AK_Person_rowguid").IsUnique();    				entity.Property(e => e.BusinessEntityID).ValueGeneratedNever();    				entity.Property(e => e.EmailPromotion).HasDefaultValue(0);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.PersonType)  					.IsRequired()  					.HasMaxLength(2);    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.Property(e => e.Suffix).HasMaxLength(10);    				entity.Property(e => e.Title).HasMaxLength(8);    				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.Person).HasForeignKey<Person>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict);  			});
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Person>(entity =>  			{  				entity.HasKey(e => e.BusinessEntityID);    				entity.ToTable("Person"' "Person");    				entity.HasIndex(e => e.rowguid).HasName("AK_Person_rowguid").IsUnique();    				entity.Property(e => e.BusinessEntityID).ValueGeneratedNever();    				entity.Property(e => e.EmailPromotion).HasDefaultValue(0);    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.PersonType)  					.IsRequired()  					.HasMaxLength(2);    				entity.Property(e => e.rowguid).HasDefaultValueSql("newid()");    				entity.Property(e => e.Suffix).HasMaxLength(10);    				entity.Property(e => e.Title).HasMaxLength(8);    				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.Person).HasForeignKey<Person>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict);  			});
