Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,AddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\AddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddressEntity' BusinessEntityAddressEntity' AddressTypeEntity' BusinessEntityAddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,AddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\AddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddressEntity' SalesOrderHeaderEntity' SalesTerritoryEntity' CustomerEntity' SalesOrderHeaderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,AddressTypeEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\AddressTypeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddressTypeEntity' BusinessEntityAddressEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BillOfMaterialEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BillOfMaterialEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BillOfMaterialEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BillOfMaterialEntity' ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BillOfMaterialEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BillOfMaterialEntity' UnitMeasureEntity' ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BillOfMaterialEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BillOfMaterialEntity' ProductEntity' ProductCostHistoryEntity' ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BillOfMaterialEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BillOfMaterialEntity' UnitMeasureEntity' ProductEntity' ProductCostHistoryEntity' ProductEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BusinessEntityAddressEntity' AddressEntity' SalesOrderHeaderEntity' AddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BusinessEntityAddressEntity' BusinessEntityEntity' PersonEntity' BusinessEntityContactEntity' BusinessEntityEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityContactEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityContactEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityContactEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BusinessEntityContactEntity' BusinessEntityEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityContactEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BusinessEntityContactEntity' PersonEntity' BusinessEntityEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityContactEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BusinessEntityContactEntity' BusinessEntityEntity' BusinessEntityAddressEntity' BusinessEntityEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BusinessEntityEntity' BusinessEntityAddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BusinessEntityEntity' BusinessEntityAddressEntity' AddressEntity' BusinessEntityAddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BusinessEntityEntity' PersonEntity' BusinessEntityContactEntity' ContactTypeEntity' BusinessEntityContactEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ContactCreditCardEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ContactCreditCardEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactCreditCardEntity' CreditCardEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ContactCreditCardEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactCreditCardEntity' CreditCardEntity' SalesOrderHeaderEntity' CreditCardEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ContactCreditCardEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactCreditCardEntity' PersonEntity' CustomerEntity' SalesOrderHeaderEntity' CreditCardEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ContactTypeEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ContactTypeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactTypeEntity' BusinessEntityContactEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ContactTypeEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ContactTypeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactTypeEntity' BusinessEntityContactEntity' BusinessEntityEntity' BusinessEntityContactEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CountryRegionCurrencyEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CountryRegionCurrencyEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CountryRegionCurrencyEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CountryRegionCurrencyEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CountryRegionCurrencyEntity' CountryRegionEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CountryRegionCurrencyEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CountryRegionCurrencyEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CountryRegionCurrencyEntity' CountryRegionEntity' SalesTerritoryEntity' CountryRegionEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CountryRegionCurrencyEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CountryRegionCurrencyEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CountryRegionCurrencyEntity' CountryRegionEntity' StateProvinceEntity' SalesTerritoryEntity' CountryRegionEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CountryRegionEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CountryRegionEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CountryRegionEntity' StateProvinceEntity' SalesTerritoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CountryRegionEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CountryRegionEntity' CountryRegionCurrencyEntity' CurrencyEntity' CountryRegionCurrencyEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CountryRegionEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CountryRegionEntity' SalesTerritoryEntity' SalesOrderHeaderEntity' CustomerEntity' SalesTerritoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CreditCardEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CreditCardEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreditCardEntity' ContactCreditCardEntity' PersonEntity' ContactCreditCardEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CultureEntity' ProductModelProductDescriptionCultureEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CultureEntity' ProductModelProductDescriptionCultureEntity' ProductDescriptionEntity' ProductModelProductDescriptionCultureEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CurrencyEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CurrencyEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CurrencyEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CurrencyEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurrencyEntity' CountryRegionCurrencyEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CurrencyRateEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CurrencyRateEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurrencyRateEntity' SalesOrderHeaderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CurrencyRateEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurrencyRateEntity' SalesOrderHeaderEntity' SalesOrderDetailEntity' SalesOrderHeaderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CurrencyRateEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurrencyRateEntity' SalesOrderHeaderEntity' SalesTerritoryEntity' CustomerEntity' SalesOrderHeaderEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CustomerEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CustomerEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CustomerEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CustomerEntity.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CustomerEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CustomerEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomerEntity' SalesOrderHeaderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CustomerEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CustomerEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomerEntity' SalesTerritoryEntity' SalesOrderHeaderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CustomerEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CustomerEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomerEntity' SalesOrderHeaderEntity' SalesOrderDetailEntity' SalesOrderHeaderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,CustomerEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CustomerEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomerEntity' SalesTerritoryEntity' SalesOrderHeaderEntity' SalesOrderDetailEntity' SalesOrderHeaderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,DepartmentEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\DepartmentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DepartmentEntity' EmployeeDepartmentHistoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,DepartmentEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\DepartmentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DepartmentEntity' EmployeeDepartmentHistoryEntity' EmployeeEntity' EmployeeDepartmentHistoryEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,DocumentEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\DocumentEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,DocumentEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\DocumentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentEntity' ProductDocumentEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,DocumentEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\DocumentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentEntity' ProductDocumentEntity' ProductEntity' ProductDocumentEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmailAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmailAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmailAddressEntity' PersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmailAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmailAddressEntity' PersonEntity' BusinessEntityContactEntity' PersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmailAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmailAddressEntity' PersonEntity' BusinessEntityEntity' BusinessEntityContactEntity' PersonEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeeDepartmentHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeeDepartmentHistoryEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeeDepartmentHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeeDepartmentHistoryEntity.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeeEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeeEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeeEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeeEntity.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeeEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeeEntity' DocumentEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeeEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeeEntity' DocumentEntity' ProductDocumentEntity' DocumentEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeeEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeeEntity' SalesPersonEntity' SalesOrderHeaderEntity' ShipMethodEntity' PurchaseOrderHeaderEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeePayHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeePayHistoryEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeePayHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeePayHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeePayHistoryEntity' EmployeeEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeePayHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeePayHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeePayHistoryEntity' EmployeeEntity' DocumentEntity' EmployeeEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,IllustrationEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\IllustrationEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IllustrationEntity' ProductModelIllustrationEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,IllustrationEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\IllustrationEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IllustrationEntity' ProductModelIllustrationEntity' ProductModelEntity' ProductModelIllustrationEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,JobCandidateEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\JobCandidateEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,JobCandidateEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\JobCandidateEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobCandidateEntity' EmployeeEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,JobCandidateEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\JobCandidateEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobCandidateEntity' EmployeeEntity' DocumentEntity' EmployeeEntity
