Namespace,Type,Method,LOC,CC,PC
L2S.Bencher.EntityClasses,Employee,OnSickLeaveHoursChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnSickLeaveHoursChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnVacationHoursChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnVacationHoursChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,Employee,10,1,0
L2S.Bencher.EntityClasses,Employee,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Employee,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Employee,Attach_Documents,4,1,1
L2S.Bencher.EntityClasses,Employee,Detach_Documents,4,1,1
L2S.Bencher.EntityClasses,Employee,Attach_EmployeeDepartmentHistories,4,1,1
L2S.Bencher.EntityClasses,Employee,Detach_EmployeeDepartmentHistories,4,1,1
L2S.Bencher.EntityClasses,Employee,Attach_EmployeePayHistories,4,1,1
L2S.Bencher.EntityClasses,Employee,Detach_EmployeePayHistories,4,1,1
L2S.Bencher.EntityClasses,Employee,Attach_JobCandidates,4,1,1
L2S.Bencher.EntityClasses,Employee,Detach_JobCandidates,4,1,1
L2S.Bencher.EntityClasses,Employee,Attach_PurchaseOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,Employee,Detach_PurchaseOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnValidate,0,1,1
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnCreated,0,1,0
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnDepartmentIdChanging,0,1,1
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnDepartmentIdChanged,0,1,0
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnEndDateChanging,0,1,1
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnEndDateChanged,0,1,0
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnShiftIdChanging,0,1,1
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnShiftIdChanged,0,1,0
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnStartDateChanging,0,1,1
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,OnStartDateChanged,0,1,0
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,EmployeeDepartmentHistory,6,1,0
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,EmployeePayHistory,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,EmployeePayHistory,OnValidate,0,1,1
L2S.Bencher.EntityClasses,EmployeePayHistory,OnCreated,0,1,0
L2S.Bencher.EntityClasses,EmployeePayHistory,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,EmployeePayHistory,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,EmployeePayHistory,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,EmployeePayHistory,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,EmployeePayHistory,OnPayFrequencyChanging,0,1,1
L2S.Bencher.EntityClasses,EmployeePayHistory,OnPayFrequencyChanged,0,1,0
L2S.Bencher.EntityClasses,EmployeePayHistory,OnRateChanging,0,1,1
L2S.Bencher.EntityClasses,EmployeePayHistory,OnRateChanged,0,1,0
L2S.Bencher.EntityClasses,EmployeePayHistory,OnRateChangeDateChanging,0,1,1
L2S.Bencher.EntityClasses,EmployeePayHistory,OnRateChangeDateChanged,0,1,0
L2S.Bencher.EntityClasses,EmployeePayHistory,EmployeePayHistory,4,1,0
L2S.Bencher.EntityClasses,EmployeePayHistory,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,EmployeePayHistory,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Illustration,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Illustration,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Illustration,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Illustration,OnDiagramChanging,0,1,1
L2S.Bencher.EntityClasses,Illustration,OnDiagramChanged,0,1,0
L2S.Bencher.EntityClasses,Illustration,OnIllustrationIdChanging,0,1,1
L2S.Bencher.EntityClasses,Illustration,OnIllustrationIdChanged,0,1,0
L2S.Bencher.EntityClasses,Illustration,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Illustration,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Illustration,Illustration,4,1,0
L2S.Bencher.EntityClasses,Illustration,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Illustration,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Illustration,Attach_ProductModelIllustrations,4,1,1
L2S.Bencher.EntityClasses,Illustration,Detach_ProductModelIllustrations,4,1,1
L2S.Bencher.EntityClasses,JobCandidate,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,JobCandidate,OnValidate,0,1,1
L2S.Bencher.EntityClasses,JobCandidate,OnCreated,0,1,0
L2S.Bencher.EntityClasses,JobCandidate,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,JobCandidate,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,JobCandidate,OnJobCandidateIdChanging,0,1,1
L2S.Bencher.EntityClasses,JobCandidate,OnJobCandidateIdChanged,0,1,0
L2S.Bencher.EntityClasses,JobCandidate,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,JobCandidate,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,JobCandidate,OnResumeChanging,0,1,1
L2S.Bencher.EntityClasses,JobCandidate,OnResumeChanged,0,1,0
L2S.Bencher.EntityClasses,JobCandidate,JobCandidate,4,1,0
L2S.Bencher.EntityClasses,JobCandidate,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,JobCandidate,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Location,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Location,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Location,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Location,OnAvailabilityChanging,0,1,1
L2S.Bencher.EntityClasses,Location,OnAvailabilityChanged,0,1,0
L2S.Bencher.EntityClasses,Location,OnCostRateChanging,0,1,1
L2S.Bencher.EntityClasses,Location,OnCostRateChanged,0,1,0
L2S.Bencher.EntityClasses,Location,OnLocationIdChanging,0,1,1
L2S.Bencher.EntityClasses,Location,OnLocationIdChanged,0,1,0
L2S.Bencher.EntityClasses,Location,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Location,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Location,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,Location,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,Location,Location,5,1,0
L2S.Bencher.EntityClasses,Location,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Location,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Location,Attach_ProductInventories,4,1,1
L2S.Bencher.EntityClasses,Location,Detach_ProductInventories,4,1,1
L2S.Bencher.EntityClasses,Location,Attach_WorkOrderRoutings,4,1,1
L2S.Bencher.EntityClasses,Location,Detach_WorkOrderRoutings,4,1,1
L2S.Bencher.EntityClasses,Password,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Password,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Password,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Password,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,Password,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,Password,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Password,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Password,OnPasswordHashChanging,0,1,1
L2S.Bencher.EntityClasses,Password,OnPasswordHashChanged,0,1,0
L2S.Bencher.EntityClasses,Password,OnPasswordSaltChanging,0,1,1
L2S.Bencher.EntityClasses,Password,OnPasswordSaltChanged,0,1,0
L2S.Bencher.EntityClasses,Password,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,Password,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,Password,Password,4,1,0
L2S.Bencher.EntityClasses,Password,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Password,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Person,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Person,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Person,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Person,OnAdditionalContactInfoChanging,0,1,1
L2S.Bencher.EntityClasses,Person,OnAdditionalContactInfoChanged,0,1,0
L2S.Bencher.EntityClasses,Person,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,Person,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,Person,OnDemographicsChanging,0,1,1
L2S.Bencher.EntityClasses,Person,OnDemographicsChanged,0,1,0
L2S.Bencher.EntityClasses,Person,OnEmailPromotionChanging,0,1,1
L2S.Bencher.EntityClasses,Person,OnEmailPromotionChanged,0,1,0
L2S.Bencher.EntityClasses,Person,OnFirstNameChanging,0,1,1
L2S.Bencher.EntityClasses,Person,OnFirstNameChanged,0,1,0
L2S.Bencher.EntityClasses,Person,OnLastNameChanging,0,1,1
L2S.Bencher.EntityClasses,Person,OnLastNameChanged,0,1,0
L2S.Bencher.EntityClasses,Person,OnMiddleNameChanging,0,1,1
L2S.Bencher.EntityClasses,Person,OnMiddleNameChanged,0,1,0
L2S.Bencher.EntityClasses,Person,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Person,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Person,OnNameStyleChanging,0,1,1
L2S.Bencher.EntityClasses,Person,OnNameStyleChanged,0,1,0
L2S.Bencher.EntityClasses,Person,OnPersonTypeChanging,0,1,1
L2S.Bencher.EntityClasses,Person,OnPersonTypeChanged,0,1,0
L2S.Bencher.EntityClasses,Person,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,Person,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,Person,OnSuffixChanging,0,1,1
L2S.Bencher.EntityClasses,Person,OnSuffixChanged,0,1,0
L2S.Bencher.EntityClasses,Person,OnTitleChanging,0,1,1
L2S.Bencher.EntityClasses,Person,OnTitleChanged,0,1,0
L2S.Bencher.EntityClasses,Person,Person,11,1,0
L2S.Bencher.EntityClasses,Person,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Person,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Person,Attach_BusinessEntityContacts,4,1,1
L2S.Bencher.EntityClasses,Person,Detach_BusinessEntityContacts,4,1,1
L2S.Bencher.EntityClasses,Person,Attach_Customers,4,1,1
L2S.Bencher.EntityClasses,Person,Detach_Customers,4,1,1
L2S.Bencher.EntityClasses,Person,Attach_EmailAddresses,4,1,1
L2S.Bencher.EntityClasses,Person,Detach_EmailAddresses,4,1,1
L2S.Bencher.EntityClasses,Person,Attach_PersonCreditCards,4,1,1
L2S.Bencher.EntityClasses,Person,Detach_PersonCreditCards,4,1,1
L2S.Bencher.EntityClasses,Person,Attach_PersonPhones,4,1,1
L2S.Bencher.EntityClasses,Person,Detach_PersonPhones,4,1,1
L2S.Bencher.EntityClasses,PersonCreditCard,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,PersonCreditCard,OnValidate,0,1,1
L2S.Bencher.EntityClasses,PersonCreditCard,OnCreated,0,1,0
L2S.Bencher.EntityClasses,PersonCreditCard,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,PersonCreditCard,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,PersonCreditCard,OnCreditCardIdChanging,0,1,1
L2S.Bencher.EntityClasses,PersonCreditCard,OnCreditCardIdChanged,0,1,0
L2S.Bencher.EntityClasses,PersonCreditCard,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,PersonCreditCard,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,PersonCreditCard,PersonCreditCard,5,1,0
L2S.Bencher.EntityClasses,PersonCreditCard,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,PersonCreditCard,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,PersonPhone,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,PersonPhone,OnValidate,0,1,1
L2S.Bencher.EntityClasses,PersonPhone,OnCreated,0,1,0
L2S.Bencher.EntityClasses,PersonPhone,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,PersonPhone,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,PersonPhone,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,PersonPhone,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,PersonPhone,OnPhoneNumberChanging,0,1,1
L2S.Bencher.EntityClasses,PersonPhone,OnPhoneNumberChanged,0,1,0
L2S.Bencher.EntityClasses,PersonPhone,OnPhoneNumberTypeIdChanging,0,1,1
L2S.Bencher.EntityClasses,PersonPhone,OnPhoneNumberTypeIdChanged,0,1,0
L2S.Bencher.EntityClasses,PersonPhone,PersonPhone,5,1,0
L2S.Bencher.EntityClasses,PersonPhone,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,PersonPhone,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,PhoneNumberType,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,PhoneNumberType,OnValidate,0,1,1
L2S.Bencher.EntityClasses,PhoneNumberType,OnCreated,0,1,0
L2S.Bencher.EntityClasses,PhoneNumberType,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,PhoneNumberType,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,PhoneNumberType,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,PhoneNumberType,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,PhoneNumberType,OnPhoneNumberTypeIdChanging,0,1,1
L2S.Bencher.EntityClasses,PhoneNumberType,OnPhoneNumberTypeIdChanged,0,1,0
L2S.Bencher.EntityClasses,PhoneNumberType,PhoneNumberType,4,1,0
L2S.Bencher.EntityClasses,PhoneNumberType,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,PhoneNumberType,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,PhoneNumberType,Attach_PersonPhones,4,1,1
L2S.Bencher.EntityClasses,PhoneNumberType,Detach_PersonPhones,4,1,1
L2S.Bencher.EntityClasses,Product,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Product,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Product,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Product,OnClassChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnClassChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnColorChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnColorChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnDaysToManufactureChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnDaysToManufactureChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnDiscontinuedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnDiscontinuedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnFinishedGoodsFlagChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnFinishedGoodsFlagChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnListPriceChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnListPriceChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnMakeFlagChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnMakeFlagChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnProductLineChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnProductLineChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnProductModelIdChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnProductModelIdChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnProductNumberChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnProductNumberChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnProductSubcategoryIdChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnProductSubcategoryIdChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnReorderPointChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnReorderPointChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnSafetyStockLevelChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnSafetyStockLevelChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnSellEndDateChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnSellEndDateChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnSellStartDateChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnSellStartDateChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnSizeChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnSizeChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnSizeUnitMeasureCodeChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnSizeUnitMeasureCodeChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnStandardCostChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnStandardCostChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnStyleChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnStyleChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnWeightChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnWeightChanged,0,1,0
L2S.Bencher.EntityClasses,Product,OnWeightUnitMeasureCodeChanging,0,1,1
L2S.Bencher.EntityClasses,Product,OnWeightUnitMeasureCodeChanged,0,1,0
L2S.Bencher.EntityClasses,Product,Product,21,1,0
L2S.Bencher.EntityClasses,Product,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Product,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Product,Attach_BillOfMaterials,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_BillOfMaterials,4,1,1
L2S.Bencher.EntityClasses,Product,Attach_BillOfMaterials1,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_BillOfMaterials1,4,1,1
L2S.Bencher.EntityClasses,Product,Attach_ProductCostHistories,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_ProductCostHistories,4,1,1
L2S.Bencher.EntityClasses,Product,Attach_ProductDocuments,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_ProductDocuments,4,1,1
L2S.Bencher.EntityClasses,Product,Attach_ProductInventories,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_ProductInventories,4,1,1
L2S.Bencher.EntityClasses,Product,Attach_ProductListPriceHistories,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_ProductListPriceHistories,4,1,1
L2S.Bencher.EntityClasses,Product,Attach_ProductProductPhotos,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_ProductProductPhotos,4,1,1
L2S.Bencher.EntityClasses,Product,Attach_ProductReviews,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_ProductReviews,4,1,1
L2S.Bencher.EntityClasses,Product,Attach_ProductVendors,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_ProductVendors,4,1,1
L2S.Bencher.EntityClasses,Product,Attach_PurchaseOrderDetails,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_PurchaseOrderDetails,4,1,1
L2S.Bencher.EntityClasses,Product,Attach_ShoppingCartItems,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_ShoppingCartItems,4,1,1
L2S.Bencher.EntityClasses,Product,Attach_SpecialOfferProducts,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_SpecialOfferProducts,4,1,1
L2S.Bencher.EntityClasses,Product,Attach_TransactionHistories,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_TransactionHistories,4,1,1
L2S.Bencher.EntityClasses,Product,Attach_WorkOrders,4,1,1
L2S.Bencher.EntityClasses,Product,Detach_WorkOrders,4,1,1
L2S.Bencher.EntityClasses,ProductCategory,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ProductCategory,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductCategory,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductCategory,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductCategory,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductCategory,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,ProductCategory,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,ProductCategory,OnProductCategoryIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductCategory,OnProductCategoryIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductCategory,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,ProductCategory,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,ProductCategory,ProductCategory,4,1,0
L2S.Bencher.EntityClasses,ProductCategory,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductCategory,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ProductCategory,Attach_ProductSubcategories,4,1,1
L2S.Bencher.EntityClasses,ProductCategory,Detach_ProductSubcategories,4,1,1
L2S.Bencher.EntityClasses,ProductCostHistory,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ProductCostHistory,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductCostHistory,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductCostHistory,OnEndDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductCostHistory,OnEndDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductCostHistory,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductCostHistory,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductCostHistory,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductCostHistory,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductCostHistory,OnStandardCostChanging,0,1,1
L2S.Bencher.EntityClasses,ProductCostHistory,OnStandardCostChanged,0,1,0
L2S.Bencher.EntityClasses,ProductCostHistory,OnStartDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductCostHistory,OnStartDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductCostHistory,ProductCostHistory,4,1,0
L2S.Bencher.EntityClasses,ProductCostHistory,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductCostHistory,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ProductDescription,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ProductDescription,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductDescription,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductDescription,OnDescriptionChanging,0,1,1
L2S.Bencher.EntityClasses,ProductDescription,OnDescriptionChanged,0,1,0
L2S.Bencher.EntityClasses,ProductDescription,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductDescription,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductDescription,OnProductDescriptionIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductDescription,OnProductDescriptionIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductDescription,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,ProductDescription,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,ProductDescription,ProductDescription,4,1,0
L2S.Bencher.EntityClasses,ProductDescription,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductDescription,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ProductDescription,Attach_ProductModelProductDescriptionCultures,4,1,1
L2S.Bencher.EntityClasses,ProductDescription,Detach_ProductModelProductDescriptionCultures,4,1,1
L2S.Bencher.EntityClasses,ProductDocument,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ProductDocument,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductDocument,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductDocument,OnDocumentNodeChanging,0,1,1
L2S.Bencher.EntityClasses,ProductDocument,OnDocumentNodeChanged,0,1,0
L2S.Bencher.EntityClasses,ProductDocument,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductDocument,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductDocument,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductDocument,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductDocument,ProductDocument,5,1,0
L2S.Bencher.EntityClasses,ProductDocument,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductDocument,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ProductInventory,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ProductInventory,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductInventory,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductInventory,OnBinChanging,0,1,1
L2S.Bencher.EntityClasses,ProductInventory,OnBinChanged,0,1,0
L2S.Bencher.EntityClasses,ProductInventory,OnLocationIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductInventory,OnLocationIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductInventory,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductInventory,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductInventory,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductInventory,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductInventory,OnQuantityChanging,0,1,1
L2S.Bencher.EntityClasses,ProductInventory,OnQuantityChanged,0,1,0
L2S.Bencher.EntityClasses,ProductInventory,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,ProductInventory,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,ProductInventory,OnShelfChanging,0,1,1
L2S.Bencher.EntityClasses,ProductInventory,OnShelfChanged,0,1,0
L2S.Bencher.EntityClasses,ProductInventory,ProductInventory,5,1,0
L2S.Bencher.EntityClasses,ProductInventory,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductInventory,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ProductListPriceHistory,OnLoaded,0,1,0
