Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DirectShowLib,AudioRender,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,AVIDec,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,AVIDec,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,AVIDraw,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,AVIDraw,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,AviDest,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,AviDest,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,ATSCNetworkProvider,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,ATSCNetworkProvider,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,DVBCNetworkProvider,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,DVBCNetworkProvider,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,DVBSNetworkProvider,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,DVBSNetworkProvider,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,DVBTNetworkProvider,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,DVBTNetworkProvider,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,NetworkProvider,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,NetworkProvider,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,Colour,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,Colour,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,DSoundRender,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,DSoundRender,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,DVMux,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,DVMux,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,DVSplitter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,DVSplitter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,DVVideoCodec,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,DVVideoCodec,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,DVVideoEnc,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,DVVideoEnc,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,DVDNavigator,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,DVDNavigator,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,AsyncReader,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,AsyncReader,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,URLReader,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,URLReader,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,FileWriter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,FileWriter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,ModexRenderer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,ModexRenderer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,InfTee,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,InfTee,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,Line21Decoder,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,Line21Decoder,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,Line21Decoder2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,Line21Decoder2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,AVIMIDIRender,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,AVIMIDIRender,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,MJPGEnc,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,MJPGEnc,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,MjpegDec,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,MjpegDec,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,CMpegAudioCodec,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,CMpegAudioCodec,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,MPEG1Splitter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,MPEG1Splitter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,CMpegVideoCodec,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,CMpegVideoCodec,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,MPEG2Demultiplexer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,MPEG2Demultiplexer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,MMSPLITTER,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,MMSPLITTER,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,OverlayMixer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,OverlayMixer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,OverlayMixer2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,OverlayMixer2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,QTDec,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,QTDec,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,QuickTimeParser,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,QuickTimeParser,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,VBISurfaces,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,VBISurfaces,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,VfwCapture,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,VfwCapture,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,Dither,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,Dither,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,VideoPortManager,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,VideoPortManager,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,VideoRenderer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,VideoRenderer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,WMAsfReader,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,WMAsfReader,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,SystemClock,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,SystemClock,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,WMAsfWriter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,WMAsfWriter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,WSTDecoder,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,WSTDecoder,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,Mpeg2VideoStreamAnalyzer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,Mpeg2VideoStreamAnalyzer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,PTFilter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,PTFilter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,MPEG2Demultiplexer_NoClock,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,MPEG2Demultiplexer_NoClock,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,SBE2Sink,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,SBE2Sink,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,StreamBufferPropertyHandler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,StreamBufferPropertyHandler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,StreamBufferThumbnailHandler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,StreamBufferThumbnailHandler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,SBE2File,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,SBE2File,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,CCAFilter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,CCAFilter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,CaptionsFilter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,CaptionsFilter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,SubtitlesFilter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,SubtitlesFilter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,DirectShowPluginControl,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,DirectShowPluginControl,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,SBE2MediaTypeProfile,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,SBE2MediaTypeProfile,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,SBE2FileScan,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib,SBE2FileScan,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
